,loss,val_loss,epoch
120,230485280.0,5732307968.0,120
121,243172896.0,6972828160.0,121
122,238661088.0,5107597824.0,122
123,245877984.0,2910169856.0,123
124,288695008.0,4669434368.0,124
125,272384448.0,3705457664.0,125
126,227441984.0,4185140224.0,126
127,215001952.0,5269809152.0,127
128,223816112.0,6096122368.0,128
129,241380592.0,5668676096.0,129
130,234982720.0,3750191360.0,130
131,229537376.0,3746988800.0,131
132,242618544.0,5169568256.0,132
133,262234944.0,4442571264.0,133
134,213781392.0,4147601664.0,134
135,232480848.0,3821738240.0,135
136,241851248.0,3843262208.0,136
137,220607888.0,1253973760.0,137
138,614627392.0,6086535680.0,138
139,224667088.0,4088292096.0,139
140,230070624.0,3450441984.0,140
141,253440016.0,4377095168.0,141
142,231819952.0,6591605760.0,142
143,238057632.0,4011574016.0,143
144,233600080.0,6330833408.0,144
145,268942944.0,6281711104.0,145
146,257130096.0,5355012096.0,146
147,252844528.0,6359779328.0,147
148,240941696.0,4204836096.0,148
149,222987328.0,6012583424.0,149
150,218976880.0,4971814400.0,150
151,228195648.0,4646449664.0,151
152,223679088.0,2006639872.0,152
153,412905632.0,5001104896.0,153
154,264201248.0,4806485504.0,154
155,255658848.0,4491708928.0,155
156,225938816.0,6758866432.0,156
157,239385312.0,4700088320.0,157
158,231791104.0,6568691712.0,158
159,238157024.0,5390543872.0,159
160,284303904.0,3966535936.0,160
161,237184080.0,2459342336.0,161
162,358567104.0,5880264704.0,162
163,224952032.0,3814760192.0,163
164,238827264.0,6063925760.0,164
165,234797936.0,4233854464.0,165
166,251689984.0,4136785920.0,166
167,219463552.0,4623305728.0,167
168,218995152.0,4853418496.0,168
169,218295232.0,4008205824.0,169
170,238874064.0,3469229824.0,170
171,241856144.0,3511287296.0,171
172,218438640.0,3930500096.0,172
173,228140640.0,3653251072.0,173
174,225485104.0,4673971200.0,174
175,250229392.0,4100538624.0,175
176,222900016.0,4298044416.0,176
177,236098960.0,5848792064.0,177
178,248485728.0,6093373440.0,178
179,235611568.0,1115288832.0,179
180,602585216.0,4520479744.0,180
181,253436816.0,4157507328.0,181
182,217543952.0,1413226880.0,182
183,561458368.0,6643119104.0,183
184,241159920.0,1161262336.0,184
185,606184192.0,4878920704.0,185
186,273435840.0,4538546176.0,186
187,256519840.0,6147974144.0,187
188,236678720.0,3705622784.0,188
189,231357200.0,3887729408.0,189
190,223094480.0,5241068544.0,190
191,229868848.0,1616600832.0,191
192,255705888.0,3584136704.0,192
193,224106432.0,4570887168.0,193
194,247083360.0,4919478784.0,194
195,248460560.0,3742370560.0,195
196,240411776.0,4208880640.0,196
197,215919552.0,3534482432.0,197
198,228063024.0,2327925504.0,198
199,365972736.0,3199853824.0,199
200,250497120.0,1036700992.0,200
201,632653952.0,4043594752.0,201
202,222381984.0,2763539200.0,202
203,301739584.0,6256081408.0,203
204,233204672.0,6827858432.0,204
205,233843456.0,7470491648.0,205
206,259544464.0,5878125568.0,206
207,234468560.0,5221276672.0,207
208,227272672.0,4744535552.0,208
209,248431552.0,3325693952.0,209
210,247454896.0,5183040512.0,210
211,282065568.0,5195859968.0,211
212,250120928.0,4445842432.0,212
213,222295680.0,4500898816.0,213
214,219727648.0,4162708736.0,214
215,224103232.0,2249513984.0,215
216,241423536.0,4834963968.0,216
217,243102384.0,5024621568.0,217
218,266710720.0,5214837248.0,218
219,225775872.0,5929988608.0,219
220,233081296.0,4401490944.0,220
221,226408656.0,5274598400.0,221
222,300675008.0,5877192704.0,222
223,231592672.0,4303432192.0,223
224,216648976.0,4303529984.0,224
225,219922048.0,4325811200.0,225
226,228871184.0,5932072448.0,226
227,260337968.0,4529345536.0,227
228,221376992.0,5527949312.0,228
229,272978912.0,5589293056.0,229
230,226703216.0,4776264704.0,230
231,259933040.0,5353507840.0,231
232,288453888.0,5659945984.0,232
233,222416480.0,4222088448.0,233
234,226845072.0,4999582720.0,234
235,262238416.0,1874465792.0,235
236,241724768.0,3912450304.0,236
237,226036912.0,4265466880.0,237
238,221251216.0,5306641920.0,238
239,255881952.0,5957512704.0,239
240,225741408.0,6541644288.0,240
241,276825376.0,3837370112.0,241
242,239331168.0,4917537792.0,242
243,216073568.0,4160215296.0,243
244,222600304.0,7017116672.0,244
245,241449648.0,4963981312.0,245
246,268405344.0,6784593920.0,246
247,234786512.0,2917997824.0,247
248,224092656.0,4702028800.0,248
249,238935552.0,3767077376.0,249
250,214753664.0,4678455808.0,250
251,218620416.0,6391261184.0,251
252,237576368.0,4272967936.0,252
253,226939008.0,4374096384.0,253
254,222303120.0,3948523264.0,254
255,224985920.0,5350406144.0,255
256,230048240.0,6639062016.0,256
257,250409504.0,6259231744.0,257
258,241627984.0,4626990592.0,258
259,244461456.0,5250777600.0,259
260,250737840.0,4463745536.0,260
261,214541616.0,3491544320.0,261
262,227395536.0,4283246336.0,262
263,232308096.0,6510477312.0,263
264,222846144.0,4062599424.0,264
265,217668592.0,4829598720.0,265
266,238244416.0,1040086912.0,266
267,646799552.0,5694794752.0,267
268,238488720.0,4011224064.0,268
269,221696912.0,4962046976.0,269
270,260580224.0,4618337280.0,270
271,218457392.0,2317434368.0,271
272,251845232.0,3830757376.0,272
273,224665920.0,6711897088.0,273
274,239955584.0,4197515520.0,274
275,228899056.0,2424035584.0,275
276,229436464.0,1980047616.0,276
277,426731264.0,4014840576.0,277
278,222790512.0,6914526208.0,278
279,241065776.0,4121774592.0,279
280,221007488.0,3584969984.0,280
281,218620288.0,1647600000.0,281
282,474252736.0,2033917568.0,282
283,358682720.0,2268819968.0,283
284,237342544.0,3638902016.0,284
285,226848896.0,4163872256.0,285
286,252526208.0,4262915072.0,286
287,240636928.0,3885757184.0,287
288,238652416.0,4195537664.0,288
289,219198208.0,4590116352.0,289
290,255178512.0,2935720704.0,290
291,241744496.0,3292711168.0,291
292,237461488.0,1565458048.0,292
293,245707008.0,4664008704.0,293
294,245218704.0,6643582976.0,294
295,256540448.0,5608978944.0,295
296,254682256.0,5826647040.0,296
297,237824864.0,4417072640.0,297
298,232037744.0,6697238016.0,298
299,244151008.0,4035344384.0,299
300,230471344.0,4941560832.0,300
301,223457600.0,6804835328.0,301
302,253874384.0,6651730432.0,302
303,235237344.0,6134188032.0,303
304,227975424.0,6690188288.0,304
305,251190256.0,5740079616.0,305
306,256267440.0,4340439552.0,306
307,223355280.0,6438896640.0,307
308,221718976.0,4459875840.0,308
309,225030720.0,3738206720.0,309
310,240526336.0,6666419200.0,310
311,242788416.0,4816322048.0,311
312,227595440.0,3975092736.0,312
313,235311120.0,3274936832.0,313
314,223520880.0,1858570240.0,314
315,235450416.0,4081783808.0,315
316,221444736.0,6609333248.0,316
317,244781408.0,2140874752.0,317
318,411935040.0,4153559040.0,318
319,226305840.0,3820623360.0,319
320,217401984.0,4458899456.0,320
321,221988224.0,4930176512.0,321
322,267708448.0,3810972160.0,322
323,246619056.0,2226715648.0,323
324,239650384.0,1886309760.0,324
325,260971136.0,5002166784.0,325
326,240525392.0,2030030336.0,326
327,419533088.0,6612068352.0,327
328,244594544.0,5654324736.0,328
329,288079680.0,3323385856.0,329
330,230591904.0,3910911744.0,330
331,230782896.0,1860649216.0,331
332,245223776.0,1148174848.0,332
333,570033344.0,3985851136.0,333
334,216326960.0,2186834688.0,334
335,343359072.0,3263969536.0,335
336,257362864.0,4393921024.0,336
337,219640064.0,4306101760.0,337
338,219326256.0,3774299904.0,338
339,238403856.0,5852160512.0,339
340,236483696.0,4413508096.0,340
341,231510928.0,4780896768.0,341
342,215463152.0,5851056128.0,342
343,225628128.0,4256101632.0,343
344,218704416.0,5771686912.0,344
345,239184336.0,1096957696.0,345
346,703878272.0,5767343104.0,346
347,227763648.0,4956669952.0,347
348,265714560.0,3918452736.0,348
349,243371728.0,6724502016.0,349
350,239335808.0,1273775744.0,350
351,619677120.0,4648007168.0,351
352,269908608.0,4698871808.0,352
353,221485808.0,1044812480.0,353
354,678700992.0,3583089664.0,354
355,263727696.0,5205838848.0,355
356,252653920.0,6236173312.0,356
357,223908096.0,6445902336.0,357
358,242092256.0,4870373888.0,358
359,221865424.0,4683351040.0,359
360,225916176.0,6125331456.0,360
361,235181440.0,4577672704.0,361
362,228304400.0,3542834432.0,362
363,234665088.0,5302048256.0,363
364,236688032.0,4795706368.0,364
365,239919776.0,5731951616.0,365
366,259636608.0,4237000192.0,366
367,219164048.0,6396684288.0,367
368,231703824.0,606077952.0,368
369,871985856.0,4308543488.0,369
370,220566064.0,4209645056.0,370
371,231940592.0,1756570624.0,371
372,408659744.0,3510118144.0,372
373,223448784.0,3767020800.0,373
374,218068256.0,4556736000.0,374
375,251175328.0,5222955520.0,375
376,282864000.0,5679270400.0,376
377,234839056.0,4519193600.0,377
378,227516944.0,3521342976.0,378
379,229726320.0,3112407808.0,379
380,228593712.0,4003558144.0,380
381,231332016.0,6821905408.0,381
382,241006144.0,5169574400.0,382
383,264873824.0,3923443200.0,383
384,218178432.0,4045408256.0,384
385,217963808.0,3753573888.0,385
386,236234112.0,2264630272.0,386
387,245498944.0,4314459648.0,387
388,235302608.0,4556293632.0,388
389,225109392.0,4870543872.0,389
390,240925216.0,5072000000.0,390
391,227334352.0,4160100608.0,391
392,223780080.0,5388359680.0,392
393,249526688.0,5056646144.0,393
394,229744720.0,3544874496.0,394
395,231389968.0,4800201216.0,395
396,239524688.0,3514871808.0,396
397,241282816.0,4342363136.0,397
398,221636560.0,5425487872.0,398
399,271490880.0,4651047936.0,399
400,259862704.0,5062341632.0,400
401,219680528.0,4358545920.0,401
402,232593776.0,4780144128.0,402
403,217064704.0,4671790080.0,403
404,214090768.0,3395826688.0,404
405,227393536.0,4990373888.0,405
406,261133184.0,1497873024.0,406
407,249381264.0,6921626624.0,407
408,250790464.0,6092033024.0,408
409,234152336.0,4198056192.0,409
410,215865296.0,7170109440.0,410
411,251378384.0,4086925824.0,411
412,231571552.0,4111378432.0,412
413,224953600.0,5637464064.0,413
414,228061136.0,4611524608.0,414
415,231769232.0,4363116544.0,415
416,254037792.0,5755934720.0,416
417,238495936.0,4785812480.0,417
418,223259888.0,5962864128.0,418
419,239498320.0,6015132672.0,419
420,237277424.0,6411204096.0,420
421,241092576.0,2844165888.0,421
422,295246592.0,4137845248.0,422
423,217519120.0,5414392320.0,423
424,249005664.0,3803877376.0,424
425,223107456.0,5679497728.0,425
426,232043808.0,3105835264.0,426
427,307268288.0,3899212288.0,427
428,240202864.0,6939734016.0,428
429,231991216.0,4341060096.0,429
430,217107648.0,5857880576.0,430
431,230456160.0,4107857664.0,431
432,217101104.0,5801596928.0,432
433,229767520.0,4642089984.0,433
434,226734240.0,2329090048.0,434
435,247883520.0,5940258304.0,435
436,255856112.0,5016472576.0,436
437,222146848.0,4499078656.0,437
438,219940688.0,7094853120.0,438
439,244419120.0,4016516864.0,439
440,229039456.0,3773243904.0,440
441,220994288.0,3784663296.0,441
442,222418528.0,3950892032.0,442
443,225378992.0,3863963648.0,443
444,251034192.0,3676384768.0,444
445,234318128.0,3805280512.0,445
446,219528592.0,3729584128.0,446
447,223070464.0,3765545984.0,447
448,232248976.0,3725533952.0,448
449,233332960.0,3624650240.0,449
450,254103712.0,4139118080.0,450
451,222329696.0,6630560768.0,451
452,250180096.0,5088903680.0,452
453,254274160.0,2529617408.0,453
454,237625216.0,5089661952.0,454
455,239965296.0,6348319232.0,455
456,228104784.0,5383139840.0,456
457,255556464.0,4003580416.0,457
458,220011760.0,3129884928.0,458
459,254586720.0,5016052224.0,459
460,250573504.0,1589903360.0,460
461,257597584.0,2188620032.0,461
462,324567840.0,4235889920.0,462
463,221107312.0,3623856896.0,463
464,223533488.0,4627367424.0,464
465,251565344.0,3713461760.0,465
466,241439648.0,6453153792.0,466
467,235190976.0,4406337536.0,467
468,223365728.0,1060081600.0,468
469,685521152.0,5708611584.0,469
470,244145968.0,3265004032.0,470
471,248905808.0,3937383424.0,471
472,222752112.0,4968066048.0,472
473,217426112.0,6878333952.0,473
474,246865680.0,3493098240.0,474
475,261017904.0,3079726848.0,475
476,233299088.0,5207514112.0,476
477,293099424.0,6129243648.0,477
478,233790336.0,4539778048.0,478
479,229479504.0,4535058432.0,479
480,216896816.0,4053375488.0,480
481,223773760.0,3768994304.0,481
482,225001744.0,2911017984.0,482
483,271180736.0,4588827136.0,483
484,220937552.0,2685339392.0,484
485,334290048.0,3186576128.0,485
486,271001792.0,6279266304.0,486
487,250375760.0,7025607680.0,487
488,246857520.0,4194616832.0,488
489,219916304.0,5043241472.0,489
490,250667856.0,5437066752.0,490
491,220605120.0,4721974784.0,491
492,256617472.0,4381723648.0,492
493,220785632.0,995037056.0,493
494,763080704.0,4627915264.0,494
495,247451936.0,5674756608.0,495
496,221620144.0,4615045120.0,496
497,218692272.0,6155332096.0,497
498,232360720.0,5385978368.0,498
499,248987344.0,2395692032.0,499
500,240451984.0,3702041344.0,500
501,222550400.0,4545568256.0,501
502,220290192.0,4248437504.0,502
503,215109504.0,4269328384.0,503
504,242040576.0,5000508928.0,504
505,237373328.0,4158536960.0,505
506,218000032.0,4287684352.0,506
507,218533760.0,5344788480.0,507
508,254315536.0,4773894144.0,508
509,249041152.0,4811948544.0,509
510,225312144.0,4746136064.0,510
511,220729760.0,3691710720.0,511
512,242363280.0,3914075392.0,512
513,219870352.0,4500043264.0,513
514,229954240.0,4145859328.0,514
515,222071600.0,4114378752.0,515
516,233860208.0,4434792448.0,516
517,219314192.0,6613681152.0,517
518,245161888.0,4467618816.0,518
519,219417728.0,3000561920.0,519
520,299538528.0,6295834624.0,520
521,238303952.0,6718733312.0,521
522,237503072.0,4517228032.0,522
523,222375952.0,5172520960.0,523
524,273480064.0,4324511744.0,524
525,221352688.0,3283866880.0,525
526,247250864.0,4036050176.0,526
527,235000688.0,2032976384.0,527
528,240744064.0,1611140480.0,528
529,497251264.0,6353705472.0,529
530,228174864.0,4487786496.0,530
531,220520096.0,6678940672.0,531
532,244489200.0,1395768448.0,532
533,275234496.0,3841413376.0,533
534,224151904.0,3634260992.0,534
535,249458288.0,804156032.0,535
536,811724672.0,5846696448.0,536
537,223304784.0,6757261824.0,537
538,249570560.0,3493436160.0,538
539,223909664.0,1411816064.0,539
540,573092096.0,4546657280.0,540
541,261585648.0,5549568512.0,541
542,254695056.0,5026644480.0,542
543,249284032.0,1480405248.0,543
544,260976640.0,4422461440.0,544
545,245549088.0,4328084992.0,545
546,226475600.0,3743162624.0,546
547,230474112.0,3545350912.0,547
548,234203232.0,5103245824.0,548
549,251537952.0,4743173120.0,549
550,248865472.0,5398796800.0,550
551,261693760.0,4648861696.0,551
552,220446320.0,3315277568.0,552
553,245796016.0,4507248640.0,553
554,232394384.0,3882363648.0,554
555,221006304.0,4184435200.0,555
556,220868640.0,6343208960.0,556
557,234197552.0,5316654080.0,557
558,230355856.0,4163377408.0,558
559,227868448.0,1359633408.0,559
560,568811392.0,2551768576.0,560
561,266522592.0,4626216960.0,561
562,220790464.0,5666250240.0,562
563,229670016.0,2640727808.0,563
564,327117920.0,3657873920.0,564
565,220174720.0,4410475008.0,565
566,218853872.0,1627710208.0,566
567,252900656.0,6525139968.0,567
568,242923152.0,1993029376.0,568
569,244195840.0,4136078592.0,569
570,215685760.0,5247579136.0,570
571,261480176.0,4118838272.0,571
572,233771376.0,5185115648.0,572
573,253854480.0,5745191424.0,573
574,223169216.0,4480459264.0,574
575,223484000.0,5087210496.0,575
576,242430624.0,2677841408.0,576
577,242973760.0,3820214784.0,577
578,246003104.0,4606202368.0,578
579,221935440.0,3837860864.0,579
580,229694848.0,4078209024.0,580
581,222645312.0,4317167616.0,581
582,216353392.0,4234149888.0,582
583,216600960.0,3417973504.0,583
584,230719184.0,6441303040.0,584
585,237039520.0,5345997312.0,585
586,264768208.0,4264077824.0,586
587,225262416.0,5636317184.0,587
588,225594432.0,4071334912.0,588
589,218309344.0,5554045440.0,589
590,254604640.0,4855859200.0,590
591,225922656.0,4218151424.0,591
592,223933792.0,3613359616.0,592
593,234599568.0,3875540736.0,593
594,231454256.0,3567499264.0,594
595,233017104.0,3240673792.0,595
596,221352832.0,4201379072.0,596
597,219863376.0,4181559296.0,597
598,222845024.0,3774771200.0,598
599,234589056.0,4659400192.0,599
600,216501664.0,5354907136.0,600
601,286476960.0,6946814464.0,601
602,253478720.0,5444463104.0,602
603,282262560.0,4193275648.0,603
604,232598336.0,3626654720.0,604
605,229303872.0,4970905088.0,605
606,242293680.0,4195230208.0,606
607,229172672.0,3842667776.0,607
608,218422912.0,6007678464.0,608
609,236827968.0,6296160256.0,609
610,251344640.0,5247487488.0,610
611,303619360.0,3943757568.0,611
612,245696704.0,4404889088.0,612
613,237512160.0,5761081344.0,613
614,227388480.0,4935038976.0,614
615,236542688.0,4192900096.0,615
616,222783904.0,5894353408.0,616
617,238621408.0,5278626304.0,617
618,237768832.0,6534500864.0,618
619,240673792.0,3833593344.0,619
620,258519472.0,5163513856.0,620
621,227754512.0,4028307712.0,621
622,222787088.0,4848637440.0,622
623,224011792.0,3704910592.0,623
624,238576496.0,3593043712.0,624
625,234959488.0,3838818816.0,625
626,227710544.0,4195480832.0,626
627,217062848.0,6579835904.0,627
628,255019616.0,5441509376.0,628
629,250919328.0,4789058560.0,629
630,258643232.0,3722749952.0,630
631,238678784.0,4256146432.0,631
632,222164368.0,5136889856.0,632
633,286684640.0,4342315008.0,633
634,219365952.0,3517481984.0,634
635,241383408.0,4903048192.0,635
636,224940480.0,5555314176.0,636
637,279875936.0,6239433728.0,637
638,233022400.0,4417754112.0,638
639,235078416.0,5022247424.0,639
640,237560512.0,6815611392.0,640
641,241792512.0,4467639808.0,641
642,229734192.0,3692941056.0,642
643,226694976.0,3901990912.0,643
644,218700944.0,5693086208.0,644
645,310067488.0,5103312896.0,645
646,264580576.0,6767921152.0,646
647,233874256.0,4108965120.0,647
648,235637696.0,5066864640.0,648
649,251702608.0,3983083520.0,649
650,220244560.0,4818912768.0,650
651,237396240.0,5113341952.0,651
652,279269824.0,6458188800.0,652
653,228787264.0,1503867904.0,653
654,536144992.0,5774263808.0,654
655,240765520.0,3885803264.0,655
656,233922048.0,4085513728.0,656
657,226759664.0,5828077056.0,657
658,232690752.0,1422457344.0,658
659,559218240.0,3819520256.0,659
660,217722080.0,1903923712.0,660
661,251504128.0,1425965312.0,661
662,261806544.0,4662985216.0,662
663,267083680.0,4065141248.0,663
664,228598528.0,4033847040.0,664
665,223353296.0,4812278272.0,665
666,221034336.0,5032981504.0,666
667,292256608.0,2038565120.0,667
668,460127808.0,1297244544.0,668
669,554924480.0,5361715712.0,669
670,277066688.0,3764531968.0,670
671,246650192.0,3769917184.0,671
672,227460656.0,6759823360.0,672
673,239854640.0,6584583680.0,673
674,235508288.0,4360459264.0,674
675,221492368.0,6560678400.0,675
676,240797232.0,4810367488.0,676
677,229436096.0,4353828352.0,677
678,225776048.0,4920737792.0,678
679,225922224.0,4655224320.0,679
680,227111312.0,4553179648.0,680
681,215687200.0,6634887168.0,681
682,245669200.0,4253985536.0,682
683,225106704.0,4563347968.0,683
684,220611344.0,5340549120.0,684
685,249017728.0,4245078016.0,685
686,227222608.0,5176113152.0,686
687,227924208.0,3602443264.0,687
688,239203408.0,3358624768.0,688
689,241082976.0,3919167488.0,689
690,220225920.0,4660250624.0,690
691,247619792.0,2868498176.0,691
692,239046448.0,2603654912.0,692
693,228007312.0,3942801152.0,693
694,219359088.0,3653577472.0,694
695,225041504.0,5506059776.0,695
696,235923104.0,4693960192.0,696
697,217107632.0,5212886016.0,697
698,258527744.0,4218865408.0,698
699,217798080.0,4718715392.0,699
700,259594560.0,4204403712.0,700
701,228434928.0,3253336576.0,701
702,232161408.0,6557654528.0,702
703,243589440.0,3929602304.0,703
704,234019536.0,4811442688.0,704
705,244281968.0,4931817984.0,705
706,222593280.0,5637889536.0,706
707,230823248.0,5625515008.0,707
708,291028256.0,3178894592.0,708
709,277507904.0,3103878656.0,709
710,227071840.0,5843254784.0,710
711,244283936.0,5500314624.0,711
712,301642432.0,2969631232.0,712
713,229646208.0,4027870208.0,713
714,222382192.0,6063780352.0,714
715,263787920.0,3070999808.0,715
716,261511104.0,5185298432.0,716
717,287669344.0,5754562560.0,717
718,226514432.0,5400241152.0,718
719,237557856.0,4228064768.0,719
720,239617904.0,5666690048.0,720
721,222070672.0,5139276288.0,721
722,242109840.0,3117305088.0,722
723,291217600.0,1390465408.0,723
724,270452960.0,1603463680.0,724
725,466279552.0,5088579584.0,725
726,276704192.0,3640068096.0,726
727,216695808.0,3376592384.0,727
728,240359728.0,6299814912.0,728
729,229765696.0,3018534144.0,729
730,279451488.0,4214844672.0,730
731,227625136.0,586466688.0,731
732,882510272.0,4114919424.0,732
733,228351056.0,4028589312.0,733
734,219256368.0,4043952384.0,734
735,217129840.0,4539280896.0,735
736,214699600.0,4710698496.0,736
737,219575200.0,4687952384.0,737
738,218400192.0,2827599616.0,738
739,231662176.0,6278714368.0,739
740,236895184.0,5059567616.0,740
741,245612144.0,6501319168.0,741
742,232823632.0,2616775424.0,742
743,230375936.0,5218699264.0,743
744,268214752.0,3888744704.0,744
745,231044224.0,3571331328.0,745
746,224886576.0,5629215744.0,746
747,273460736.0,3322912000.0,747
748,228568528.0,4116107520.0,748
749,230552400.0,4897648640.0,749
750,247293520.0,3632171776.0,750
751,243394640.0,5429790208.0,751
752,222993632.0,3463720192.0,752
753,222645232.0,4911876608.0,753
754,293579808.0,4138374656.0,754
755,237407296.0,4455584768.0,755
756,230996816.0,4156351232.0,756
757,231599520.0,6249876480.0,757
758,243963056.0,2286073600.0,758
759,239285568.0,803664704.0,759
760,723686720.0,3122465536.0,760
761,248202688.0,4638493696.0,761
762,221734368.0,3661018624.0,762
763,234593280.0,6468795904.0,763
764,265154688.0,6600345600.0,764
765,250900208.0,1798324736.0,765
766,260934656.0,3910182144.0,766
767,219735344.0,5638262272.0,767
768,235053488.0,4431217664.0,768
769,219226320.0,4184082176.0,769
770,218625744.0,4554781184.0,770
771,242247056.0,1123108352.0,771
772,598904320.0,4290045696.0,772
773,219462496.0,5681467392.0,773
774,227464624.0,3814403840.0,774
775,222788560.0,3714751488.0,775
776,215609392.0,2115086720.0,776
777,245096048.0,6133976064.0,777
778,231428848.0,4142264320.0,778
779,258850976.0,6428702208.0,779
780,238123328.0,7044579840.0,780
781,242129104.0,4217873920.0,781
782,231094464.0,3712289536.0,782
783,219995200.0,6221432320.0,783
784,239746272.0,5379807744.0,784
785,244577696.0,3469646336.0,785
786,219298832.0,3622009088.0,786
787,222489792.0,3903707904.0,787
788,220419488.0,4186966272.0,788
789,222199040.0,3791342080.0,789
790,215660224.0,5039452672.0,790
791,270849888.0,1438668416.0,791
792,552705920.0,4411290624.0,792
793,223398368.0,6062441984.0,793
794,237553776.0,5630086656.0,794
795,271049952.0,5936782848.0,795
796,225455360.0,4574638592.0,796
797,239697600.0,3897395968.0,797
798,233660416.0,4298545152.0,798
799,216815856.0,4359820800.0,799
800,218080688.0,5320944128.0,800
801,259245760.0,4694071296.0,801
802,246083536.0,4201075200.0,802
803,218945040.0,4414798848.0,803
804,223954608.0,6751918592.0,804
805,247875392.0,5564875776.0,805
806,225180528.0,5319355392.0,806
807,281487072.0,6238849024.0,807
808,233040224.0,5726329856.0,808
809,229540992.0,3552125440.0,809
810,232628336.0,4385503232.0,810
811,218932032.0,3103276288.0,811
812,229338096.0,3518515200.0,812
813,239820048.0,5779800576.0,813
814,236297408.0,1566406784.0,814
815,253739312.0,4161491456.0,815
816,216296720.0,4139308544.0,816
817,215741776.0,4425168384.0,817
818,214216560.0,5445624320.0,818
819,254579216.0,3482583552.0,819
820,227865024.0,4044551424.0,820
821,223921504.0,4488445440.0,821
