,loss,val_loss,epoch
71,257468563456.0,946949062656.0,71
72,257468547072.0,946948866048.0,72
73,257468530688.0,946948800512.0,73
74,257468465152.0,946948734976.0,74
75,257468448768.0,946948603904.0,75
76,257468416000.0,946948472832.0,76
77,257468399616.0,946948407296.0,77
78,257468383232.0,946948210688.0,78
79,257468334080.0,946948079616.0,79
80,257468301312.0,946947948544.0,80
81,257468268544.0,946947883008.0,81
82,257468252160.0,946947751936.0,82
83,257468203008.0,946947620864.0,83
84,257468186624.0,946947555328.0,84
85,257468153856.0,946947424256.0,85
86,257468121088.0,946947293184.0,86
87,257468071936.0,946947162112.0,87
88,257468071936.0,946947031040.0,88
89,257468055552.0,946946965504.0,89
90,257468039168.0,946946834432.0,90
91,257468006400.0,946946834432.0,91
92,257467990016.0,946946703360.0,92
93,257467973632.0,946946637824.0,93
94,257467908096.0,946946572288.0,94
95,257467891712.0,946946375680.0,95
96,257467891712.0,946946310144.0,96
97,257467875328.0,946946244608.0,97
98,257467842560.0,946946113536.0,98
99,257467777024.0,946946048000.0,99
100,257467777024.0,946945851392.0,100
101,257467760640.0,946945720320.0,101
102,257467711488.0,946945654784.0,102
103,257467662336.0,946945523712.0,103
104,257467645952.0,946945392640.0,104
105,257467645952.0,946945196032.0,105
106,257467580416.0,946945064960.0,106
107,257467580416.0,946944933888.0,107
108,257467514880.0,946944802816.0,108
109,257467498496.0,946944802816.0,109
110,257467482112.0,946944606208.0,110
111,257467449344.0,946944475136.0,111
112,257467449344.0,946944344064.0,112
113,257467400192.0,946944278528.0,113
114,257467383808.0,946944212992.0,114
115,257467351040.0,946944081920.0,115
116,257467334656.0,946943950848.0,116
117,257467301888.0,946943819776.0,117
118,257467269120.0,946943754240.0,118
119,257467236352.0,946943623168.0,119
120,257467236352.0,946943623168.0,120
121,257467203584.0,946943426560.0,121
122,257467187200.0,946943426560.0,122
123,257467187200.0,946943295488.0,123
124,257467138048.0,946943164416.0,124
125,257467105280.0,946943164416.0,125
126,257467088896.0,946943098880.0,126
127,257467072512.0,946943033344.0,127
128,257467056128.0,946942836736.0,128
129,257467056128.0,946942836736.0,129
130,257467023360.0,946942705664.0,130
131,257466990592.0,946942574592.0,131
132,257466974208.0,946942509056.0,132
133,257466925056.0,946942443520.0,133
134,257466941440.0,946942246912.0,134
135,257466908672.0,946942181376.0,135
136,257466859520.0,946942050304.0,136
137,257466843136.0,946941984768.0,137
138,257466843136.0,946941853696.0,138
139,257466810368.0,946941853696.0,139
140,257466793984.0,946941657088.0,140
141,257466728448.0,946941657088.0,141
142,257466728448.0,946941526016.0,142
143,257466712064.0,946941394944.0,143
144,257466695680.0,946941394944.0,144
145,257466679296.0,946941263872.0,145
146,257466646528.0,946941263872.0,146
147,257466630144.0,946941067264.0,147
148,257466597376.0,946941067264.0,148
149,257466580992.0,946940936192.0,149
150,257466564608.0,946940936192.0,150
151,257466548224.0,946940805120.0,151
152,257466531840.0,946940674048.0,152
153,257466515456.0,946940674048.0,153
154,257466515456.0,946940608512.0,154
155,257466482688.0,946940608512.0,155
156,257466482688.0,946940411904.0,156
157,257466417152.0,946940346368.0,157
158,257466417152.0,946940215296.0,158
159,257466400768.0,946940084224.0,159
160,257466368000.0,946940084224.0,160
161,257466368000.0,946939887616.0,161
162,257466351616.0,946939756544.0,162
163,257466286080.0,946939756544.0,163
164,257466286080.0,946939691008.0,164
165,257466269696.0,946939625472.0,165
166,257466236928.0,946939625472.0,166
167,257466220544.0,946939494400.0,167
168,257466220544.0,946939494400.0,168
169,257466187776.0,946939363328.0,169
170,257466187776.0,946939232256.0,170
171,257466155008.0,946939166720.0,171
172,257466138624.0,946939166720.0,172
173,257466105856.0,946939035648.0,173
174,257466056704.0,946938904576.0,174
175,257466040320.0,946938904576.0,175
176,257466040320.0,946938773504.0,176
177,257466040320.0,946938773504.0,177
178,257466007552.0,946938576896.0,178
179,257466007552.0,946938576896.0,179
180,257466007552.0,946938445824.0,180
181,257465958400.0,946938380288.0,181
182,257465958400.0,946938314752.0,182
183,257465909248.0,946938249216.0,183
184,257465892864.0,946938183680.0,184
185,257465860096.0,946937987072.0,185
186,257465843712.0,946937987072.0,186
187,257465843712.0,946937856000.0,187
188,257465827328.0,946937856000.0,188
189,257465810944.0,946937724928.0,189
190,257465761792.0,946937659392.0,190
191,257465745408.0,946937593856.0,191
192,257465745408.0,946937397248.0,192
193,257465712640.0,946937397248.0,193
194,257465696256.0,946937266176.0,194
195,257465679872.0,946937266176.0,195
196,257465647104.0,946937135104.0,196
197,257465630720.0,946937135104.0,197
198,257465614336.0,946937004032.0,198
199,257465614336.0,946937004032.0,199
200,257465565184.0,946936872960.0,200
201,257465581568.0,946936807424.0,201
202,257465565184.0,946936676352.0,202
203,257465516032.0,946936610816.0,203
204,257465499648.0,946936545280.0,204
205,257465483264.0,946936414208.0,205
206,257465466880.0,946936414208.0,206
207,257465483264.0,946936217600.0,207
208,257465450496.0,946936217600.0,208
209,257465434112.0,946936152064.0,209
210,257465434112.0,946936086528.0,210
211,257465368576.0,946935955456.0,211
212,257465352192.0,946935955456.0,212
213,257465352192.0,946935824384.0,213
214,257465319424.0,946935824384.0,214
215,257465319424.0,946935627776.0,215
216,257465303040.0,946935627776.0,216
217,257465286656.0,946935562240.0,217
218,257465270272.0,946935496704.0,218
219,257465221120.0,946935431168.0,219
220,257465204736.0,946935365632.0,220
221,257465204736.0,946935234560.0,221
222,257465188352.0,946935234560.0,222
223,257465139200.0,946935234560.0,223
224,257465139200.0,946935037952.0,224
225,257465139200.0,946935037952.0,225
226,257465090048.0,946934906880.0,226
227,257465106432.0,946934841344.0,227
228,257465090048.0,946934775808.0,228
229,257465073664.0,946934710272.0,229
230,257465057280.0,946934644736.0,230
231,257465040896.0,946934579200.0,231
232,257465024512.0,946934448128.0,232
233,257464991744.0,946934448128.0,233
234,257464991744.0,946934317056.0,234
235,257464991744.0,946934317056.0,235
236,257464926208.0,946934251520.0,236
237,257464926208.0,946934185984.0,237
238,257464926208.0,946934185984.0,238
239,257464909824.0,946934054912.0,239
240,257464893440.0,946933989376.0,240
241,257464877056.0,946933858304.0,241
242,257464827904.0,946933858304.0,242
243,257464860672.0,946933727232.0,243
244,257464811520.0,946933727232.0,244
245,257464795136.0,946933727232.0,245
246,257464778752.0,946933596160.0,246
247,257464778752.0,946933596160.0,247
248,257464745984.0,946933465088.0,248
249,257464745984.0,946933465088.0,249
250,257464696832.0,946933268480.0,250
251,257464696832.0,946933268480.0,251
252,257464664064.0,946933202944.0,252
253,257464696832.0,946933137408.0,253
254,257464647680.0,946933071872.0,254
255,257464647680.0,946933006336.0,255
256,257464598528.0,946932875264.0,256
257,257464614912.0,946932875264.0,257
258,257464598528.0,946932875264.0,258
259,257464598528.0,946932678656.0,259
260,257464565760.0,946932678656.0,260
261,257464549376.0,946932547584.0,261
262,257464532992.0,946932547584.0,262
263,257464500224.0,946932482048.0,263
264,257464516608.0,946932416512.0,264
265,257464500224.0,946932416512.0,265
266,257464467456.0,946932285440.0,266
267,257464418304.0,946932285440.0,267
268,257464451072.0,946932219904.0,268
269,257464418304.0,946932088832.0,269
270,257464401920.0,946932023296.0,270
271,257464385536.0,946931957760.0,271
272,257464369152.0,946931957760.0,272
273,257464352768.0,946931826688.0,273
274,257464352768.0,946931826688.0,274
275,257464320000.0,946931761152.0,275
276,257464287232.0,946931695616.0,276
277,257464287232.0,946931695616.0,277
278,257464270848.0,946931499008.0,278
279,257464254464.0,946931499008.0,279
280,257464221696.0,946931367936.0,280
281,257464238080.0,946931367936.0,281
282,257464221696.0,946931302400.0,282
283,257464205312.0,946931171328.0,283
284,257464188928.0,946931105792.0,284
285,257464139776.0,946931105792.0,285
286,257464156160.0,946931040256.0,286
287,257464156160.0,946930974720.0,287
288,257464123392.0,946930843648.0,288
289,257464107008.0,946930778112.0,289
290,257464074240.0,946930712576.0,290
291,257464090624.0,946930712576.0,291
292,257464074240.0,946930647040.0,292
293,257464057856.0,946930647040.0,293
294,257464008704.0,946930515968.0,294
295,257464008704.0,946930515968.0,295
296,257463992320.0,946930384896.0,296
297,257463992320.0,946930384896.0,297
298,257463959552.0,946930384896.0,298
299,257463959552.0,946930188288.0,299
300,257463959552.0,946930188288.0,300
301,257463943168.0,946930188288.0,301
302,257463910400.0,946930057216.0,302
303,257463910400.0,946930057216.0,303
304,257463910400.0,946929926144.0,304
305,257463877632.0,946929926144.0,305
306,257463861248.0,946929926144.0,306
307,257463828480.0,946929795072.0,307
308,257463828480.0,946929795072.0,308
309,257463812096.0,946929664000.0,309
310,257463812096.0,946929598464.0,310
311,257463795712.0,946929598464.0,311
312,257463779328.0,946929467392.0,312
313,257463779328.0,946929467392.0,313
314,257463730176.0,946929336320.0,314
315,257463730176.0,946929336320.0,315
316,257463697408.0,946929205248.0,316
317,257463697408.0,946929205248.0,317
318,257463681024.0,946929074176.0,318
319,257463664640.0,946929008640.0,319
320,257463681024.0,946929008640.0,320
321,257463648256.0,946929008640.0,321
322,257463664640.0,946928877568.0,322
323,257463599104.0,946928877568.0,323
324,257463599104.0,946928746496.0,324
325,257463582720.0,946928746496.0,325
326,257463566336.0,946928746496.0,326
327,257463549952.0,946928615424.0,327
328,257463533568.0,946928615424.0,328
329,257463549952.0,946928418816.0,329
330,257463484416.0,946928418816.0,330
331,257463484416.0,946928418816.0,331
332,257463484416.0,946928287744.0,332
333,257463468032.0,946928287744.0,333
334,257463451648.0,946928222208.0,334
335,257463468032.0,946928156672.0,335
336,257463435264.0,946928156672.0,336
337,257463418880.0,946928091136.0,337
338,257463418880.0,946928091136.0,338
339,257463386112.0,946928025600.0,339
340,257463402496.0,946928025600.0,340
341,257463369728.0,946927894528.0,341
342,257463369728.0,946927828992.0,342
343,257463320576.0,946927828992.0,343
344,257463320576.0,946927697920.0,344
345,257463304192.0,946927632384.0,345
346,257463320576.0,946927632384.0,346
347,257463287808.0,946927501312.0,347
348,257463271424.0,946927501312.0,348
349,257463271424.0,946927501312.0,349
350,257463238656.0,946927304704.0,350
351,257463238656.0,946927304704.0,351
352,257463205888.0,946927239168.0,352
353,257463189504.0,946927173632.0,353
354,257463189504.0,946927108096.0,354
355,257463173120.0,946927042560.0,355
356,257463156736.0,946927042560.0,356
357,257463156736.0,946927042560.0,357
358,257463140352.0,946926977024.0,358
359,257463123968.0,946926977024.0,359
360,257463123968.0,946926845952.0,360
361,257463107584.0,946926845952.0,361
362,257463074816.0,946926780416.0,362
363,257463074816.0,946926583808.0,363
364,257463042048.0,946926583808.0,364
365,257463042048.0,946926518272.0,365
366,257463025664.0,946926518272.0,366
367,257463009280.0,946926387200.0,367
368,257462992896.0,946926387200.0,368
369,257463009280.0,946926256128.0,369
370,257462976512.0,946926256128.0,370
371,257462976512.0,946926059520.0,371
372,257462910976.0,946926059520.0,372
373,257462894592.0,946925993984.0,373
374,257462894592.0,946925928448.0,374
375,257462894592.0,946925928448.0,375
376,257462861824.0,946925797376.0,376
377,257462861824.0,946925797376.0,377
378,257462845440.0,946925666304.0,378
379,257462845440.0,946925666304.0,379
380,257462796288.0,946925666304.0,380
381,257462796288.0,946925469696.0,381
382,257462779904.0,946925469696.0,382
383,257462779904.0,946925469696.0,383
384,257462779904.0,946925404160.0,384
385,257462763520.0,946925338624.0,385
386,257462747136.0,946925338624.0,386
387,257462763520.0,946925273088.0,387
388,257462730752.0,946925207552.0,388
389,257462714368.0,946925207552.0,389
390,257462714368.0,946925076480.0,390
391,257462697984.0,946925076480.0,391
392,257462648832.0,946924879872.0,392
393,257462632448.0,946924879872.0,393
394,257462648832.0,946924879872.0,394
395,257462616064.0,946924748800.0,395
396,257462616064.0,946924748800.0,396
397,257462616064.0,946924748800.0,397
398,257462599680.0,946924617728.0,398
399,257462566912.0,946924617728.0,399
400,257462583296.0,946924617728.0,400
401,257462534144.0,946924552192.0,401
402,257462517760.0,946924486656.0,402
403,257462534144.0,946924421120.0,403
404,257462501376.0,946924290048.0,404
405,257462484992.0,946924290048.0,405
406,257462484992.0,946924224512.0,406
407,257462468608.0,946924158976.0,407
408,257462452224.0,946924093440.0,408
409,257462435840.0,946924027904.0,409
410,257462435840.0,946924027904.0,410
411,257462435840.0,946923962368.0,411
412,257462386688.0,946923896832.0,412
413,257462403072.0,946923831296.0,413
414,257462386688.0,946923831296.0,414
415,257462337536.0,946923634688.0,415
416,257462337536.0,946923634688.0,416
417,257462337536.0,946923634688.0,417
418,257462321152.0,946923569152.0,418
419,257462288384.0,946923503616.0,419
420,257462304768.0,946923503616.0,420
421,257462288384.0,946923438080.0,421
422,257462255616.0,946923372544.0,422
423,257462239232.0,946923307008.0,423
424,257462239232.0,946923307008.0,424
425,257462239232.0,946923110400.0,425
426,257462206464.0,946923110400.0,426
427,257462206464.0,946923110400.0,427
428,257462190080.0,946922979328.0,428
429,257462173696.0,946922979328.0,429
430,257462157312.0,946922979328.0,430
431,257462173696.0,946922979328.0,431
432,257462124544.0,946922848256.0,432
433,257462124544.0,946922848256.0,433
434,257462091776.0,946922717184.0,434
435,257462108160.0,946922717184.0,435
436,257462108160.0,946922717184.0,436
437,257462091776.0,946922586112.0,437
438,257462059008.0,946922586112.0,438
439,257462042624.0,946922586112.0,439
440,257462042624.0,946922389504.0,440
441,257461993472.0,946922389504.0,441
442,257462026240.0,946922389504.0,442
443,257461993472.0,946922258432.0,443
444,257461960704.0,946922258432.0,444
445,257461960704.0,946922258432.0,445
446,257461977088.0,946922127360.0,446
447,257461960704.0,946922127360.0,447
448,257461944320.0,946922127360.0,448
449,257461960704.0,946921996288.0,449
450,257461895168.0,946921996288.0,450
451,257461911552.0,946921799680.0,451
452,257461927936.0,946921799680.0,452
453,257461895168.0,946921799680.0,453
454,257461862400.0,946921734144.0,454
455,257461862400.0,946921668608.0,455
456,257461829632.0,946921668608.0,456
457,257461829632.0,946921668608.0,457
458,257461813248.0,946921537536.0,458
459,257461796864.0,946921537536.0,459
460,257461813248.0,946921537536.0,460
461,257461780480.0,946921406464.0,461
462,257461796864.0,946921406464.0,462
463,257461764096.0,946921275392.0,463
464,257461780480.0,946921209856.0,464
465,257461747712.0,946921209856.0,465
466,257461714944.0,946921144320.0,466
467,257461698560.0,946921078784.0,467
468,257461698560.0,946921078784.0,468
469,257461698560.0,946921078784.0,469
470,257461682176.0,946921013248.0,470
471,257461649408.0,946920947712.0,471
472,257461682176.0,946920947712.0,472
473,257461633024.0,946920947712.0,473
474,257461633024.0,946920882176.0,474
475,257461616640.0,946920816640.0,475
476,257461616640.0,946920816640.0,476
477,257461583872.0,946920685568.0,477
478,257461616640.0,946920620032.0,478
479,257461567488.0,946920554496.0,479
480,257461567488.0,946920554496.0,480
481,257461551104.0,946920488960.0,481
482,257461534720.0,946920423424.0,482
483,257461534720.0,946920423424.0,483
484,257461534720.0,946920357888.0,484
485,257461501952.0,946920292352.0,485
486,257461501952.0,946920292352.0,486
487,257461501952.0,946920226816.0,487
488,257461485568.0,946920095744.0,488
489,257461436416.0,946920095744.0,489
490,257461452800.0,946920030208.0,490
491,257461452800.0,946919964672.0,491
492,257461420032.0,946919964672.0,492
493,257461403648.0,946919964672.0,493
494,257461403648.0,946919899136.0,494
495,257461387264.0,946919833600.0,495
496,257461387264.0,946919833600.0,496
497,257461387264.0,946919768064.0,497
498,257461370880.0,946919702528.0,498
499,257461354496.0,946919636992.0,499
500,257461321728.0,946919636992.0,500
501,257461305344.0,946919636992.0,501
502,257461305344.0,946919440384.0,502
503,257461288960.0,946919440384.0,503
504,257461288960.0,946919440384.0,504
505,257461272576.0,946919309312.0,505
506,257461288960.0,946919309312.0,506
507,257461272576.0,946919309312.0,507
508,257461239808.0,946919178240.0,508
509,257461223424.0,946919178240.0,509
510,257461223424.0,946919178240.0,510
511,257461207040.0,946919047168.0,511
512,257461207040.0,946919047168.0,512
513,257461157888.0,946919047168.0,513
514,257461157888.0,946918850560.0,514
515,257461157888.0,946918850560.0,515
516,257461125120.0,946918850560.0,516
517,257461141504.0,946918719488.0,517
518,257461141504.0,946918719488.0,518
519,257461092352.0,946918719488.0,519
520,257461108736.0,946918588416.0,520
521,257461108736.0,946918588416.0,521
522,257461075968.0,946918588416.0,522
523,257461075968.0,946918522880.0,523
524,257461043200.0,946918457344.0,524
525,257461026816.0,946918457344.0,525
526,257461026816.0,946918260736.0,526
527,257461043200.0,946918260736.0,527
528,257461010432.0,946918260736.0,528
529,257461010432.0,946918129664.0,529
530,257460977664.0,946918129664.0,530
531,257460977664.0,946918129664.0,531
532,257460961280.0,946917998592.0,532
533,257460944896.0,946917998592.0,533
534,257460944896.0,946917998592.0,534
535,257460944896.0,946917867520.0,535
536,257460912128.0,946917867520.0,536
537,257460912128.0,946917867520.0,537
538,257460862976.0,946917670912.0,538
539,257460846592.0,946917670912.0,539
540,257460862976.0,946917670912.0,540
541,257460846592.0,946917539840.0,541
542,257460846592.0,946917539840.0,542
543,257460846592.0,946917539840.0,543
544,257460830208.0,946917539840.0,544
545,257460813824.0,946917474304.0,545
546,257460830208.0,946917408768.0,546
547,257460764672.0,946917408768.0,547
548,257460748288.0,946917343232.0,548
549,257460748288.0,946917277696.0,549
550,257460731904.0,946917277696.0,550
551,257460731904.0,946917277696.0,551
552,257460731904.0,946917212160.0,552
553,257460731904.0,946917081088.0,553
554,257460715520.0,946917081088.0,554
555,257460699136.0,946917015552.0,555
556,257460699136.0,946917015552.0,556
557,257460699136.0,946916950016.0,557
558,257460699136.0,946916950016.0,558
559,257460682752.0,946916818944.0,559
560,257460633600.0,946916818944.0,560
561,257460666368.0,946916818944.0,561
562,257460633600.0,946916753408.0,562
563,257460617216.0,946916687872.0,563
564,257460600832.0,946916687872.0,564
565,257460600832.0,946916622336.0,565
566,257460584448.0,946916491264.0,566
567,257460584448.0,946916491264.0,567
568,257460551680.0,946916425728.0,568
569,257460568064.0,946916425728.0,569
570,257460551680.0,946916360192.0,570
571,257460535296.0,946916294656.0,571
572,257460502528.0,946916294656.0,572
573,257460535296.0,946916229120.0,573
574,257460502528.0,946916229120.0,574
575,257460486144.0,946916163584.0,575
576,257460486144.0,946916098048.0,576
577,257460453376.0,946916098048.0,577
578,257460453376.0,946916098048.0,578
579,257460420608.0,946916032512.0,579
580,257460436992.0,946915901440.0,580
581,257460420608.0,946915901440.0,581
582,257460404224.0,946915835904.0,582
583,257460420608.0,946915770368.0,583
584,257460371456.0,946915770368.0,584
585,257460371456.0,946915770368.0,585
586,257460371456.0,946915704832.0,586
587,257460355072.0,946915639296.0,587
588,257460338688.0,946915639296.0,588
589,257460338688.0,946915639296.0,589
590,257460338688.0,946915639296.0,590
591,257460338688.0,946915508224.0,591
592,257460305920.0,946915508224.0,592
593,257460289536.0,946915508224.0,593
594,257460305920.0,946915508224.0,594
595,257460273152.0,946915311616.0,595
596,257460273152.0,946915311616.0,596
597,257460289536.0,946915311616.0,597
598,257460256768.0,946915246080.0,598
599,257460224000.0,946915180544.0,599
600,257460256768.0,946915180544.0,600
601,257460207616.0,946915049472.0,601
602,257460207616.0,946915049472.0,602
603,257460207616.0,946915049472.0,603
604,257460191232.0,946914983936.0,604
605,257460191232.0,946914918400.0,605
606,257460158464.0,946914918400.0,606
607,257460158464.0,946914918400.0,607
608,257460158464.0,946914721792.0,608
609,257460142080.0,946914721792.0,609
610,257460092928.0,946914721792.0,610
611,257460092928.0,946914590720.0,611
612,257460092928.0,946914590720.0,612
613,257460076544.0,946914590720.0,613
614,257460076544.0,946914525184.0,614
615,257460060160.0,946914525184.0,615
616,257460060160.0,946914459648.0,616
617,257460043776.0,946914459648.0,617
618,257460043776.0,946914394112.0,618
619,257460043776.0,946914328576.0,619
620,257460011008.0,946914328576.0,620
621,257460011008.0,946914328576.0,621
622,257460011008.0,946914197504.0,622
623,257459961856.0,946914197504.0,623
624,257459994624.0,946914066432.0,624
625,257459961856.0,946914066432.0,625
626,257459945472.0,946914000896.0,626
627,257459945472.0,946914000896.0,627
628,257459912704.0,946914000896.0,628
629,257459929088.0,946913869824.0,629
630,257459912704.0,946913869824.0,630
631,257459929088.0,946913804288.0,631
632,257459896320.0,946913738752.0,632
633,257459879936.0,946913738752.0,633
634,257459863552.0,946913607680.0,634
635,257459863552.0,946913607680.0,635
636,257459830784.0,946913607680.0,636
637,257459814400.0,946913476608.0,637
638,257459830784.0,946913411072.0,638
639,257459798016.0,946913411072.0,639
640,257459781632.0,946913345536.0,640
641,257459798016.0,946913280000.0,641
642,257459798016.0,946913280000.0,642
643,257459781632.0,946913280000.0,643
644,257459765248.0,946913280000.0,644
645,257459765248.0,946913148928.0,645
646,257459748864.0,946913148928.0,646
647,257459732480.0,946913148928.0,647
648,257459732480.0,946913017856.0,648
649,257459716096.0,946913017856.0,649
650,257459716096.0,946913017856.0,650
651,257459716096.0,946912886784.0,651
652,257459683328.0,946912886784.0,652
653,257459683328.0,946912821248.0,653
654,257459666944.0,946912821248.0,654
655,257459650560.0,946912755712.0,655
656,257459650560.0,946912690176.0,656
657,257459650560.0,946912690176.0,657
658,257459634176.0,946912690176.0,658
659,257459617792.0,946912559104.0,659
660,257459601408.0,946912559104.0,660
661,257459601408.0,946912559104.0,661
662,257459585024.0,946912559104.0,662
663,257459552256.0,946912559104.0,663
664,257459552256.0,946912428032.0,664
665,257459535872.0,946912428032.0,665
666,257459552256.0,946912428032.0,666
667,257459552256.0,946912231424.0,667
668,257459519488.0,946912231424.0,668
669,257459519488.0,946912231424.0,669
670,257459519488.0,946912100352.0,670
671,257459486720.0,946912100352.0,671
672,257459470336.0,946912100352.0,672
673,257459503104.0,946912100352.0,673
674,257459486720.0,946912034816.0,674
675,257459453952.0,946912034816.0,675
676,257459404800.0,946911969280.0,676
677,257459421184.0,946911969280.0,677
678,257459404800.0,946911969280.0,678
679,257459404800.0,946911838208.0,679
680,257459404800.0,946911838208.0,680
681,257459404800.0,946911838208.0,681
682,257459388416.0,946911838208.0,682
683,257459388416.0,946911707136.0,683
684,257459355648.0,946911641600.0,684
685,257459355648.0,946911576064.0,685
686,257459372032.0,946911510528.0,686
687,257459339264.0,946911444992.0,687
688,257459322880.0,946911444992.0,688
689,257459273728.0,946911379456.0,689
690,257459273728.0,946911379456.0,690
691,257459273728.0,946911313920.0,691
692,257459273728.0,946911313920.0,692
693,257459273728.0,946911248384.0,693
694,257459257344.0,946911248384.0,694
695,257459273728.0,946911248384.0,695
696,257459208192.0,946911051776.0,696
697,257459240960.0,946911051776.0,697
698,257459208192.0,946911051776.0,698
699,257459208192.0,946911051776.0,699
700,257459224576.0,946910986240.0,700
701,257459208192.0,946910920704.0,701
702,257459208192.0,946910920704.0,702
703,257459175424.0,946910920704.0,703
704,257459191808.0,946910789632.0,704
705,257459142656.0,946910789632.0,705
706,257459142656.0,946910789632.0,706
707,257459126272.0,946910789632.0,707
708,257459126272.0,946910658560.0,708
709,257459126272.0,946910658560.0,709
710,257459109888.0,946910658560.0,710
711,257459077120.0,946910527488.0,711
712,257459093504.0,946910527488.0,712
713,257459077120.0,946910461952.0,713
714,257459093504.0,946910461952.0,714
715,257459044352.0,946910461952.0,715
716,257459044352.0,946910396416.0,716
717,257459060736.0,946910330880.0,717
718,257459044352.0,946910330880.0,718
719,257459044352.0,946910330880.0,719
720,257459044352.0,946910265344.0,720
721,257459011584.0,946910199808.0,721
722,257458978816.0,946910199808.0,722
723,257458978816.0,946910199808.0,723
724,257458962432.0,946910068736.0,724
725,257458978816.0,946910068736.0,725
726,257458962432.0,946910068736.0,726
727,257458946048.0,946910068736.0,727
728,257458929664.0,946909872128.0,728
729,257458913280.0,946909872128.0,729
730,257458946048.0,946909872128.0,730
731,257458880512.0,946909872128.0,731
732,257458880512.0,946909741056.0,732
733,257458880512.0,946909741056.0,733
734,257458864128.0,946909675520.0,734
735,257458880512.0,946909675520.0,735
736,257458880512.0,946909609984.0,736
737,257458864128.0,946909609984.0,737
738,257458864128.0,946909478912.0,738
739,257458831360.0,946909478912.0,739
740,257458831360.0,946909478912.0,740
741,257458798592.0,946909413376.0,741
742,257458814976.0,946909282304.0,742
743,257458798592.0,946909282304.0,743
744,257458749440.0,946909282304.0,744
745,257458782208.0,946909216768.0,745
746,257458749440.0,946909151232.0,746
747,257458749440.0,946909151232.0,747
748,257458733056.0,946909085696.0,748
749,257458716672.0,946909020160.0,749
750,257458716672.0,946909020160.0,750
751,257458700288.0,946909020160.0,751
752,257458716672.0,946909020160.0,752
753,257458700288.0,946908889088.0,753
754,257458700288.0,946908889088.0,754
755,257458667520.0,946908889088.0,755
756,257458667520.0,946908889088.0,756
757,257458667520.0,946908823552.0,757
758,257458667520.0,946908692480.0,758
759,257458634752.0,946908692480.0,759
760,257458634752.0,946908626944.0,760
761,257458634752.0,946908626944.0,761
762,257458601984.0,946908561408.0,762
763,257458585600.0,946908561408.0,763
764,257458601984.0,946908495872.0,764
765,257458601984.0,946908495872.0,765
766,257458552832.0,946908430336.0,766
767,257458569216.0,946908430336.0,767
768,257458552832.0,946908430336.0,768
769,257458536448.0,946908364800.0,769
770,257458520064.0,946908299264.0,770
771,257458520064.0,946908299264.0,771
772,257458503680.0,946908299264.0,772
773,257458503680.0,946908233728.0,773
774,257458503680.0,946908102656.0,774
775,257458470912.0,946908102656.0,775
