,loss,val_loss,epoch
302,256366854144.0,942466596864.0,302
303,256363298816.0,942452899840.0,303
304,256359907328.0,942439858176.0,304
305,256356614144.0,942426030080.0,305
306,256352878592.0,942409187328.0,306
307,256348684288.0,942392410112.0,307
308,256344932352.0,942377009152.0,308
309,256341147648.0,942362394624.0,309
310,256337281024.0,942344110080.0,310
311,256333283328.0,942329102336.0,311
312,256329793536.0,942314881024.0,312
313,256326238208.0,942301577216.0,313
314,256322928640.0,942288535552.0,314
315,256319438848.0,942272741376.0,315
316,256315637760.0,942257340416.0,316
317,256311869440.0,942243643392.0,317
318,256308510720.0,942230208512.0,318
319,256305152000.0,942216577024.0,319
320,256301563904.0,942199603200.0,320
321,256297697280.0,942183219200.0,321
322,256293847040.0,942169456640.0,322
323,256290324480.0,942155890688.0,323
324,256286720000.0,942142390272.0,324
325,256283197440.0,942128693248.0,325
326,256279592960.0,942110670848.0,326
327,256275546112.0,942095597568.0,327
328,256271695872.0,942078164992.0,328
329,256267763712.0,942063812608.0,329
330,256264273920.0,942050181120.0,330
331,256260767744.0,942037073920.0,331
332,256257376256.0,942023770112.0,332
333,256253820928.0,942009417728.0,333
334,256250331136.0,941995655168.0,334
335,256246923264.0,941982482432.0,335
336,256243482624.0,941969178624.0,336
337,256240140288.0,941955940352.0,337
338,256236748800.0,941942046720.0,338
339,256233242624.0,941928873984.0,339
340,256230014976.0,941915897856.0,340
341,256226672640.0,941903052800.0,341
342,256223412224.0,941889683456.0,342
343,256219791360.0,941875265536.0,343
344,256216104960.0,941859799040.0,344
345,256212434944.0,941845905408.0,345
346,256208977920.0,941831553024.0,346
347,256205242368.0,941813334016.0,347
348,256201457664.0,941797998592.0,348
349,256197951488.0,941783449600.0,349
350,256194199552.0,941766803456.0,350
351,256190169088.0,941748387840.0,351
352,256186056704.0,941732921344.0,352
353,256182255616.0,941714243584.0,353
354,256178372608.0,941698777088.0,354
355,256174817280.0,941684817920.0,355
356,256171130880.0,941670137856.0,356
357,256167297024.0,941651591168.0,357
358,256163348480.0,941636386816.0,358
359,256159891456.0,941622362112.0,359
360,256156385280.0,941609058304.0,360
361,256152928256.0,941594968064.0,361
362,256149356544.0,941581664256.0,362
363,256145899520.0,941567115264.0,363
364,256142049280.0,941550403584.0,364
365,256138412032.0,941535461376.0,365
366,256134742016.0,941521764352.0,366
367,256131022848.0,941504266240.0,367
368,256127172608.0,941489258496.0,368
369,256123502592.0,941472153600.0,369
370,256119685120.0,941457735680.0,370
371,256116359168.0,941444038656.0,371
372,256112820224.0,941431717888.0,372
373,256109576192.0,941418872832.0,373
374,256106364928.0,941405896704.0,374
375,256102957056.0,941393575936.0,375
376,256099647488.0,941380534272.0,376
377,256095993856.0,941365919744.0,377
378,256092438528.0,941351370752.0,378
379,256088735744.0,941333086208.0,379
380,256084443136.0,941314277376.0,380
381,256080379904.0,941298089984.0,381
382,256076627968.0,941283868672.0,382
383,256073105408.0,941270368256.0,383
384,256069681152.0,941256605696.0,384
385,256066142208.0,941239173120.0,385
386,256061833216.0,941221085184.0,386
387,256057917440.0,941204045824.0,387
388,256053952512.0,941189169152.0,388
389,256050085888.0,941173506048.0,389
390,256046563328.0,941159153664.0,390
391,256043122688.0,941145718784.0,391
392,256039682048.0,941133266944.0,392
393,256036339712.0,941121011712.0,393
394,256032997376.0,941108363264.0,394
395,256029474816.0,941092765696.0,395
396,256025640960.0,941076840448.0,396
397,256021905408.0,941062094848.0,397
398,256018071552.0,941048922112.0,398
399,256014647296.0,941034307584.0,399
400,256010960896.0,941019758592.0,400
401,256007438336.0,941005996032.0,401
402,256003932160.0,940992102400.0,402
403,256000065536.0,940975980544.0,403
404,255996461056.0,940962021376.0,404
405,255992889344.0,940948979712.0,405
406,255989432320.0,940933447680.0,406
407,255985500160.0,940917129216.0,407
408,255981617152.0,940901269504.0,408
409,255977832448.0,940887310336.0,409
410,255974408192.0,940874072064.0,410
411,255971115008.0,940861095936.0,411
412,255967805440.0,940847857664.0,412
413,255964299264.0,940832849920.0,413
414,255960350720.0,940815089664.0,414
415,255956451328.0,940800147456.0,415
416,255952994304.0,940786188288.0,416
417,255949553664.0,940772556800.0,417
418,255946162176.0,940755582976.0,418
419,255942213632.0,940741558272.0,419
420,255938691072.0,940727205888.0,420
421,255935234048.0,940713508864.0,421
422,255931744256.0,940700401664.0,422
423,255928532992.0,940686901248.0,423
424,255924797440.0,940671107072.0,424
425,255920979968.0,940652560384.0,425
426,255916851200.0,940637487104.0,426
427,255913164800.0,940624117760.0,427
428,255909740544.0,940610355200.0,428
429,255906234368.0,940597182464.0,429
430,255902728192.0,940583288832.0,430
431,255898943488.0,940565463040.0,431
432,255894880256.0,940551176192.0,432
433,255891488768.0,940537217024.0,433
434,255887835136.0,940522471424.0,434
435,255884214272.0,940508643328.0,435
436,255880544256.0,940493242368.0,436
437,255876792320.0,940479676416.0,437
438,255873286144.0,940466700288.0,438
439,255870124032.0,940452610048.0,439
440,255866421248.0,940435636224.0,440
441,255862652928.0,940421218304.0,441
442,255859097600.0,940408111104.0,442
443,255855869952.0,940394217472.0,443
444,255852101632.0,940376915968.0,444
445,255848185856.0,940361646080.0,445
446,255844597760.0,940347621376.0,446
447,255841222656.0,940334317568.0,447
448,255837814784.0,940321865728.0,448
449,255834423296.0,940309282816.0,449
450,255831212032.0,940296110080.0,450
451,255827607552.0,940280709120.0,451
452,255823691776.0,940263604224.0,452
453,255819644928.0,940243746816.0,453
454,255815172096.0,940224020480.0,454
455,255810682880.0,940204752896.0,455
456,255806668800.0,940189089792.0,456
457,255803080704.0,940174802944.0,457
458,255799590912.0,940158877696.0,458
459,255795888128.0,940144787456.0,459
460,255792365568.0,940130697216.0,460
461,255788531712.0,940114706432.0,461
462,255784845312.0,940099502080.0,462
463,255780962304.0,940081872896.0,463
464,255776833536.0,940064964608.0,464
465,255773097984.0,940050219008.0,465
466,255769526272.0,940036390912.0,466
467,255765757952.0,940020465664.0,467
468,255761924096.0,940004474880.0,468
469,255758221312.0,939989663744.0,469
470,255754551296.0,939974656000.0,470
471,255750897664.0,939961352192.0,471
472,255747473408.0,939947196416.0,472
473,255743672320.0,939928780800.0,473
474,255739559936.0,939909840896.0,474
475,255735627776.0,939894439936.0,475
476,255731957760.0,939881070592.0,476
477,255728599040.0,939868028928.0,477
478,255725174784.0,939855380480.0,478
479,255721652224.0,939841617920.0,479
480,255718309888.0,939827724288.0,480
481,255714672640.0,939813306368.0,481
482,255711068160.0,939800330240.0,482
483,255707693056.0,939787681792.0,483
484,255704498176.0,939773394944.0,484
485,255700451328.0,939756945408.0,485
486,255696830464.0,939742330880.0,486
487,255693389824.0,939728240640.0,487
488,255689588736.0,939711594496.0,488
489,255685541888.0,939692326912.0,489
490,255681167360.0,939673124864.0,490
491,255677169664.0,939657592832.0,491
492,255673630720.0,939643895808.0,492
493,255670353920.0,939630198784.0,493
494,255666782208.0,939615059968.0,494
495,255662866432.0,939598020608.0,495
496,255658983424.0,939582554112.0,496
497,255655297024.0,939568988160.0,497
498,255651889152.0,939555618816.0,498
499,255648464896.0,939540414464.0,499
500,255644467200.0,939523899392.0,500
501,255640829952.0,939509219328.0,501
502,255637372928.0,939495522304.0,502
503,255633670144.0,939480973312.0,503
504,255629885440.0,939463344128.0,504
505,255625805824.0,939448008704.0,505
506,255622086656.0,939433721856.0,506
507,255618564096.0,939420549120.0,507
508,255615205376.0,939407704064.0,508
509,255611731968.0,939395317760.0,509
510,255608242176.0,939381030912.0,510
511,255604506624.0,939363663872.0,511
512,255600672768.0,939348197376.0,512
513,255596789760.0,939330895872.0,513
514,255592988672.0,939316412416.0,514
515,255589367808.0,939302780928.0,515
516,255585845248.0,939285086208.0,516
517,255581749248.0,939268636672.0,517
518,255577931776.0,939253825536.0,518
519,255574114304.0,939238227968.0,519
520,255570018304.0,939219943424.0,520
521,255565955072.0,939202379776.0,521
522,255562022912.0,939186520064.0,522
523,255558074368.0,939170594816.0,523
524,255554174976.0,939154538496.0,524
525,255550373888.0,939140579328.0,525
526,255546753024.0,939125243904.0,526
527,255543001088.0,939111022592.0,527
528,255539314688.0,939094114304.0,528
529,255535579136.0,939080089600.0,529
530,255532187648.0,939066064896.0,530
531,255528321024.0,939049615360.0,531
532,255524667392.0,939035721728.0,532
533,255521308672.0,939022548992.0,533
534,255517933568.0,939009769472.0,534
535,255514542080.0,938995744768.0,535
536,255511019520.0,938983030784.0,536
537,255507644416.0,938970185728.0,537
538,255504252928.0,938953605120.0,538
539,255500058624.0,938935713792.0,539
540,255496273920.0,938919985152.0,540
541,255492521984.0,938906550272.0,541
542,255489048576.0,938892787712.0,542
543,255485378560.0,938877583360.0,543
544,255481724928.0,938864345088.0,544
545,255478431744.0,938851368960.0,545
546,255475154944.0,938838458368.0,546
547,255471796224.0,938825678848.0,547
548,255468306432.0,938810802176.0,548
549,255464816640.0,938796646400.0,549
550,255461294080.0,938783408128.0,550
551,255457984512.0,938770169856.0,551
552,255454593024.0,938757390336.0,552
553,255451332608.0,938744545280.0,553
554,255447973888.0,938731765760.0,554
555,255444631552.0,938719182848.0,555
556,255441289216.0,938706796544.0,556
557,255438110720.0,938693361664.0,557
558,255434522624.0,938677305344.0,558
559,255430819840.0,938663477248.0,559
560,255427444736.0,938649911296.0,560
561,255423922176.0,938634772480.0,561
562,255420317696.0,938621206528.0,562
563,255417008128.0,938608099328.0,563
564,255413682176.0,938595319808.0,564
565,255410372608.0,938581950464.0,565
566,255406866432.0,938564321280.0,566
567,255402934272.0,938549116928.0,567
568,255399182336.0,938531880960.0,568
569,255395266560.0,938516873216.0,569
570,255391350784.0,938499244032.0,570
571,255387287552.0,938481680384.0,571
572,255383076864.0,938464051200.0,572
573,255379226624.0,938449043456.0,573
574,255375638528.0,938433708032.0,574
575,255371870208.0,938420600832.0,575
576,255368560640.0,938407362560.0,576
577,255364907008.0,938393862144.0,577
578,255361433600.0,938380820480.0,578
579,255358009344.0,938368434176.0,579
580,255354798080.0,938355654656.0,580
581,255351521280.0,938342940672.0,581
582,255348162560.0,938329767936.0,582
583,255344607232.0,938312466432.0,583
584,255340544000.0,938293592064.0,584
585,255336693760.0,938278191104.0,585
586,255333072896.0,938264494080.0,586
587,255329550336.0,938250010624.0,587
588,255325995008.0,938236641280.0,588
589,255322685440.0,938223140864.0,589
590,255319031808.0,938206363648.0,590
591,255315017728.0,938190307328.0,591
592,255311167488.0,938175823872.0,592
593,255307300864.0,938158653440.0,593
594,255303450624.0,938142924800.0,594
595,255299600384.0,938126737408.0,595
596,255295864832.0,938112843776.0,596
597,255292309504.0,938099933184.0,597
598,255288885248.0,938085253120.0,598
599,255285084160.0,938070376448.0,599
600,255281463296.0,938056679424.0,600
601,255278039040.0,938043113472.0,601
602,255274401792.0,938028433408.0,602
603,255270780928.0,938014998528.0,603
604,255267487744.0,938002087936.0,604
605,255264161792.0,937989373952.0,605
606,255260835840.0,937976594432.0,606
607,255257395200.0,937960407040.0,607
608,255253659648.0,937946382336.0,608
609,255250284544.0,937932161024.0,609
610,255246532608.0,937913942016.0,610
611,255242600448.0,937895985152.0,611
612,255238586368.0,937881174016.0,612
613,255234932736.0,937866887168.0,613
614,255231295488.0,937853517824.0,614
615,255227592704.0,937836937216.0,615
616,255223693312.0,937820160000.0,616
617,255219695616.0,937805021184.0,617
618,255216091136.0,937791127552.0,618
619,255212404736.0,937777692672.0,619
620,255208980480.0,937764716544.0,620
621,255205638144.0,937751740416.0,621
622,255202050048.0,937735553024.0,622
623,255198150656.0,937717399552.0,623
624,255194120192.0,937702588416.0,624
625,255190597632.0,937688891392.0,625
626,255187025920.0,937675718656.0,626
627,255183306752.0,937659596800.0,627
628,255179538432.0,937645047808.0,628
629,255175933952.0,937631219712.0,629
630,255172263936.0,937615032320.0,630
631,255168299008.0,937599303680.0,631
632,255164465152.0,937584099328.0,632
633,255160877056.0,937570074624.0,633
634,255157387264.0,937556377600.0,634
635,255153750016.0,937539207168.0,635
636,255150063616.0,937524592640.0,636
637,255146524672.0,937511485440.0,637
638,255143280640.0,937497853952.0,638
639,255139610624.0,937484091392.0,639
640,255136235520.0,937470656512.0,640
641,255132778496.0,937458466816.0,641
642,255129583616.0,937445097472.0,642
643,255125929984.0,937428844544.0,643
644,255122096128.0,937412788224.0,644
645,255118311424.0,937397846016.0,645
646,255114428416.0,937379430400.0,646
647,255110266880.0,937362980864.0,647
648,255106596864.0,937348366336.0,648
649,255103025152.0,937335455744.0,649
650,255099748352.0,937322545152.0,650
651,255096225792.0,937308651520.0,651
652,255092719616.0,937293774848.0,652
653,255089033216.0,937280536576.0,653
654,255085625344.0,937267757056.0,654
655,255082381312.0,937255174144.0,655
656,255079088128.0,937242656768.0,656
657,255075811328.0,937230204928.0,657
658,255072256000.0,937216245760.0,658
659,255068504064.0,937200713728.0,659
660,255064702976.0,937182953472.0,660
661,255060639744.0,937168535552.0,661
662,255057035264.0,937154117632.0,662
663,255053479936.0,937140027392.0,663
664,255049711616.0,937121808384.0,664
665,255045648384.0,937105817600.0,665
666,255041961984.0,937091661824.0,666
667,255038472192.0,937077702656.0,667
668,255034933248.0,937064923136.0,668
669,255031541760.0,937052405760.0,669
670,255028330496.0,937039822848.0,670
671,255025135616.0,937026453504.0,671
672,255021481984.0,937008693248.0,672
673,255017549824.0,936991981568.0,673
674,255013732352.0,936977694720.0,674
675,255010291712.0,936964390912.0,675
676,255006687232.0,936950824960.0,676
677,255003131904.0,936936603648.0,677
678,254999494656.0,936922185728.0,678
679,254995972096.0,936908095488.0,679
680,254992433152.0,936893743104.0,680
681,254988812288.0,936880504832.0,681
682,254985158656.0,936864776192.0,682
683,254981423104.0,936850751488.0,683
684,254977998848.0,936837120000.0,684
685,254974345216.0,936822702080.0,685
686,254970806272.0,936808677376.0,686
687,254967234560.0,936792948736.0,687
688,254963597312.0,936778661888.0,688
689,254960107520.0,936765292544.0,689
690,254956617728.0,936750940160.0,690
691,254953062400.0,936737636352.0,691
692,254949638144.0,936724529152.0,692
693,254946131968.0,936712011776.0,693
694,254942756864.0,936697331712.0,694
695,254939217920.0,936682717184.0,695
696,254935449600.0,936668430336.0,696
697,254931664896.0,936653160448.0,697
698,254927683584.0,936634417152.0,698
699,254923440128.0,936614887424.0,699
700,254919196672.0,936598044672.0,700
701,254915362816.0,936583299072.0,701
702,254911856640.0,936567504896.0,702
703,254907826176.0,936549679104.0,703
704,254903730176.0,936531984384.0,704
705,254899683328.0,936514486272.0,705
706,254895718400.0,936500199424.0,706
707,254892195840.0,936486830080.0,707
708,254888771584.0,936472412160.0,708
709,254885281792.0,936457666560.0,709
710,254881529856.0,936438661120.0,710
711,254877122560.0,936419459072.0,711
712,254873190400.0,936403992576.0,712
713,254869635072.0,936390164480.0,713
714,254866128896.0,936376926208.0,714
715,254862852096.0,936363360256.0,715
716,254859493376.0,936350580736.0,716
717,254856052736.0,936336424960.0,717
718,254852497408.0,936323317760.0,718
719,254849302528.0,936309948416.0,719
720,254845829120.0,936294481920.0,720
721,254842093568.0,936280522752.0,721
722,254838571008.0,936265515008.0,722
723,254834655232.0,936248147968.0,723
724,254830837760.0,936233467904.0,724
725,254827282432.0,936220033024.0,725
726,254823907328.0,936206401536.0,726
727,254820368384.0,936190214144.0,727
728,254816632832.0,936175861760.0,728
729,254813077504.0,936161968128.0,729
730,254809489408.0,936149385216.0,730
731,254806179840.0,936136540160.0,731
732,254803001344.0,936123695104.0,732
733,254799740928.0,936110522368.0,733
734,254796070912.0,936094793728.0,734
735,254792204288.0,936076115968.0,735
736,254788222976.0,936060321792.0,736
737,254784192512.0,936042233856.0,737
738,254780342272.0,936026439680.0,738
739,254776557568.0,936012873728.0,739
740,254773133312.0,935998849024.0,740
741,254769414144.0,935981744128.0,741
742,254765596672.0,935967326208.0,742
743,254762106880.0,935954219008.0,743
744,254758879232.0,935941308416.0,744
745,254755520512.0,935927742464.0,745
746,254751899648.0,935910965248.0,746
747,254748033024.0,935895367680.0,747
748,254744330240.0,935881080832.0,748
749,254740643840.0,935863123968.0,749
750,254736875520.0,935847526400.0,750
751,254733058048.0,935831470080.0,751
752,254729060352.0,935814430720.0,752
753,254725308416.0,935799685120.0,753
754,254721703936.0,935786446848.0,754
755,254718214144.0,935773536256.0,755
756,254714527744.0,935756890112.0,756
757,254710726656.0,935742472192.0,757
758,254707236864.0,935729233920.0,758
759,254703812608.0,935716716544.0,759
760,254700519424.0,935703281664.0,760
761,254696931328.0,935687290880.0,761
762,254693146624.0,935672283136.0,762
763,254689460224.0,935658651648.0,763
764,254685822976.0,935644758016.0,764
765,254682382336.0,935630733312.0,765
766,254678695936.0,935613693952.0,766
767,254674731008.0,935598686208.0,767
768,254671142912.0,935585185792.0,768
769,254667751424.0,935571750912.0,769
770,254664212480.0,935556415488.0,770
771,254660657152.0,935541932032.0,771
772,254657019904.0,935526268928.0,772
773,254653087744.0,935509164032.0,773
774,254649106432.0,935489896448.0,774
775,254644813824.0,935473446912.0,775
