,loss,val_loss,epoch
85,785838.4375,2458953.25,85
86,785821.1875,2458887.25,86
87,785804.0625,2458820.25,87
88,785786.5625,2458753.5,88
89,785769.25,2458686.5,89
90,785751.9375,2458619.75,90
91,785734.5625,2458552.25,91
92,785716.9375,2458485.0,92
93,785699.375,2458416.75,93
94,785681.6875,2458348.75,94
95,785664.0,2458280.25,95
96,785646.25,2458212.0,96
97,785628.5625,2458143.5,97
98,785610.6875,2458075.0,98
99,785592.6875,2458005.5,99
100,785574.8125,2457937.25,100
101,785556.875,2457868.0,101
102,785538.625,2457798.0,102
103,785520.5,2457728.5,103
104,785502.4375,2457659.75,104
105,785484.3125,2457590.75,105
106,785466.25,2457520.25,106
107,785447.9375,2457450.5,107
108,785429.75,2457381.0,108
109,785411.375,2457310.25,109
110,785392.9375,2457239.25,110
111,785374.5625,2457168.0,111
112,785355.8125,2457097.25,112
113,785337.375,2457026.5,113
114,785318.875,2456955.25,114
115,785300.25,2456883.75,115
116,785281.5625,2456811.75,116
117,785262.75,2456740.25,117
118,785244.0625,2456669.0,118
119,785225.375,2456597.0,119
120,785206.375,2456524.5,120
121,785187.5,2456452.0,121
122,785168.5,2456380.0,122
123,785149.625,2456307.75,123
124,785130.8125,2456236.25,124
125,785111.9375,2456163.75,125
126,785092.875,2456091.25,126
127,785073.75,2456017.5,127
128,785054.5625,2455944.25,128
129,785035.4375,2455872.25,129
130,785016.25,2455799.25,130
131,784997.0,2455726.25,131
132,784977.9375,2455653.75,132
133,784958.6875,2455580.5,133
134,784939.375,2455507.25,134
135,784919.9375,2455433.25,135
136,784900.625,2455360.0,136
137,784881.1875,2455286.75,137
138,784861.75,2455212.0,138
139,784842.0,2455136.75,139
140,784822.375,2455062.75,140
141,784802.8125,2454988.25,141
142,784783.1875,2454914.5,142
143,784763.625,2454841.0,143
144,784744.125,2454766.25,144
145,784724.125,2454691.0,145
146,784704.375,2454615.0,146
147,784684.3125,2454539.25,147
148,784664.375,2454464.0,148
149,784644.5625,2454389.5,149
150,784624.5625,2454313.5,150
151,784604.5,2454238.5,151
152,784584.6875,2454162.5,152
153,784564.5625,2454086.75,153
154,784544.4375,2454011.25,154
155,784524.25,2453935.25,155
156,784504.0625,2453858.5,156
157,784483.6875,2453782.0,157
158,784463.5,2453704.75,158
159,784443.0625,2453628.0,159
160,784422.625,2453551.25,160
161,784402.1875,2453474.0,161
162,784381.5625,2453397.0,162
163,784361.1875,2453320.25,163
164,784340.625,2453242.75,164
165,784320.125,2453166.25,165
166,784299.625,2453088.25,166
167,784279.0,2453010.5,167
168,784258.4375,2452933.25,168
169,784237.625,2452855.0,169
170,784216.875,2452776.75,170
171,784195.9375,2452698.75,171
172,784175.125,2452619.75,172
173,784154.125,2452541.0,173
174,784133.3125,2452461.75,174
175,784112.25,2452382.5,175
176,784091.125,2452303.25,176
177,784069.9375,2452223.25,177
178,784048.75,2452143.75,178
179,784027.75,2452064.5,179
180,784006.4375,2451984.0,180
181,783985.1875,2451904.25,181
182,783964.0625,2451824.25,182
183,783942.8125,2451744.5,183
184,783921.5625,2451664.0,184
185,783900.125,2451584.0,185
186,783878.8125,2451503.75,186
187,783857.3125,2451422.25,187
188,783835.75,2451341.0,188
189,783814.1875,2451260.0,189
190,783792.5625,2451178.25,190
191,783770.875,2451097.0,191
192,783749.3125,2451015.75,192
193,783727.6875,2450934.0,193
194,783705.9375,2450852.0,194
195,783684.25,2450771.5,195
196,783662.625,2450689.75,196
197,783640.8125,2450607.75,197
198,783618.9375,2450526.0,198
199,783597.0625,2450443.25,199
200,783575.0,2450360.5,200
201,783552.9375,2450278.5,201
202,783531.125,2450197.0,202
203,783509.125,2450114.25,203
204,783487.1875,2450032.0,204
205,783465.125,2449949.75,205
206,783443.0625,2449866.5,206
207,783420.875,2449783.25,207
208,783398.625,2449700.25,208
209,783376.375,2449618.0,209
210,783354.4375,2449536.5,210
211,783332.3125,2449454.0,211
212,783310.1875,2449371.25,212
213,783288.0,2449289.5,213
214,783265.9375,2449205.75,214
215,783243.5,2449124.0,215
216,783221.1875,2449040.75,216
217,783199.0,2448957.5,217
218,783176.5625,2448873.25,218
219,783154.0,2448789.5,219
220,783131.5,2448706.25,220
221,783109.0625,2448623.75,221
222,783086.625,2448539.75,222
223,783064.0,2448455.25,223
224,783041.3125,2448371.25,224
225,783018.8125,2448288.0,225
226,782996.125,2448204.25,226
227,782973.625,2448120.25,227
228,782951.0,2448035.5,228
229,782928.125,2447950.25,229
230,782905.375,2447865.25,230
231,782882.4375,2447779.75,231
232,782859.625,2447695.25,232
233,782836.6875,2447610.75,233
234,782814.0625,2447527.25,234
235,782791.3125,2447442.5,235
236,782768.4375,2447358.0,236
237,782745.625,2447273.0,237
238,782722.625,2447188.75,238
239,782699.6875,2447103.75,239
240,782676.6875,2447018.25,240
241,782653.625,2446932.25,241
242,782630.625,2446848.0,242
243,782607.5,2446762.5,243
244,782584.5,2446677.25,244
245,782561.3125,2446590.75,245
246,782538.125,2446504.5,246
247,782514.8125,2446418.0,247
248,782491.5,2446332.0,248
249,782468.125,2446245.75,249
250,782444.75,2446159.5,250
251,782421.5,2446073.25,251
252,782398.1875,2445987.0,252
253,782374.8125,2445902.25,253
254,782351.625,2445815.5,254
255,782328.25,2445728.75,255
256,782304.75,2445643.0,256
257,782281.4375,2445557.75,257
258,782258.0,2445470.25,258
259,782234.5,2445383.5,259
260,782210.875,2445295.75,260
261,782187.25,2445209.5,261
262,782163.8125,2445123.5,262
263,782140.25,2445036.75,263
264,782116.6875,2444949.5,264
265,782092.9375,2444862.25,265
266,782069.1875,2444775.0,266
267,782045.5,2444688.25,267
268,782021.875,2444601.0,268
269,781998.0625,2444513.75,269
270,781974.4375,2444426.0,270
271,781950.5625,2444338.0,271
272,781926.625,2444250.75,272
273,781902.8125,2444163.0,273
274,781878.875,2444074.5,274
275,781855.0,2443987.0,275
276,781831.0625,2443898.75,276
277,781807.0625,2443809.75,277
278,781783.0625,2443723.0,278
279,781759.25,2443634.25,279
280,781735.0,2443546.25,280
281,781711.0625,2443458.25,281
282,781687.0625,2443370.0,282
283,781663.125,2443280.75,283
284,781638.75,2443191.75,284
285,781614.4375,2443102.75,285
286,781590.3125,2443013.5,286
287,781565.9375,2442924.5,287
288,781541.625,2442835.0,288
289,781517.3125,2442745.5,289
290,781492.9375,2442655.75,290
291,781468.5625,2442566.75,291
292,781444.1875,2442476.5,292
293,781419.6875,2442386.25,293
294,781395.125,2442296.5,294
295,781370.5625,2442206.75,295
296,781346.25,2442117.0,296
297,781321.75,2442027.0,297
298,781297.375,2441937.25,298
299,781272.75,2441846.5,299
300,781248.0625,2441756.0,300
301,781223.4375,2441667.0,301
302,781198.8125,2441575.75,302
303,781174.0625,2441485.75,303
304,781149.75,2441396.0,304
305,781125.0625,2441305.0,305
306,781100.25,2441214.75,306
307,781075.625,2441125.75,307
308,781051.0,2441034.0,308
309,781026.375,2440944.75,309
310,781001.6875,2440853.25,310
311,780976.8125,2440762.25,311
312,780951.875,2440672.25,312
313,780927.4375,2440582.0,313
314,780902.625,2440491.0,314
315,780877.5,2440399.25,315
316,780852.5625,2440308.0,316
317,780827.4375,2440217.25,317
318,780802.875,2440128.5,318
319,780778.1875,2440037.25,319
320,780753.3125,2439947.25,320
321,780728.6875,2439857.75,321
322,780703.875,2439767.75,322
323,780679.0,2439677.0,323
324,780653.9375,2439586.75,324
325,780629.125,2439496.75,325
326,780604.1875,2439406.25,326
327,780579.0625,2439314.75,327
328,780554.0625,2439224.25,328
329,780529.125,2439133.75,329
330,780504.0,2439043.5,330
331,780479.25,2438954.25,331
332,780454.3125,2438863.75,332
333,780429.375,2438774.0,333
334,780404.375,2438683.0,334
335,780379.3125,2438592.75,335
336,780354.1875,2438501.75,336
337,780329.1875,2438411.75,337
338,780304.0,2438320.5,338
339,780278.8125,2438230.0,339
340,780253.5625,2438139.25,340
341,780228.375,2438048.75,341
342,780203.125,2437957.0,342
343,780178.0,2437867.0,343
344,780152.8125,2437776.5,344
345,780127.75,2437686.5,345
346,780102.375,2437594.5,346
347,780077.0,2437503.5,347
348,780051.6875,2437412.25,348
349,780026.1875,2437320.75,349
350,780000.875,2437229.75,350
351,779975.4375,2437137.75,351
352,779949.8125,2437046.0,352
353,779924.3125,2436954.75,353
354,779898.6875,2436862.0,354
355,779873.125,2436770.0,355
356,779847.3125,2436678.5,356
357,779821.75,2436586.75,357
358,779796.3125,2436496.5,358
359,779770.8125,2436404.75,359
360,779745.1875,2436313.0,360
361,779719.6875,2436221.5,361
362,779693.9375,2436131.0,362
363,779668.625,2436039.75,363
364,779643.0,2435948.75,364
365,779617.3125,2435856.5,365
366,779591.625,2435764.25,366
367,779565.8125,2435671.5,367
368,779539.9375,2435581.25,368
369,779514.4375,2435488.75,369
370,779488.6875,2435396.0,370
371,779462.625,2435303.25,371
372,779436.875,2435211.25,372
373,779410.9375,2435117.75,373
374,779384.9375,2435024.75,374
375,779358.875,2434932.25,375
376,779333.0625,2434840.25,376
377,779307.0625,2434747.75,377
378,779281.125,2434654.0,378
379,779255.0625,2434561.25,379
380,779229.0,2434468.25,380
381,779202.8125,2434375.75,381
382,779176.8125,2434283.0,382
383,779150.8125,2434189.75,383
384,779124.625,2434098.0,384
385,779098.625,2434003.75,385
386,779072.4375,2433910.5,386
387,779046.25,2433818.0,387
388,779020.1875,2433725.75,388
389,778994.25,2433632.75,389
390,778968.0,2433539.25,390
391,778941.8125,2433446.75,391
392,778915.625,2433353.25,392
393,778889.3125,2433259.75,393
394,778863.0625,2433166.5,394
395,778836.875,2433072.5,395
396,778810.25,2432978.25,396
397,778783.9375,2432885.75,397
398,778757.8125,2432791.0,398
399,778731.3125,2432698.25,399
400,778705.0,2432604.5,400
401,778678.75,2432512.0,401
402,778652.5625,2432418.25,402
403,778626.0625,2432324.25,403
404,778599.75,2432231.25,404
405,778573.375,2432137.0,405
406,778546.9375,2432045.0,406
407,778520.75,2431950.5,407
408,778494.3125,2431856.5,408
409,778467.8125,2431761.75,409
410,778441.25,2431668.0,410
411,778414.8125,2431574.0,411
412,778388.125,2431479.25,412
413,778361.4375,2431385.5,413
414,778335.0,2431290.25,414
415,778308.1875,2431196.0,415
416,778281.5625,2431100.5,416
417,778254.875,2431006.75,417
418,778228.25,2430912.75,418
419,778201.5625,2430817.75,419
420,778174.875,2430723.25,420
421,778148.0625,2430628.0,421
422,778121.25,2430533.25,422
423,778094.5625,2430439.0,423
424,778067.875,2430344.25,424
425,778040.9375,2430248.25,425
426,778014.0625,2430154.5,426
427,777987.25,2430059.25,427
428,777960.3125,2429964.0,428
429,777933.5625,2429870.75,429
430,777906.9375,2429776.0,430
431,777880.0625,2429680.25,431
432,777853.125,2429585.75,432
433,777826.375,2429490.5,433
434,777799.3125,2429394.5,434
435,777772.1875,2429300.0,435
436,777745.3125,2429204.0,436
437,777718.25,2429109.5,437
438,777691.375,2429014.0,438
439,777664.375,2428918.75,439
440,777637.4375,2428823.25,440
441,777610.5,2428727.5,441
442,777583.5,2428632.25,442
443,777556.625,2428538.0,443
444,777529.6875,2428442.25,444
445,777502.4375,2428346.5,445
446,777475.375,2428250.25,446
447,777448.0625,2428153.25,447
448,777420.9375,2428059.0,448
449,777393.75,2427962.5,449
450,777366.625,2427866.75,450
451,777339.4375,2427770.75,451
452,777312.25,2427674.0,452
453,777285.0625,2427580.5,453
454,777257.9375,2427485.0,454
455,777231.0,2427391.25,455
456,777203.75,2427296.0,456
457,777176.5,2427200.0,457
458,777149.375,2427104.5,458
459,777122.0,2427008.25,459
460,777094.625,2426912.0,460
461,777067.25,2426815.75,461
462,777039.6875,2426719.75,462
463,777012.5,2426625.25,463
464,776985.25,2426529.0,464
465,776957.875,2426434.5,465
466,776930.6875,2426339.75,466
467,776903.5625,2426244.75,467
468,776876.375,2426149.75,468
469,776849.0,2426054.0,469
470,776821.75,2425959.25,470
471,776794.375,2425863.0,471
472,776766.875,2425766.75,472
473,776739.4375,2425672.25,473
474,776712.25,2425575.25,474
475,776684.6875,2425480.25,475
476,776657.1875,2425383.5,476
477,776629.5625,2425287.75,477
478,776602.0625,2425192.25,478
479,776574.5625,2425096.25,479
480,776547.0,2425001.25,480
481,776519.4375,2424905.25,481
482,776491.875,2424809.25,482
483,776464.375,2424714.25,483
484,776436.875,2424618.25,484
485,776409.25,2424521.25,485
486,776381.5,2424426.5,486
487,776354.125,2424332.0,487
488,776326.625,2424236.25,488
489,776299.0,2424140.25,489
490,776271.5,2424043.75,490
491,776243.8125,2423949.0,491
492,776216.375,2423853.0,492
493,776188.625,2423756.0,493
494,776160.875,2423659.75,494
495,776133.1875,2423563.0,495
496,776105.25,2423466.5,496
497,776077.5625,2423369.5,497
498,776049.6875,2423272.75,498
499,776021.9375,2423176.25,499
