,loss,val_loss,epoch
349,15611.89453125,35844.87890625,349
350,15611.3955078125,35844.234375,350
351,15610.8955078125,35843.56640625,351
352,15610.39453125,35842.89453125,352
353,15610.0400390625,35842.16015625,353
354,15609.5400390625,35841.49609375,354
355,15609.037109375,35840.984375,355
356,15608.541015625,35840.44140625,356
357,15608.0380859375,35839.69921875,357
358,15607.5380859375,35839.203125,358
359,15607.0390625,35838.5078125,359
360,15606.537109375,35837.953125,360
361,15606.037109375,35837.44921875,361
362,15605.5400390625,35836.72265625,362
363,15605.037109375,35836.1875,363
364,15604.5390625,35835.6640625,364
365,15604.0400390625,35834.9921875,365
366,15603.5400390625,35834.50390625,366
367,15603.0419921875,35833.84765625,367
368,15602.541015625,35833.11328125,368
369,15602.0419921875,35832.51171875,369
370,15601.5390625,35831.9609375,370
371,15601.0390625,35831.15234375,371
372,15600.537109375,35830.6484375,372
373,15600.0380859375,35830.10546875,373
374,15599.5380859375,35829.52734375,374
375,15599.0400390625,35828.859375,375
376,15598.5400390625,35828.2265625,376
377,15598.0390625,35827.5078125,377
378,15597.6826171875,35826.92578125,378
379,15597.1845703125,35826.234375,379
380,15596.6806640625,35825.47265625,380
381,15596.1787109375,35824.6875,381
382,15595.6806640625,35824.07421875,382
383,15595.19140625,35823.43359375,383
384,15594.701171875,35822.71875,384
385,15594.353515625,35822.09765625,385
386,15593.86328125,35821.46875,386
387,15593.3759765625,35820.84375,387
388,15592.884765625,35820.25390625,388
389,15592.396484375,35819.453125,389
390,15591.900390625,35818.8515625,390
391,15591.4111328125,35818.15234375,391
392,15591.06640625,35817.53125,392
393,15590.5771484375,35817.04296875,393
394,15590.0888671875,35816.55859375,394
395,15589.6025390625,35815.984375,395
396,15589.111328125,35815.23828125,396
397,15588.6201171875,35814.48828125,397
398,15588.1259765625,35813.72265625,398
399,15587.63671875,35813.02734375,399
400,15587.2890625,35812.484375,400
401,15586.798828125,35811.9296875,401
402,15586.3125,35811.22265625,402
403,15585.8203125,35810.50390625,403
404,15585.3291015625,35809.8515625,404
405,15584.837890625,35809.06640625,405
406,15584.345703125,35808.390625,406
407,15583.998046875,35807.77734375,407
408,15583.5087890625,35807.2734375,408
409,15583.021484375,35806.7734375,409
410,15582.5341796875,35806.2109375,410
411,15582.0458984375,35805.49609375,411
412,15581.5546875,35804.73828125,412
413,15581.0625,35804.0703125,413
414,15580.5703125,35803.5078125,414
415,15580.0830078125,35802.77734375,415
416,15579.5947265625,35802.0703125,416
417,15579.115234375,35801.484375,417
418,15578.6357421875,35800.76171875,418
419,15578.15234375,35800.046875,419
420,15577.6708984375,35799.328125,420
421,15577.1904296875,35798.64453125,421
422,15576.708984375,35797.921875,422
423,15576.2265625,35797.1328125,423
424,15575.7431640625,35796.6015625,424
425,15575.2666015625,35795.84765625,425
426,15574.783203125,35795.09765625,426
427,15574.3037109375,35794.36328125,427
428,15573.8212890625,35793.78125,428
429,15573.341796875,35793.109375,429
430,15573.005859375,35792.5859375,430
431,15572.52734375,35791.875,431
432,15572.046875,35791.1796875,432
433,15571.56640625,35790.44140625,433
434,15571.083984375,35789.79296875,434
435,15570.6044921875,35789.140625,435
436,15570.1259765625,35788.47265625,436
437,15569.791015625,35787.7890625,437
438,15569.3095703125,35787.203125,438
439,15568.8310546875,35786.55859375,439
440,15568.3515625,35785.828125,440
441,15567.869140625,35785.2109375,441
442,15567.3896484375,35784.5703125,442
443,15566.9111328125,35783.98828125,443
444,15566.4326171875,35783.3359375,444
445,15566.095703125,35782.7734375,445
446,15565.6162109375,35782.19921875,446
447,15565.13671875,35781.73828125,447
448,15564.6611328125,35781.109375,448
449,15564.1796875,35780.5078125,449
450,15563.7001953125,35779.79296875,450
451,15563.2197265625,35779.04296875,451
452,15562.7392578125,35778.27734375,452
453,15562.2587890625,35777.515625,453
454,15561.77734375,35777.00390625,454
455,15561.298828125,35776.28515625,455
456,15560.8212890625,35775.7890625,456
457,15560.3408203125,35775.07421875,457
458,15559.861328125,35774.4296875,458
459,15559.380859375,35773.765625,459
460,15559.0458984375,35773.2890625,460
461,15558.56640625,35772.6171875,461
462,15558.095703125,35772.04296875,462
463,15557.6259765625,35771.5078125,463
464,15557.158203125,35770.859375,464
465,15556.6875,35770.3515625,465
466,15556.22265625,35769.796875,466
467,15555.7548828125,35769.125,467
468,15555.42578125,35768.45703125,468
469,15555.09765625,35767.8828125,469
470,15554.62890625,35767.28125,470
471,15554.1591796875,35766.62109375,471
472,15553.6884765625,35766.09375,472
473,15553.22265625,35765.62109375,473
474,15552.7529296875,35764.98046875,474
475,15552.28515625,35764.4921875,475
476,15551.81640625,35763.92578125,476
477,15551.349609375,35763.390625,477
478,15550.880859375,35762.88671875,478
479,15550.4140625,35762.3359375,479
480,15549.9462890625,35761.74609375,480
481,15549.4765625,35761.08203125,481
482,15549.1484375,35760.56640625,482
483,15548.68359375,35759.875,483
484,15548.2109375,35759.34765625,484
485,15547.744140625,35758.87890625,485
486,15547.2763671875,35758.2109375,486
487,15546.8095703125,35757.72265625,487
488,15546.3408203125,35757.0390625,488
489,15545.8701171875,35756.3671875,489
490,15545.40234375,35755.640625,490
491,15544.927734375,35754.9921875,491
492,15544.599609375,35754.44921875,492
493,15544.130859375,35753.89453125,493
494,15543.6640625,35753.296875,494
495,15543.1953125,35752.81640625,495
496,15542.7275390625,35752.171875,496
497,15542.4013671875,35751.42578125,497
498,15541.9287109375,35750.765625,498
499,15541.599609375,35750.09765625,499
500,15541.1298828125,35749.59765625,500
501,15540.6640625,35749.12890625,501
502,15540.1982421875,35748.36328125,502
503,15539.724609375,35747.765625,503
504,15539.2548828125,35747.20703125,504
505,15538.787109375,35746.6484375,505
506,15538.3173828125,35746.09765625,506
507,15537.849609375,35745.5859375,507
508,15537.3837890625,35744.81640625,508
509,15536.91015625,35744.19140625,509
510,15536.44140625,35743.6640625,510
511,15535.974609375,35743.16796875,511
512,15535.505859375,35742.45703125,512
513,15535.0341796875,35741.7421875,513
514,15534.5654296875,35741.04296875,514
515,15534.095703125,35740.4765625,515
516,15533.6240234375,35739.89453125,516
517,15533.158203125,35739.22265625,517
518,15532.8271484375,35738.6484375,518
519,15532.359375,35737.9921875,519
520,15531.888671875,35737.43359375,520
521,15531.4228515625,35736.953125,521
522,15530.955078125,35736.31640625,522
523,15530.484375,35735.72265625,523
524,15530.017578125,35735.06640625,524
525,15529.5458984375,35734.40234375,525
526,15529.0771484375,35733.65625,526
527,15528.603515625,35733.10546875,527
528,15528.1357421875,35732.51171875,528
529,15527.6669921875,35731.7890625,529
530,15527.1982421875,35731.15234375,530
531,15526.7255859375,35730.38671875,531
532,15526.2568359375,35729.84765625,532
533,15525.7880859375,35729.1796875,533
534,15525.3193359375,35728.71875,534
535,15524.8515625,35728.13671875,535
536,15524.380859375,35727.4453125,536
537,15523.9111328125,35726.71875,537
538,15523.4375,35726.03125,538
539,15522.9697265625,35725.453125,539
540,15522.505859375,35724.7890625,540
541,15522.18359375,35724.09765625,541
542,15521.7236328125,35723.359375,542
543,15521.2626953125,35722.6875,543
544,15520.9404296875,35721.94140625,544
545,15520.48046875,35721.4375,545
546,15520.021484375,35720.6875,546
547,15519.5625,35720.21875,547
548,15519.1025390625,35719.51171875,548
549,15518.6435546875,35719.05078125,549
550,15518.1865234375,35718.46875,550
551,15517.728515625,35717.921875,551
552,15517.26953125,35717.265625,552
553,15516.951171875,35716.6328125,553
554,15516.6357421875,35716.15234375,554
555,15516.17578125,35715.51953125,555
556,15515.7158203125,35714.84765625,556
557,15515.2548828125,35714.38671875,557
558,15514.7998046875,35713.65625,558
559,15514.3369140625,35713.015625,559
560,15514.0166015625,35712.453125,560
561,15513.5595703125,35711.9609375,561
562,15513.103515625,35711.29296875,562
563,15512.7841796875,35710.6328125,563
564,15512.46484375,35710.078125,564
565,15512.0068359375,35709.359375,565
566,15511.546875,35708.70703125,566
567,15511.228515625,35708.25390625,567
568,15510.771484375,35707.5390625,568
569,15510.3095703125,35707.0,569
570,15509.853515625,35706.37109375,570
571,15509.5341796875,35705.84375,571
572,15509.0771484375,35705.13671875,572
573,15508.615234375,35704.58203125,573
574,15508.15625,35704.09765625,574
575,15507.69921875,35703.484375,575
576,15507.2412109375,35702.84375,576
577,15506.7822265625,35702.27734375,577
578,15506.3232421875,35701.578125,578
579,15505.86328125,35701.0703125,579
580,15505.4033203125,35700.54296875,580
581,15504.9453125,35699.8203125,581
582,15504.4873046875,35699.1484375,582
583,15504.025390625,35698.6015625,583
584,15503.5703125,35697.84765625,584
585,15503.1064453125,35697.38671875,585
586,15502.650390625,35696.765625,586
587,15502.3310546875,35696.0234375,587
588,15501.8701171875,35695.41015625,588
589,15501.412109375,35694.84375,589
590,15500.9521484375,35694.17578125,590
591,15500.494140625,35693.4609375,591
592,15500.033203125,35692.9296875,592
593,15499.5732421875,35692.171875,593
594,15499.11328125,35691.55078125,594
595,15498.7978515625,35690.9140625,595
596,15498.4814453125,35690.421875,596
597,15498.0234375,35689.734375,597
598,15497.5634765625,35689.015625,598
599,15497.103515625,35688.55859375,599
600,15496.64453125,35687.80859375,600
601,15496.185546875,35687.15625,601
602,15495.724609375,35686.421875,602
603,15495.26953125,35685.88671875,603
604,15494.8095703125,35685.26171875,604
605,15494.349609375,35684.7265625,605
606,15493.888671875,35684.26953125,606
607,15493.4296875,35683.76171875,607
608,15492.9736328125,35683.19921875,608
609,15492.513671875,35682.52734375,609
610,15492.0546875,35681.79296875,610
611,15491.591796875,35681.21484375,611
612,15491.134765625,35680.52734375,612
613,15490.67578125,35679.84765625,613
614,15490.2158203125,35679.2890625,614
615,15489.7568359375,35678.66015625,615
616,15489.4404296875,35678.18359375,616
617,15488.984375,35677.55078125,617
618,15488.6669921875,35677.05078125,618
619,15488.205078125,35676.58203125,619
620,15487.75,35676.10546875,620
621,15487.2900390625,35675.3671875,621
622,15486.830078125,35674.64453125,622
623,15486.37109375,35673.9140625,623
624,15485.91015625,35673.44921875,624
625,15485.4521484375,35672.8671875,625
626,15484.9921875,35672.2109375,626
627,15484.533203125,35671.54296875,627
628,15484.07421875,35670.91796875,628
629,15483.7568359375,35670.296875,629
630,15483.298828125,35669.74609375,630
631,15482.8408203125,35669.12890625,631
632,15482.37890625,35668.62109375,632
633,15481.9287109375,35667.97265625,633
634,15481.482421875,35667.3671875,634
635,15481.03125,35666.6171875,635
636,15480.5810546875,35666.03125,636
637,15480.1337890625,35665.421875,637
638,15479.8232421875,35664.8125,638
639,15479.3740234375,35664.203125,639
640,15479.06640625,35663.46484375,640
641,15478.6162109375,35662.953125,641
642,15478.16796875,35662.34765625,642
643,15477.71875,35661.87109375,643
644,15477.267578125,35661.26171875,644
645,15476.822265625,35660.6484375,645
646,15476.5107421875,35660.046875,646
647,15476.064453125,35659.6015625,647
648,15475.615234375,35658.96484375,648
649,15475.166015625,35658.24609375,649
650,15474.7158203125,35657.71875,650
651,15474.2685546875,35657.09765625,651
652,15473.9580078125,35656.453125,652
653,15473.509765625,35655.75,653
654,15473.0595703125,35655.06640625,654
655,15472.6103515625,35654.34765625,655
656,15472.1611328125,35653.8828125,656
657,15471.7119140625,35653.29296875,657
658,15471.404296875,35652.80859375,658
659,15470.95703125,35652.13671875,659
660,15470.5068359375,35651.6640625,660
661,15470.056640625,35650.99609375,661
662,15469.609375,35650.296875,662
663,15469.1591796875,35649.65234375,663
664,15468.7109375,35649.03125,664
665,15468.2626953125,35648.58203125,665
666,15467.8125,35648.046875,666
667,15467.36328125,35647.48828125,667
668,15466.916015625,35646.99609375,668
669,15466.466796875,35646.359375,669
670,15466.15625,35645.66015625,670
671,15465.708984375,35645.0703125,671
672,15465.400390625,35644.57421875,672
673,15464.951171875,35643.88671875,673
674,15464.501953125,35643.2734375,674
675,15464.0546875,35642.57421875,675
676,15463.6044921875,35642.09375,676
677,15463.1552734375,35641.6328125,677
678,15462.7080078125,35641.1015625,678
679,15462.2568359375,35640.47265625,679
680,15461.8095703125,35639.77734375,680
681,15461.3603515625,35639.15234375,681
682,15461.0517578125,35638.55859375,682
683,15460.7451171875,35637.890625,683
684,15460.298828125,35637.3203125,684
685,15459.84765625,35636.83984375,685
686,15459.396484375,35636.21484375,686
687,15459.0888671875,35635.765625,687
688,15458.6396484375,35635.2578125,688
689,15458.193359375,35634.7421875,689
690,15457.7421875,35634.0859375,690
691,15457.29296875,35633.48046875,691
692,15456.8447265625,35632.8125,692
693,15456.3955078125,35632.3125,693
694,15455.9453125,35631.703125,694
695,15455.498046875,35631.11328125,695
696,15455.1904296875,35630.47265625,696
697,15454.7392578125,35629.8203125,697
698,15454.291015625,35629.3828125,698
699,15453.84375,35628.94921875,699
700,15453.3935546875,35628.22265625,700
701,15452.9443359375,35627.65625,701
702,15452.494140625,35627.109375,702
703,15452.0458984375,35626.390625,703
704,15451.59765625,35625.6640625,704
705,15451.1474609375,35625.09375,705
706,15450.69921875,35624.4296875,706
707,15450.2490234375,35623.87890625,707
708,15449.80078125,35623.26171875,708
709,15449.349609375,35622.6484375,709
710,15448.908203125,35622.03515625,710
711,15448.5966796875,35621.4296875,711
712,15448.2978515625,35620.70703125,712
713,15447.857421875,35620.01171875,713
714,15447.41796875,35619.41796875,714
715,15446.978515625,35618.890625,715
716,15446.54296875,35618.29296875,716
717,15446.2421875,35617.62890625,717
718,15445.80078125,35616.98828125,718
719,15445.3603515625,35616.3203125,719
720,15444.9228515625,35615.71875,720
721,15444.623046875,35615.20703125,721
722,15444.1845703125,35614.62109375,722
723,15443.748046875,35614.1484375,723
724,15443.3046875,35613.4375,724
725,15442.865234375,35612.85546875,725
726,15442.427734375,35612.27734375,726
727,15442.1279296875,35611.66796875,727
728,15441.6923828125,35611.171875,728
729,15441.2509765625,35610.55859375,729
730,15440.8095703125,35609.85546875,730
731,15440.373046875,35609.15625,731
732,15439.93359375,35608.53125,732
733,15439.494140625,35607.890625,733
734,15439.0556640625,35607.265625,734
735,15438.6162109375,35606.6328125,735
736,15438.177734375,35606.109375,736
737,15437.736328125,35605.4296875,737
738,15437.2998046875,35604.828125,738
739,15437.0009765625,35604.40234375,739
740,15436.5615234375,35603.70703125,740
741,15436.123046875,35603.21875,741
742,15435.68359375,35602.578125,742
743,15435.2431640625,35601.99609375,743
744,15434.9462890625,35601.41796875,744
745,15434.5068359375,35600.72265625,745
746,15434.0673828125,35600.26171875,746
747,15433.6279296875,35599.56640625,747
748,15433.1875,35599.03125,748
749,15432.7490234375,35598.54296875,749
750,15432.3095703125,35598.10546875,750
751,15431.869140625,35597.52734375,751
752,15431.5712890625,35597.08203125,752
753,15431.130859375,35596.63671875,753
754,15430.693359375,35596.09375,754
755,15430.2529296875,35595.6484375,755
756,15429.8154296875,35595.11328125,756
757,15429.3720703125,35594.4140625,757
758,15428.935546875,35593.81640625,758
759,15428.6357421875,35593.13671875,759
760,15428.1962890625,35592.69921875,760
761,15427.755859375,35592.0625,761
762,15427.3173828125,35591.44140625,762
763,15427.021484375,35590.79296875,763
764,15426.580078125,35590.1328125,764
765,15426.14453125,35589.44921875,765
766,15425.7021484375,35588.984375,766
767,15425.2626953125,35588.39453125,767
768,15424.8232421875,35587.97265625,768
