,loss,val_loss,epoch
115,131.94931030273438,268.953369140625,115
116,131.64952087402344,268.3252868652344,116
117,131.34469604492188,267.7034912109375,117
118,131.0438232421875,267.0775451660156,118
119,130.74217224121094,266.4521789550781,119
120,130.44229125976562,265.8266296386719,120
121,130.14161682128906,265.2000427246094,121
122,129.8404541015625,264.5774841308594,122
123,129.5395050048828,263.9538269042969,123
124,129.2395477294922,263.3284912109375,124
125,128.93865966796875,262.7041931152344,125
126,128.63662719726562,262.07342529296875,126
127,128.3331756591797,261.4495849609375,127
128,128.03311157226562,260.826416015625,128
129,127.73267364501953,260.19970703125,129
130,127.43152618408203,259.5731506347656,130
131,127.13134765625,258.9483337402344,131
132,126.83247375488281,258.32318115234375,132
133,126.52997589111328,257.70001220703125,133
134,126.22991943359375,257.0801086425781,134
135,125.93144989013672,256.4564514160156,135
136,125.63165283203125,255.832275390625,136
137,125.33148956298828,255.20494079589844,137
138,125.03045654296875,254.58213806152344,138
139,124.72824096679688,253.9579315185547,139
140,124.42832946777344,253.33609008789062,140
141,124.12752532958984,252.71238708496094,141
142,123.82646942138672,252.0888671875,142
143,123.5238037109375,251.4621124267578,143
144,123.22286987304688,250.83970642089844,144
145,122.92229461669922,250.21116638183594,145
146,122.62139892578125,249.5846710205078,146
147,122.32156372070312,248.9623565673828,147
148,122.01956939697266,248.33688354492188,148
149,121.72201538085938,247.71713256835938,149
150,121.42205047607422,247.09275817871094,150
151,121.1219253540039,246.46856689453125,151
152,120.82432556152344,245.837890625,152
153,120.53266143798828,245.20228576660156,153
154,120.2484359741211,244.5592041015625,154
155,119.96590423583984,243.91363525390625,155
156,119.6883773803711,243.2620086669922,156
157,119.41188049316406,242.6101531982422,157
158,119.13340759277344,241.96385192871094,158
159,118.8595199584961,241.31349182128906,159
160,118.58314514160156,240.6685028076172,160
161,118.30975341796875,240.02256774902344,161
162,118.03453826904297,239.37448120117188,162
163,117.75993347167969,238.7255859375,163
164,117.48419952392578,238.07772827148438,164
165,117.21236419677734,237.42535400390625,165
166,116.93992614746094,236.77198791503906,166
167,116.6694564819336,236.1196746826172,167
168,116.40186309814453,235.46798706054688,168
169,116.13372039794922,234.8160858154297,169
170,115.86310577392578,234.16104125976562,170
171,115.59679412841797,233.50425720214844,171
172,115.32806396484375,232.85092163085938,172
173,115.05705261230469,232.19784545898438,173
174,114.79015350341797,231.5424346923828,174
175,114.52294921875,230.88815307617188,175
176,114.25521087646484,230.23049926757812,176
177,113.98511505126953,229.57777404785156,177
178,113.71971130371094,228.924072265625,178
179,113.45030975341797,228.27024841308594,179
180,113.18054962158203,227.611572265625,180
181,112.91337585449219,226.94821166992188,181
182,112.65144348144531,226.29090881347656,182
183,112.38682556152344,225.62767028808594,183
184,112.12489318847656,224.9678955078125,184
185,111.85948944091797,224.3052215576172,185
186,111.5964584350586,223.64730834960938,186
187,111.3343734741211,222.98728942871094,187
188,111.07015228271484,222.32749938964844,188
189,110.80695343017578,221.66958618164062,189
190,110.54519653320312,221.0117950439453,190
191,110.2840576171875,220.35130310058594,191
192,110.02391052246094,219.6903533935547,192
193,109.75985717773438,219.0292205810547,193
194,109.49710845947266,218.36891174316406,194
195,109.2357406616211,217.7084503173828,195
196,108.97482299804688,217.04708862304688,196
197,108.7118148803711,216.38661193847656,197
198,108.44971466064453,215.724853515625,198
199,108.19237518310547,215.05751037597656,199
200,107.93296813964844,214.3918914794922,200
201,107.6773681640625,213.72288513183594,201
202,107.42037963867188,213.0529327392578,202
203,107.1662368774414,212.38160705566406,203
204,106.91211700439453,211.71011352539062,204
205,106.65853881835938,211.03831481933594,205
206,106.40850830078125,210.3647003173828,206
207,106.1594009399414,209.6841278076172,207
208,105.90699768066406,209.00746154785156,208
209,105.65567016601562,208.3284149169922,209
210,105.4057388305664,207.6548309326172,210
211,105.15571594238281,206.97891235351562,211
212,104.90475463867188,206.30255126953125,212
213,104.65530395507812,205.62210083007812,213
214,104.4065170288086,204.94357299804688,214
215,104.15790557861328,204.26644897460938,215
216,103.91059112548828,203.5854034423828,216
217,103.65990447998047,202.90628051757812,217
218,103.4111099243164,202.22506713867188,218
219,103.1612777709961,201.54286193847656,219
220,102.91305541992188,200.86241149902344,220
221,102.66326904296875,200.1846923828125,221
222,102.4139633178711,199.50575256347656,222
223,102.1664810180664,198.82260131835938,223
224,101.91670227050781,198.13987731933594,224
225,101.66594696044922,197.45877075195312,225
226,101.41914367675781,196.77719116210938,226
227,101.16578674316406,196.09588623046875,227
228,100.91938781738281,195.41567993164062,228
229,100.66846466064453,194.7347869873047,229
230,100.4189224243164,194.056396484375,230
231,100.16954803466797,193.3753204345703,231
232,99.92012023925781,192.6952667236328,232
233,99.6710205078125,192.01446533203125,233
234,99.42298889160156,191.3369598388672,234
235,99.17399597167969,190.65426635742188,235
236,98.92446899414062,189.9696807861328,236
237,98.67385864257812,189.29104614257812,237
238,98.4244613647461,188.60848999023438,238
239,98.17603302001953,187.93032836914062,239
240,97.927001953125,187.2561798095703,240
241,97.68148040771484,186.57794189453125,241
242,97.43305206298828,185.89910888671875,242
243,97.1830825805664,185.2192840576172,243
244,96.93492126464844,184.543212890625,244
245,96.68667602539062,183.8627166748047,245
246,96.43938446044922,183.18240356445312,246
247,96.18949890136719,182.50259399414062,247
248,95.94136810302734,181.8219451904297,248
249,95.6943130493164,181.14341735839844,249
250,95.44551849365234,180.46514892578125,250
251,95.19529724121094,179.7854766845703,251
252,94.94780731201172,179.10159301757812,252
253,94.69574737548828,178.4224090576172,253
254,94.44720458984375,177.74264526367188,254
255,94.19900512695312,177.06097412109375,255
256,93.949951171875,176.38246154785156,256
257,93.69976043701172,175.70498657226562,257
258,93.45071411132812,175.02340698242188,258
259,93.20244598388672,174.34268188476562,259
260,92.95419311523438,173.66513061523438,260
261,92.70565795898438,172.98268127441406,261
262,92.45640563964844,172.29934692382812,262
263,92.208740234375,171.61976623535156,263
264,91.96051025390625,170.93736267089844,264
265,91.7139892578125,170.2569122314453,265
266,91.46674346923828,169.57391357421875,266
267,91.2199478149414,168.89324951171875,267
268,90.97295379638672,168.2100830078125,268
269,90.72406768798828,167.5291748046875,269
270,90.47828674316406,166.85015869140625,270
271,90.23114013671875,166.16700744628906,271
272,89.98340606689453,165.48028564453125,272
273,89.73632049560547,164.79896545410156,273
274,89.49016571044922,164.11460876464844,274
275,89.24214935302734,163.4313507080078,275
276,88.99602508544922,162.74508666992188,276
277,88.75017547607422,162.0619659423828,277
278,88.50276184082031,161.3750762939453,278
279,88.25553131103516,160.68960571289062,279
280,88.01341247558594,160.0010986328125,280
281,87.76325988769531,159.31643676757812,281
282,87.51783752441406,158.62808227539062,282
283,87.27210235595703,157.94447326660156,283
284,87.02764129638672,157.2594757080078,284
285,86.7828369140625,156.5736541748047,285
286,86.5379638671875,155.8867645263672,286
287,86.29458618164062,155.2003936767578,287
288,86.04939270019531,154.512939453125,288
289,85.7998275756836,153.82894897460938,289
290,85.55595397949219,153.14498901367188,290
291,85.31119537353516,152.45681762695312,291
292,85.06535339355469,151.77450561523438,292
293,84.81939697265625,151.08578491210938,293
294,84.57361602783203,150.4010009765625,294
295,84.32928466796875,149.71046447753906,295
296,84.0821533203125,149.0225372314453,296
297,83.83455657958984,148.3384552001953,297
298,83.59040832519531,147.65127563476562,298
299,83.3423080444336,146.96432495117188,299
300,83.0972671508789,146.27890014648438,300
301,82.85161590576172,145.59312438964844,301
302,82.60594177246094,144.91046142578125,302
303,82.36215209960938,144.2252960205078,303
304,82.11737823486328,143.5389404296875,304
305,81.87215423583984,142.84764099121094,305
306,81.62393188476562,142.1621856689453,306
307,81.37850189208984,141.4775390625,307
308,81.13343811035156,140.7899627685547,308
309,80.88805389404297,140.10458374023438,309
310,80.64305877685547,139.418701171875,310
311,80.39680480957031,138.7330780029297,311
312,80.15190124511719,138.04588317871094,312
313,79.90699005126953,137.35775756835938,313
314,79.66212463378906,136.67108154296875,314
315,79.4181900024414,135.981689453125,315
316,79.17243957519531,135.2889862060547,316
317,78.92698669433594,134.5977020263672,317
318,78.68126678466797,133.9078826904297,318
319,78.43455505371094,133.22108459472656,319
320,78.18968200683594,132.5318145751953,320
321,77.94566345214844,131.84405517578125,321
322,77.7006607055664,131.15919494628906,322
323,77.45556640625,130.46839904785156,323
324,77.20984649658203,129.77896118164062,324
325,76.9649658203125,129.09036254882812,325
326,76.72261810302734,128.4007568359375,326
327,76.47686767578125,127.71337127685547,327
328,76.23236846923828,127.02766418457031,328
329,75.99015045166016,126.33817291259766,329
330,75.74361419677734,125.65113830566406,330
331,75.49755859375,124.96266174316406,331
332,75.25322723388672,124.2710952758789,332
333,75.0063247680664,123.5811767578125,333
334,74.76117706298828,122.8927001953125,334
335,74.51546478271484,122.20606994628906,335
336,74.27051544189453,121.51702880859375,336
337,74.02664184570312,120.83084106445312,337
338,73.7822036743164,120.14527893066406,338
339,73.53955841064453,119.45667266845703,339
340,73.2930908203125,118.76305389404297,340
341,73.046630859375,118.07452392578125,341
342,72.80097961425781,117.38856506347656,342
343,72.55767059326172,116.69558715820312,343
344,72.310791015625,116.0112533569336,344
345,72.06627655029297,115.32398223876953,345
346,71.82332611083984,114.63375091552734,346
347,71.57779693603516,113.94952392578125,347
348,71.3331069946289,113.26117706298828,348
349,71.08744812011719,112.5768051147461,349
350,70.8442153930664,111.88744354248047,350
351,70.59837341308594,111.19525146484375,351
352,70.35282897949219,110.5053939819336,352
353,70.10935974121094,109.8134765625,353
354,69.86223602294922,109.1268081665039,354
355,69.61800384521484,108.4396743774414,355
356,69.37191772460938,107.74760437011719,356
357,69.12649536132812,107.06031799316406,357
358,68.88177490234375,106.37060546875,358
359,68.6373062133789,105.67996978759766,359
360,68.39094543457031,104.99588012695312,360
361,68.14710235595703,104.30493927001953,361
362,67.90094757080078,103.62029266357422,362
363,67.65840911865234,102.93263244628906,363
364,67.4114761352539,102.2439956665039,364
365,67.1687240600586,101.556640625,365
366,66.92320251464844,100.86836242675781,366
367,66.67790985107422,100.18016815185547,367
368,66.433349609375,99.49528503417969,368
369,66.18988800048828,98.80377960205078,369
370,65.94339752197266,98.1146469116211,370
371,65.6991195678711,97.42631530761719,371
372,65.45314025878906,96.73826599121094,372
373,65.2091293334961,96.04872131347656,373
374,64.96311950683594,95.35667419433594,374
375,64.71858215332031,94.66539764404297,375
376,64.47433471679688,93.97418975830078,376
377,64.2293701171875,93.28201293945312,377
378,63.98634338378906,92.59318542480469,378
379,63.74086380004883,91.90509796142578,379
380,63.49764633178711,91.21783447265625,380
381,63.25379180908203,90.52580261230469,381
382,63.01072692871094,89.8364028930664,382
383,62.76564025878906,89.14575958251953,383
384,62.52253723144531,88.45360565185547,384
385,62.27543640136719,87.76493072509766,385
386,62.03232192993164,87.07698059082031,386
387,61.788875579833984,86.3850326538086,387
388,61.54393005371094,85.69322967529297,388
389,61.298988342285156,85.00525665283203,389
390,61.05714797973633,84.31610107421875,390
391,60.81242370605469,83.62120056152344,391
392,60.56480026245117,82.9326171875,392
393,60.322898864746094,82.24689483642578,393
394,60.079811096191406,81.55730438232422,394
395,59.83361053466797,80.86736297607422,395
396,59.59287643432617,80.1812515258789,396
397,59.346275329589844,79.49180603027344,397
398,59.10200119018555,78.80055236816406,398
399,58.857208251953125,78.10986328125,399
400,58.61481475830078,77.42125701904297,400
401,58.37030029296875,76.73192596435547,401
402,58.126956939697266,76.03955841064453,402
403,57.881134033203125,75.35125732421875,403
404,57.63663864135742,74.66058349609375,404
405,57.39276123046875,73.97245025634766,405
406,57.150089263916016,73.2831802368164,406
407,56.90583419799805,72.59318542480469,407
408,56.660640716552734,71.90428924560547,408
409,56.41789627075195,71.21586608886719,409
410,56.1744270324707,70.52613830566406,410
411,55.928226470947266,69.83255767822266,411
412,55.6827507019043,69.14273071289062,412
413,55.44056701660156,68.45096588134766,413
414,55.19546890258789,67.75784301757812,414
415,54.950355529785156,67.06869506835938,415
416,54.706790924072266,66.37678527832031,416
417,54.463287353515625,65.68609619140625,417
418,54.218482971191406,64.99092864990234,418
419,53.974212646484375,64.29801177978516,419
420,53.730995178222656,63.607120513916016,420
421,53.487586975097656,62.917762756347656,421
422,53.24410629272461,62.22610855102539,422
423,53.00000762939453,61.53213882446289,423
424,52.7577018737793,60.83732986450195,424
425,52.51016616821289,60.145694732666016,425
426,52.26897048950195,59.45450973510742,426
427,52.02365493774414,58.76579284667969,427
428,51.78211975097656,58.076045989990234,428
429,51.538143157958984,57.38238525390625,429
430,51.29500961303711,56.69057083129883,430
431,51.05220413208008,56.002254486083984,431
432,50.81356430053711,55.31673812866211,432
433,50.57219696044922,54.62977600097656,433
434,50.330848693847656,53.94102478027344,434
435,50.09033966064453,53.2514762878418,435
436,49.84956359863281,52.56596755981445,436
437,49.61064147949219,51.87614440917969,437
438,49.37327575683594,51.1955680847168,438
439,49.13957595825195,50.514888763427734,439
440,48.907623291015625,49.831050872802734,440
441,48.674861907958984,49.15369415283203,441
442,48.44395065307617,48.47368240356445,442
443,48.213783264160156,47.793338775634766,443
444,47.97935485839844,47.11715316772461,444
445,47.75004196166992,46.43998718261719,445
446,47.52220153808594,45.76777267456055,446
447,47.29433059692383,45.095394134521484,447
448,47.07384490966797,44.41936111450195,448
449,46.843387603759766,43.7458381652832,449
450,46.62062454223633,43.08234786987305,450
451,46.399757385253906,42.41618728637695,451
452,46.1768798828125,41.747779846191406,452
453,45.95552062988281,41.082298278808594,453
454,45.73273468017578,40.41440963745117,454
455,45.5109977722168,39.748863220214844,455
456,45.29249954223633,39.088993072509766,456
457,45.07240676879883,38.42736053466797,457
458,44.855979919433594,37.76811218261719,458
459,44.636497497558594,37.1049919128418,459
460,44.41828918457031,36.445011138916016,460
461,44.203346252441406,35.78440475463867,461
462,43.98716735839844,35.1247444152832,462
463,43.769718170166016,34.467979431152344,463
464,43.55294418334961,33.80931854248047,464
465,43.337345123291016,33.1525764465332,465
466,43.123634338378906,32.50389099121094,466
467,42.91175842285156,31.84958267211914,467
468,42.69704818725586,31.194318771362305,468
469,42.48234939575195,30.54010581970215,469
470,42.27092361450195,29.88414192199707,470
471,42.05534744262695,29.232364654541016,471
472,41.84270095825195,28.585023880004883,472
473,41.632564544677734,27.932985305786133,473
474,41.421600341796875,27.2852783203125,474
475,41.21226119995117,26.632801055908203,475
476,40.99951934814453,25.988462448120117,476
477,40.78955841064453,25.341819763183594,477
478,40.581546783447266,24.698728561401367,478
479,40.36993408203125,24.053136825561523,479
480,40.161155700683594,23.409130096435547,480
481,39.95417022705078,22.763582229614258,481
482,39.74409866333008,22.118967056274414,482
483,39.53538513183594,21.478260040283203,483
484,39.328975677490234,20.838621139526367,484
485,39.120399475097656,20.21894073486328,485
486,38.91376876831055,19.61622428894043,486
487,38.706298828125,19.033418655395508,487
488,38.50273895263672,18.47927474975586,488
489,38.301292419433594,17.951902389526367,489
490,38.09873580932617,17.456037521362305,490
491,37.89289855957031,17.002849578857422,491
492,37.69291305541992,16.581697463989258,492
493,37.49070739746094,16.213016510009766,493
494,37.29607391357422,15.881840705871582,494
495,37.102081298828125,15.571500778198242,495
496,36.909183502197266,15.289369583129883,496
497,36.71571731567383,15.022329330444336,497
498,36.523048400878906,14.764674186706543,498
499,36.32966232299805,14.543107032775879,499
500,36.13433837890625,14.324289321899414,500
501,35.94298553466797,14.140616416931152,501
502,35.750770568847656,13.969484329223633,502
503,35.561798095703125,13.813532829284668,503
504,35.37416458129883,13.689153671264648,504
505,35.1894416809082,13.566202163696289,505
506,35.00437545776367,13.464783668518066,506
507,34.820858001708984,13.36436653137207,507
508,34.63831329345703,13.282654762268066,508
509,34.45112609863281,13.203842163085938,509
510,34.267818450927734,13.146402359008789,510
511,34.08273696899414,13.112719535827637,511
512,33.90165328979492,13.080655097961426,512
513,33.72078323364258,13.080042839050293,513
514,33.53802490234375,13.089821815490723,514
515,33.356632232666016,13.126152038574219,515
516,33.1776237487793,13.176383972167969,516
517,32.99541091918945,13.240864753723145,517
518,32.820159912109375,13.336283683776855,518
519,32.64027786254883,13.439002990722656,519
520,32.4642333984375,13.556120872497559,520
521,32.286643981933594,13.672893524169922,521
522,32.11049270629883,13.81089973449707,522
523,31.935832977294922,13.948630332946777,523
524,31.75969696044922,14.098897933959961,524
525,31.586776733398438,14.252357482910156,525
526,31.411968231201172,14.412034034729004,526
527,31.2391300201416,14.58795166015625,527
528,31.066036224365234,14.761134147644043,528
529,30.894020080566406,14.949210166931152,529
530,30.722959518432617,15.141690254211426,530
531,30.55563735961914,15.341730117797852,531
532,30.388029098510742,15.555887222290039,532
533,30.2216796875,15.77099609375,533
534,30.055612564086914,16.00230598449707,534
535,29.887454986572266,16.235841751098633,535
536,29.72346305847168,16.47429847717285,536
537,29.55621337890625,16.740093231201172,537
538,29.39024543762207,17.013206481933594,538
539,29.223485946655273,17.282506942749023,539
540,29.059253692626953,17.57230567932129,540
541,28.89655303955078,17.877866744995117,541
542,28.735551834106445,18.184490203857422,542
543,28.57235336303711,18.50324058532715,543
544,28.412107467651367,18.850107192993164,544
545,28.25237274169922,19.215253829956055,545
546,28.08971405029297,19.601411819458008,546
547,27.929000854492188,20.012540817260742,547
548,27.771604537963867,20.43242645263672,548
549,27.611324310302734,20.850671768188477,549
550,27.456491470336914,21.2777042388916,550
551,27.29966163635254,21.724609375,551
552,27.143875122070312,22.174102783203125,552
553,26.9893741607666,22.623397827148438,553
554,26.838130950927734,23.089458465576172,554
555,26.68539047241211,23.55099868774414,555
556,26.536672592163086,24.01552963256836,556
557,26.384462356567383,24.495689392089844,557
558,26.235986709594727,24.985218048095703,558
559,26.088666915893555,25.473529815673828,559
560,25.943143844604492,25.9588680267334,560
561,25.803476333618164,26.449256896972656,561
562,25.65974998474121,26.963327407836914,562
563,25.51702880859375,27.48025131225586,563
564,25.375797271728516,27.99252700805664,564
565,25.23320198059082,28.52324867248535,565
566,25.091693878173828,29.057764053344727,566
567,24.957557678222656,29.572864532470703,567
568,24.826662063598633,30.064586639404297,568
569,24.70659637451172,30.545669555664062,569
570,24.59543800354004,31.004026412963867,570
571,24.490936279296875,31.452526092529297,571
572,24.386192321777344,31.903213500976562,572
573,24.285886764526367,32.35198974609375,573
574,24.18619728088379,32.78293991088867,574
575,24.091419219970703,33.216007232666016,575
576,23.99592399597168,33.655181884765625,576
577,23.904687881469727,34.0745735168457,577
578,23.824857711791992,34.477725982666016,578
579,23.742027282714844,34.88378143310547,579
580,23.662487030029297,35.26725387573242,580
581,23.588172912597656,35.65920639038086,581
582,23.514070510864258,36.04725646972656,582
583,23.437753677368164,36.43623352050781,583
584,23.364479064941406,36.821414947509766,584
585,23.292980194091797,37.18659210205078,585
586,23.22609519958496,37.554588317871094,586
587,23.1579532623291,37.91775894165039,587
588,23.09449005126953,38.27796936035156,588
589,23.02655601501465,38.6425666809082,589
590,22.962696075439453,39.00802230834961,590
591,22.896011352539062,39.35552978515625,591
592,22.836793899536133,39.70301818847656,592
593,22.774551391601562,40.04503631591797,593
594,22.715349197387695,40.39890670776367,594
595,22.65452003479004,40.752105712890625,595
596,22.59477996826172,41.08664321899414,596
597,22.540185928344727,41.41698455810547,597
598,22.48381233215332,41.75323486328125,598
599,22.430784225463867,42.09117126464844,599
600,22.372568130493164,42.42646408081055,600
601,22.317893981933594,42.75108337402344,601
602,22.265033721923828,43.064605712890625,602
603,22.21474266052246,43.386898040771484,603
604,22.16706085205078,43.693328857421875,604
605,22.115581512451172,44.000701904296875,605
606,22.067188262939453,44.31046676635742,606
607,22.022178649902344,44.622711181640625,607
608,21.971471786499023,44.91791915893555,608
609,21.92703628540039,45.2099609375,609
610,21.884449005126953,45.51218795776367,610
611,21.842374801635742,45.79540252685547,611
612,21.800321578979492,46.07954025268555,612
613,21.76080894470215,46.367652893066406,613
614,21.723093032836914,46.65361022949219,614
615,21.680173873901367,46.94000244140625,615
616,21.642398834228516,47.22294998168945,616
617,21.602006912231445,47.49544143676758,617
618,21.564876556396484,47.766780853271484,618
619,21.532360076904297,48.03279495239258,619
620,21.49320411682129,48.304039001464844,620
621,21.458755493164062,48.561195373535156,621
622,21.425996780395508,48.821449279785156,622
623,21.389158248901367,49.079795837402344,623
624,21.356473922729492,49.336063385009766,624
625,21.321632385253906,49.593544006347656,625
626,21.29017448425293,49.835384368896484,626
627,21.260324478149414,50.08219909667969,627
628,21.23035430908203,50.307952880859375,628
629,21.20372772216797,50.54167175292969,629
630,21.17570686340332,50.76142501831055,630
631,21.151317596435547,50.986663818359375,631
632,21.124834060668945,51.213470458984375,632
633,21.09969711303711,51.441017150878906,633
634,21.074338912963867,51.67047119140625,634
635,21.048858642578125,51.89543533325195,635
636,21.019935607910156,52.117549896240234,636
637,20.996784210205078,52.330772399902344,637
638,20.973865509033203,52.538330078125,638
639,20.951818466186523,52.7493782043457,639
640,20.92742156982422,52.959022521972656,640
641,20.904504776000977,53.171539306640625,641
642,20.882173538208008,53.382991790771484,642
643,20.858898162841797,53.5933952331543,643
644,20.837209701538086,53.801666259765625,644
645,20.814136505126953,54.012054443359375,645
646,20.792133331298828,54.21974563598633,646
647,20.769350051879883,54.41759490966797,647
648,20.75023651123047,54.6022834777832,648
649,20.73444175720215,54.80123519897461,649
650,20.714473724365234,54.99602127075195,650
651,20.695188522338867,55.18034362792969,651
652,20.677391052246094,55.367835998535156,652
653,20.659374237060547,55.54294204711914,653
654,20.642860412597656,55.72073745727539,654
655,20.629106521606445,55.90034103393555,655
656,20.610288619995117,56.076908111572266,656
657,20.59577178955078,56.25669860839844,657
658,20.57820701599121,56.43755340576172,658
659,20.562286376953125,56.61897277832031,659
660,20.546159744262695,56.793861389160156,660
661,20.53011131286621,56.97514343261719,661
662,20.515419006347656,57.15253829956055,662
663,20.498367309570312,57.32490158081055,663
664,20.483469009399414,57.49759292602539,664
665,20.47018051147461,57.66468811035156,665
666,20.457252502441406,57.82939529418945,666
667,20.442367553710938,57.99992752075195,667
668,20.428457260131836,58.16587448120117,668
669,20.414485931396484,58.330284118652344,669
670,20.4017333984375,58.496299743652344,670
671,20.387374877929688,58.66313934326172,671
672,20.372913360595703,58.82646179199219,672
673,20.35834312438965,58.99437713623047,673
674,20.345500946044922,59.15956115722656,674
675,20.332212448120117,59.31779861450195,675
676,20.321805953979492,59.466617584228516,676
677,20.308425903320312,59.60874557495117,677
678,20.297685623168945,59.760013580322266,678
679,20.28630828857422,59.908843994140625,679
680,20.274892807006836,60.059852600097656,680
681,20.264585494995117,60.205848693847656,681
682,20.254165649414062,60.338504791259766,682
683,20.24464225769043,60.468074798583984,683
684,20.236927032470703,60.604881286621094,684
685,20.228370666503906,60.7374382019043,685
686,20.219518661499023,60.873565673828125,686
687,20.211702346801758,61.01082229614258,687
688,20.20145034790039,61.14337158203125,688
689,20.194862365722656,61.27799987792969,689
690,20.18454360961914,61.41020965576172,690
691,20.17449188232422,61.545902252197266,691
692,20.166126251220703,61.67291259765625,692
693,20.159046173095703,61.799503326416016,693
694,20.14977264404297,61.92536544799805,694
695,20.140493392944336,62.05065155029297,695
696,20.133270263671875,62.18280792236328,696
697,20.123544692993164,62.306861877441406,697
698,20.11795425415039,62.41835021972656,698
699,20.10961151123047,62.526268005371094,699
700,20.10495948791504,62.63896942138672,700
701,20.096372604370117,62.74462890625,701
