,loss,val_loss,epoch
165,13990.5654296875,35261.171875,165
166,13988.1318359375,35257.0390625,166
167,13985.7001953125,35252.90625,167
168,13983.2734375,35248.7734375,168
169,13980.8544921875,35244.6328125,169
170,13978.4306640625,35240.50390625,170
171,13976.0,35236.37109375,171
172,13973.6005859375,35232.20703125,172
173,13971.2275390625,35228.03125,173
174,13968.8466796875,35223.85546875,174
175,13966.466796875,35219.68359375,175
176,13964.0859375,35215.515625,176
177,13961.7099609375,35211.33984375,177
178,13959.34375,35207.16796875,178
179,13956.955078125,35203.00390625,179
180,13954.578125,35198.83984375,180
181,13952.197265625,35194.6640625,181
182,13949.8427734375,35190.4921875,182
183,13947.4482421875,35186.3203125,183
184,13945.068359375,35182.1484375,184
185,13942.6904296875,35177.98046875,185
186,13940.30078125,35173.80859375,186
187,13937.9306640625,35169.63671875,187
188,13935.54296875,35165.46875,188
189,13933.162109375,35161.30078125,189
190,13930.79296875,35157.12890625,190
191,13928.4140625,35152.94921875,191
192,13926.0478515625,35148.75390625,192
193,13923.7255859375,35144.54296875,193
194,13921.3984375,35140.34375,194
195,13919.052734375,35136.13671875,195
196,13916.724609375,35131.94140625,196
197,13914.4013671875,35127.73828125,197
198,13912.0615234375,35123.53515625,198
199,13909.7333984375,35119.33203125,199
200,13907.39453125,35115.12109375,200
201,13905.0634765625,35110.9140625,201
202,13902.724609375,35106.7109375,202
203,13900.38671875,35102.5078125,203
204,13898.0615234375,35098.30859375,204
205,13895.7392578125,35094.10546875,205
206,13893.388671875,35089.90234375,206
207,13891.08203125,35085.69921875,207
208,13888.724609375,35081.48828125,208
209,13886.404296875,35077.28515625,209
210,13884.0634765625,35073.07421875,210
211,13881.732421875,35068.87109375,211
212,13879.412109375,35064.63671875,212
213,13877.11328125,35060.3984375,213
214,13874.8388671875,35056.1640625,214
215,13872.53125,35051.9296875,215
216,13870.255859375,35047.69921875,216
217,13867.95703125,35043.46484375,217
218,13865.673828125,35039.2265625,218
219,13863.3857421875,35034.9921875,219
220,13861.107421875,35030.75,220
221,13858.8115234375,35026.51953125,221
222,13856.521484375,35022.27734375,222
223,13854.2412109375,35018.04296875,223
224,13851.9423828125,35013.8046875,224
225,13849.654296875,35009.5703125,225
226,13847.365234375,35005.33203125,226
227,13845.076171875,35001.09375,227
228,13842.7998046875,34996.85546875,228
229,13840.5048828125,34992.6171875,229
230,13838.2109375,34988.3828125,230
231,13835.9189453125,34984.1484375,231
232,13833.6376953125,34979.9140625,232
233,13831.3544921875,34975.6796875,233
234,13829.0458984375,34971.4453125,234
235,13826.759765625,34967.2109375,235
236,13824.4921875,34962.96875,236
237,13822.1806640625,34958.7265625,237
238,13819.8955078125,34954.4921875,238
239,13817.6142578125,34950.25390625,239
240,13815.3251953125,34946.01953125,240
241,13813.0400390625,34941.78515625,241
242,13810.7431640625,34937.54296875,242
243,13808.466796875,34933.30859375,243
244,13806.162109375,34929.07421875,244
245,13803.9013671875,34924.8046875,245
246,13801.6513671875,34920.5390625,246
247,13799.4033203125,34916.2734375,247
248,13797.1572265625,34912.00390625,248
249,13794.9072265625,34907.73828125,249
250,13792.66015625,34903.46875,250
251,13790.421875,34899.19140625,251
252,13788.1650390625,34894.9296875,252
253,13785.916015625,34890.65625,253
254,13783.666015625,34886.38671875,254
255,13781.4267578125,34882.1171875,255
256,13779.1796875,34877.84375,256
257,13776.923828125,34873.58203125,257
258,13774.6787109375,34869.3125,258
259,13772.4345703125,34865.0390625,259
260,13770.18359375,34860.7734375,260
261,13767.9404296875,34856.5,261
262,13765.69921875,34852.23828125,262
263,13763.4423828125,34847.96484375,263
264,13761.1923828125,34843.69921875,264
265,13758.9521484375,34839.42578125,265
266,13756.6953125,34835.16015625,266
267,13754.4541015625,34830.89453125,267
268,13752.2099609375,34826.625,268
269,13749.955078125,34822.35546875,269
270,13747.72265625,34818.08984375,270
271,13745.4716796875,34813.81640625,271
272,13743.212890625,34809.55078125,272
273,13740.9755859375,34805.28125,273
274,13738.728515625,34801.01171875,274
275,13736.484375,34796.7421875,275
276,13734.240234375,34792.4765625,276
277,13731.984375,34788.2109375,277
278,13729.7451171875,34783.9375,278
279,13727.490234375,34779.6640625,279
280,13725.244140625,34775.3984375,280
281,13723.0390625,34771.09375,281
282,13720.8251953125,34766.7890625,282
283,13718.6142578125,34762.48828125,283
284,13716.3994140625,34758.1953125,284
285,13714.19140625,34753.8984375,285
286,13711.9853515625,34749.59375,286
287,13709.77734375,34745.30078125,287
288,13707.591796875,34740.99609375,288
289,13705.361328125,34736.6953125,289
290,13703.166015625,34732.39453125,290
291,13700.9462890625,34728.09765625,291
292,13698.734375,34723.80078125,292
293,13696.5234375,34719.49609375,293
294,13694.326171875,34715.1953125,294
295,13692.1162109375,34710.88671875,295
296,13689.916015625,34706.58984375,296
297,13687.705078125,34702.2890625,297
298,13685.4931640625,34697.98828125,298
299,13683.279296875,34693.6953125,299
300,13681.08984375,34689.39453125,300
301,13678.869140625,34685.08984375,301
302,13676.6611328125,34680.78515625,302
303,13674.45703125,34676.484375,303
304,13672.2470703125,34672.1875,304
305,13670.04296875,34667.88671875,305
306,13667.8388671875,34663.5859375,306
307,13665.6337890625,34659.28515625,307
308,13663.4287109375,34654.98828125,308
309,13661.2255859375,34650.6875,309
310,13659.0087890625,34646.39453125,310
311,13656.8115234375,34642.08984375,311
312,13654.6015625,34637.79296875,312
313,13652.3994140625,34633.49609375,313
314,13650.1826171875,34629.19140625,314
315,13647.9775390625,34624.890625,315
316,13645.7666015625,34620.59765625,316
317,13643.5673828125,34616.29296875,317
318,13641.3583984375,34611.9921875,318
319,13639.158203125,34607.6953125,319
320,13636.9501953125,34603.3984375,320
321,13634.7470703125,34599.09765625,321
322,13632.529296875,34594.796875,322
323,13630.3232421875,34590.5,323
324,13628.1162109375,34586.203125,324
325,13625.9140625,34581.90234375,325
326,13623.7138671875,34577.6015625,326
327,13621.4892578125,34573.30078125,327
328,13619.291015625,34568.99609375,328
329,13617.0810546875,34564.6953125,329
330,13614.888671875,34560.3984375,330
331,13612.6826171875,34556.09765625,331
332,13610.458984375,34551.79296875,332
333,13608.25,34547.49609375,333
334,13606.0625,34543.19921875,334
335,13603.833984375,34538.8984375,335
336,13601.6279296875,34534.6015625,336
337,13599.4169921875,34530.30078125,337
338,13597.2109375,34526.0,338
339,13595.0068359375,34521.703125,339
340,13592.7998046875,34517.3984375,340
341,13590.58984375,34513.1015625,341
342,13588.3955078125,34508.8046875,342
343,13586.1767578125,34504.5078125,343
344,13583.966796875,34500.20703125,344
345,13581.759765625,34495.90234375,345
346,13579.552734375,34491.609375,346
347,13577.333984375,34487.3125,347
348,13575.1298828125,34483.015625,348
349,13572.9287109375,34478.71875,349
350,13570.712890625,34474.41796875,350
351,13568.5126953125,34470.1171875,351
352,13566.30859375,34465.8203125,352
353,13564.095703125,34461.51953125,353
354,13561.8984375,34457.2265625,354
355,13559.6875,34452.92578125,355
356,13557.5,34448.625,356
357,13555.2744140625,34444.3203125,357
358,13553.0693359375,34440.02734375,358
359,13550.857421875,34435.73046875,359
360,13548.65625,34431.43359375,360
361,13546.4560546875,34427.1328125,361
362,13544.244140625,34422.84375,362
363,13542.05078125,34418.515625,363
364,13539.8935546875,34414.1875,364
365,13537.708984375,34409.86328125,365
366,13535.5380859375,34405.52734375,366
367,13533.3759765625,34401.19921875,367
368,13531.19921875,34396.87109375,368
369,13529.041015625,34392.53515625,369
370,13526.8662109375,34388.2109375,370
371,13524.69921875,34383.8828125,371
372,13522.5361328125,34379.5546875,372
373,13520.3564453125,34375.2265625,373
374,13518.1923828125,34370.90234375,374
375,13516.0302734375,34366.57421875,375
376,13513.8583984375,34362.2421875,376
377,13511.689453125,34357.91796875,377
378,13509.53125,34353.58984375,378
379,13507.3544921875,34349.26171875,379
380,13505.1904296875,34344.93359375,380
381,13503.009765625,34340.6015625,381
382,13500.849609375,34336.2734375,382
383,13498.6953125,34331.94921875,383
384,13496.5078125,34327.6171875,384
385,13494.345703125,34323.2890625,385
386,13492.1806640625,34318.94921875,386
387,13490.0107421875,34314.62109375,387
388,13487.841796875,34310.29296875,388
389,13485.6845703125,34305.93359375,389
390,13483.5498046875,34301.57421875,390
391,13481.41796875,34297.21875,391
392,13479.2802734375,34292.8671875,392
393,13477.1484375,34288.51171875,393
394,13475.021484375,34284.15234375,394
395,13472.87890625,34279.79296875,395
396,13470.7548828125,34275.4296875,396
397,13468.6201171875,34271.0703125,397
398,13466.4892578125,34266.70703125,398
399,13464.3623046875,34262.34375,399
400,13462.2138671875,34257.98046875,400
401,13460.087890625,34253.625,401
402,13457.962890625,34249.265625,402
403,13455.8330078125,34244.90625,403
404,13453.6875,34240.55078125,404
405,13451.5654296875,34236.1875,405
406,13449.4296875,34231.82421875,406
407,13447.287109375,34227.47265625,407
408,13445.154296875,34223.1171875,408
409,13443.029296875,34218.7578125,409
410,13440.8994140625,34214.40625,410
411,13438.76953125,34210.04296875,411
412,13436.630859375,34205.68359375,412
413,13434.501953125,34201.32421875,413
414,13432.373046875,34196.96484375,414
415,13430.2490234375,34192.6015625,415
416,13428.1005859375,34188.2421875,416
417,13425.962890625,34183.8828125,417
418,13423.83984375,34179.52734375,418
419,13421.7001953125,34175.17578125,419
420,13419.57421875,34170.8125,420
421,13417.4423828125,34166.4453125,421
422,13415.318359375,34162.0859375,422
423,13413.189453125,34157.7265625,423
424,13411.0390625,34153.37109375,424
425,13408.91015625,34149.01171875,425
426,13406.7861328125,34144.6484375,426
427,13404.654296875,34140.30078125,427
428,13402.5068359375,34135.9453125,428
429,13400.37890625,34131.58203125,429
430,13398.2412109375,34127.2265625,430
431,13396.1162109375,34122.8671875,431
432,13393.998046875,34118.48828125,432
433,13391.9140625,34114.09765625,433
434,13389.830078125,34109.71484375,434
435,13387.69921875,34105.3203125,435
436,13385.603515625,34100.9375,436
437,13383.5048828125,34096.55078125,437
438,13381.404296875,34092.1640625,438
439,13379.33984375,34087.76953125,439
440,13377.2177734375,34083.37890625,440
441,13375.115234375,34078.98828125,441
442,13373.01953125,34074.6015625,442
443,13370.9169921875,34070.2109375,443
444,13368.8310546875,34065.82421875,444
445,13366.71875,34061.44140625,445
446,13364.623046875,34057.05859375,446
447,13362.5234375,34052.66796875,447
448,13360.423828125,34048.27734375,448
449,13358.326171875,34043.88671875,449
450,13356.22265625,34039.50390625,450
451,13354.1298828125,34035.12109375,451
452,13352.0283203125,34030.73828125,452
453,13349.931640625,34026.3515625,453
454,13347.8349609375,34021.96484375,454
455,13345.7412109375,34017.57421875,455
456,13343.63671875,34013.1875,456
457,13341.54296875,34008.80078125,457
458,13339.4423828125,34004.41796875,458
459,13337.357421875,34000.03125,459
460,13335.2392578125,33995.64453125,460
461,13333.150390625,33991.25390625,461
462,13331.05859375,33986.86328125,462
463,13328.94921875,33982.48046875,463
464,13326.8515625,33978.08984375,464
465,13324.7578125,33973.69921875,465
466,13322.6611328125,33969.31640625,466
467,13320.59375,33964.8984375,467
468,13318.5146484375,33960.48046875,468
469,13316.4482421875,33956.06640625,469
470,13314.3837890625,33951.65234375,470
471,13312.3173828125,33947.23828125,471
472,13310.2578125,33942.8203125,472
473,13308.1904296875,33938.40625,473
474,13306.13671875,33933.98828125,474
475,13304.0615234375,33929.5703125,475
476,13301.9912109375,33925.15625,476
477,13299.92578125,33920.73828125,477
478,13297.853515625,33916.33203125,478
479,13295.7998046875,33911.91796875,479
480,13293.7275390625,33907.5,480
481,13291.6650390625,33903.0859375,481
482,13289.6044921875,33898.67578125,482
483,13287.5517578125,33894.2578125,483
484,13285.4755859375,33889.84375,484
485,13283.408203125,33885.4296875,485
486,13281.3408203125,33881.01953125,486
487,13279.2802734375,33876.6015625,487
488,13277.21875,33872.19140625,488
489,13275.1494140625,33867.76953125,489
490,13273.083984375,33863.35546875,490
491,13271.017578125,33858.9375,491
492,13268.9599609375,33854.5234375,492
493,13266.8857421875,33850.11328125,493
494,13264.837890625,33845.6953125,494
495,13262.7568359375,33841.28515625,495
496,13260.6923828125,33836.8671875,496
497,13258.6318359375,33832.453125,497
498,13256.56640625,33828.04296875,498
499,13254.5029296875,33823.62890625,499
