,loss,val_loss,epoch
65,6989.48876953125,15891.8115234375,65
66,6988.0693359375,15890.2861328125,66
67,6986.68603515625,15888.248046875,67
68,6985.705078125,15886.3681640625,68
69,6984.3349609375,15884.17578125,69
70,6982.9306640625,15882.6708984375,70
71,6981.56982421875,15880.625,71
72,6980.18115234375,15879.0595703125,72
73,6978.8173828125,15876.869140625,73
74,6977.4248046875,15874.748046875,74
75,6976.03466796875,15873.0244140625,75
76,6974.66796875,15870.62109375,76
77,6973.26171875,15868.2001953125,77
78,6971.8623046875,15866.6015625,78
79,6970.49560546875,15864.3408203125,79
80,6969.09912109375,15862.8291015625,80
81,6967.7373046875,15860.6435546875,81
82,6966.3515625,15859.00390625,82
83,6965.013671875,15857.35546875,83
84,6963.6748046875,15855.630859375,84
85,6962.33935546875,15853.2060546875,85
86,6960.96533203125,15851.0830078125,86
87,6959.59375,15849.4208984375,87
88,6958.25537109375,15847.3388671875,88
89,6957.29443359375,15845.55859375,89
90,6955.94482421875,15843.1318359375,90
91,6954.56591796875,15841.4169921875,91
92,6953.2216796875,15839.123046875,92
93,6951.853515625,15837.5087890625,93
94,6950.51953125,15835.33984375,94
95,6949.15283203125,15833.5908203125,95
96,6947.80908203125,15831.3515625,96
97,6946.44189453125,15829.12109375,97
98,6945.07373046875,15827.015625,98
99,6944.1025390625,15825.189453125,99
100,6942.75537109375,15823.6708984375,100
101,6941.43896484375,15821.5419921875,101
102,6940.10107421875,15819.515625,102
103,6938.76904296875,15817.9560546875,103
104,6937.4677734375,15816.2431640625,104
105,6936.15771484375,15813.876953125,105
106,6934.80517578125,15811.9208984375,106
107,6933.47900390625,15810.123046875,107
108,6932.16259765625,15807.873046875,108
109,6930.814453125,15805.681640625,109
110,6929.47705078125,15803.5302734375,110
111,6928.1376953125,15801.580078125,111
112,6926.81787109375,15799.3603515625,112
113,6925.46728515625,15797.087890625,113
114,6924.12109375,15795.3125,114
115,6922.8115234375,15792.98046875,115
116,6921.4599609375,15790.8134765625,116
117,6920.49951171875,15789.0634765625,117
118,6919.193359375,15786.8681640625,118
119,6918.23046875,15785.1708984375,119
120,6916.94091796875,15783.0654296875,120
121,6916.00390625,15781.404296875,121
122,6914.732421875,15779.283203125,122
123,6913.4150390625,15777.279296875,123
124,6912.1142578125,15775.6796875,124
125,6910.8359375,15773.607421875,125
126,6909.52978515625,15771.7470703125,126
127,6908.2373046875,15770.123046875,127
128,6906.96044921875,15767.9033203125,128
129,6905.6455078125,15765.603515625,129
130,6904.326171875,15763.556640625,130
131,6903.40576171875,15761.5009765625,131
132,6902.48779296875,15759.509765625,132
133,6901.18994140625,15757.087890625,133
134,6899.86669921875,15755.193359375,134
135,6898.60498046875,15753.4716796875,135
136,6897.3505859375,15751.91015625,136
137,6896.103515625,15749.572265625,137
138,6894.8037109375,15747.732421875,138
139,6893.54150390625,15745.837890625,139
140,6892.275390625,15743.8720703125,140
141,6891.01513671875,15741.86328125,141
142,6890.10205078125,15739.919921875,142
143,6888.833984375,15737.751953125,143
144,6887.544921875,15735.390625,144
145,6886.2509765625,15733.7255859375,145
146,6885.00634765625,15731.33203125,146
147,6883.70166015625,15729.337890625,147
148,6882.8056640625,15727.37890625,148
149,6881.5673828125,15725.14453125,149
150,6880.294921875,15722.892578125,150
151,6879.02783203125,15720.6953125,151
152,6877.767578125,15718.4189453125,152
153,6876.50146484375,15716.591796875,153
154,6875.26513671875,15714.8603515625,154
155,6874.03515625,15712.748046875,155
156,6872.77978515625,15710.466796875,156
157,6871.5107421875,15708.3662109375,157
158,6870.61767578125,15706.64453125,158
159,6869.3935546875,15704.7021484375,159
160,6868.14892578125,15702.8515625,160
161,6866.91259765625,15700.6552734375,161
162,6865.6474609375,15698.7958984375,162
163,6864.4072265625,15696.666015625,163
164,6863.16015625,15694.435546875,164
165,6861.91845703125,15692.5068359375,165
166,6860.7001953125,15690.322265625,166
167,6859.46044921875,15688.7626953125,167
168,6858.27685546875,15686.642578125,168
169,6857.0439453125,15684.4345703125,169
170,6855.802734375,15682.787109375,170
171,6854.60791015625,15680.4052734375,171
172,6853.35595703125,15678.8447265625,172
173,6852.1923828125,15676.5859375,173
174,6850.9892578125,15674.837890625,174
175,6849.8427734375,15672.7431640625,175
176,6848.9921875,15670.544921875,176
177,6848.12744140625,15668.37109375,177
178,6846.93505859375,15666.1865234375,178
179,6846.07666015625,15664.0263671875,179
180,6844.884765625,15661.837890625,180
181,6843.6865234375,15659.9736328125,181
182,6842.52490234375,15658.25390625,182
183,6841.38232421875,15656.07421875,183
184,6840.51953125,15653.9755859375,184
185,6839.66845703125,15651.857421875,185
186,6838.8095703125,15650.1279296875,186
187,6837.6669921875,15648.072265625,187
188,6836.48388671875,15645.869140625,188
189,6835.62548828125,15644.2744140625,189
190,6834.48486328125,15642.1416015625,190
191,6833.63134765625,15639.9755859375,191
192,6832.43798828125,15637.9228515625,192
193,6831.5859375,15635.767578125,193
194,6830.39892578125,15633.7392578125,194
195,6829.2216796875,15631.376953125,195
196,6828.01123046875,15629.216796875,196
197,6827.15087890625,15627.39453125,197
198,6826.0009765625,15625.6005859375,198
199,6824.841796875,15623.27734375,199
200,6823.6318359375,15621.1123046875,200
201,6822.77294921875,15618.927734375,201
202,6821.91015625,15617.0830078125,202
203,6820.74951171875,15614.99609375,203
204,6819.5810546875,15612.6494140625,204
205,6818.3984375,15610.958984375,205
206,6817.27880859375,15608.8505859375,206
207,6816.43994140625,15606.99609375,207
208,6815.30517578125,15604.5078125,208
209,6814.09716796875,15602.341796875,209
210,6813.24658203125,15600.671875,210
211,6812.13623046875,15598.802734375,211
212,6810.99267578125,15597.0908203125,212
213,6809.88134765625,15595.005859375,213
214,6809.03369140625,15592.7607421875,214
215,6807.85498046875,15590.5419921875,215
216,6806.6806640625,15588.3466796875,216
217,6805.83154296875,15585.9609375,217
218,6804.63330078125,15583.8212890625,218
219,6803.46923828125,15581.787109375,219
220,6802.63427734375,15579.603515625,220
221,6801.78466796875,15577.787109375,221
222,6800.65576171875,15575.748046875,222
223,6799.822265625,15573.23046875,223
224,6798.60986328125,15570.9267578125,224
225,6797.423828125,15568.732421875,225
226,6796.25830078125,15566.642578125,226
227,6795.412109375,15564.32421875,227
228,6794.228515625,15562.1162109375,228
229,6793.37109375,15559.626953125,229
230,6792.16943359375,15557.1533203125,230
231,6790.9677734375,15554.7783203125,231
232,6789.7978515625,15552.626953125,232
233,6788.9609375,15550.447265625,233
234,6788.11865234375,15548.35546875,234
235,6786.9873046875,15546.501953125,235
236,6785.8759765625,15544.6123046875,236
237,6784.7529296875,15542.841796875,237
238,6783.65087890625,15541.07421875,238
239,6782.54833984375,15538.7373046875,239
240,6781.3798828125,15536.6337890625,240
241,6780.24169921875,15534.099609375,241
242,6779.0478515625,15531.6396484375,242
243,6777.86962890625,15529.48046875,243
244,6777.0283203125,15527.4033203125,244
245,6776.20068359375,15524.8828125,245
246,6775.0107421875,15522.7109375,246
247,6773.8662109375,15520.5087890625,247
248,6773.0234375,15518.8427734375,248
249,6771.93310546875,15516.4052734375,249
250,6770.7548828125,15514.2958984375,250
251,6769.61669921875,15512.357421875,251
252,6768.4873046875,15510.1552734375,252
253,6767.33447265625,15508.24609375,253
254,6766.21923828125,15505.8134765625,254
255,6765.03662109375,15503.6845703125,255
256,6763.89208984375,15501.3837890625,256
257,6762.7294921875,15499.62109375,257
258,6761.62841796875,15497.4033203125,258
259,6760.47119140625,15495.7392578125,259
260,6759.384765625,15493.7021484375,260
261,6758.24658203125,15491.94921875,261
262,6757.15234375,15490.04296875,262
263,6756.029296875,15487.9921875,263
264,6754.89501953125,15485.814453125,264
265,6753.74462890625,15484.150390625,265
266,6752.65380859375,15482.1884765625,266
267,6751.5361328125,15479.7109375,267
268,6750.34521484375,15477.5234375,268
269,6749.1943359375,15475.44921875,269
270,6748.0576171875,15473.2568359375,270
271,6747.2216796875,15470.9892578125,271
272,6746.060546875,15468.6943359375,272
273,6744.9072265625,15466.6376953125,273
274,6744.09619140625,15464.29296875,274
275,6742.94287109375,15462.091796875,275
276,6742.11181640625,15460.412109375,276
277,6741.046875,15458.4013671875,277
278,6739.93408203125,15456.1005859375,278
279,6738.79052734375,15454.2080078125,279
280,6737.70166015625,15451.982421875,280
281,6736.8681640625,15450.07421875,281
282,6735.7744140625,15447.5546875,282
283,6734.59716796875,15445.1005859375,283
284,6733.4287109375,15443.3095703125,284
285,6732.35546875,15440.9296875,285
286,6731.19384765625,15438.6884765625,286
287,6730.06396484375,15436.783203125,287
288,6728.96484375,15434.607421875,288
289,6727.8359375,15432.6357421875,289
290,6726.7294921875,15430.2216796875,290
291,6725.572265625,15428.1044921875,291
292,6724.75146484375,15425.626953125,292
293,6723.5859375,15423.859375,293
294,6722.50732421875,15421.8564453125,294
295,6721.40283203125,15419.3740234375,295
296,6720.232421875,15417.3193359375,296
297,6719.41796875,15415.4208984375,297
298,6718.3232421875,15413.4697265625,298
299,6717.22265625,15411.37890625,299
300,6716.404296875,15409.208984375,300
301,6715.28271484375,15407.33203125,301
302,6714.18701171875,15404.7939453125,302
303,6713.0107421875,15402.6220703125,303
304,6711.88232421875,15400.5498046875,304
305,6710.7783203125,15398.4482421875,305
306,6709.9765625,15395.984375,306
307,6708.8212890625,15393.8271484375,307
308,6708.00830078125,15391.6103515625,308
309,6706.8935546875,15389.5419921875,309
310,6706.09033203125,15387.5595703125,310
311,6705.00390625,15385.30078125,311
312,6703.88330078125,15383.279296875,312
313,6702.80322265625,15381.5361328125,313
314,6701.75,15379.5966796875,314
315,6700.666015625,15377.4580078125,315
316,6699.56298828125,15374.8994140625,316
317,6698.40625,15372.693359375,317
318,6697.578125,15370.6533203125,318
319,6696.4873046875,15368.1318359375,319
320,6695.33203125,15365.6494140625,320
321,6694.18115234375,15363.4931640625,321
322,6693.07763671875,15361.5546875,322
323,6691.99755859375,15359.67578125,323
324,6690.927734375,15357.5986328125,324
325,6689.83544921875,15355.5166015625,325
326,6689.02685546875,15353.3271484375,326
327,6688.20654296875,15351.6337890625,327
328,6687.1640625,15349.328125,328
329,6686.044921875,15347.0771484375,329
330,6685.20849609375,15344.53515625,330
331,6684.0498046875,15342.265625,331
332,6682.9287109375,15340.5966796875,332
333,6681.884765625,15338.228515625,333
334,6680.75244140625,15335.7392578125,334
335,6679.60107421875,15333.4638671875,335
336,6678.47509765625,15331.0205078125,336
337,6677.33154296875,15328.5361328125,337
338,6676.181640625,15326.0087890625,338
339,6675.03076171875,15324.1953125,339
340,6673.966796875,15321.8271484375,340
341,6672.830078125,15319.3642578125,341
342,6671.68310546875,15317.1416015625,342
343,6670.8583984375,15315.265625,343
344,6669.7939453125,15313.5810546875,344
345,6668.74658203125,15311.8603515625,345
346,6667.70166015625,15310.0107421875,346
347,6666.63232421875,15307.8994140625,347
348,6665.82421875,15305.783203125,348
349,6665.01220703125,15303.8486328125,349
350,6663.9345703125,15302.1708984375,350
351,6662.896484375,15299.751953125,351
352,6661.75,15297.4296875,352
353,6660.62060546875,15295.1142578125,353
354,6659.50244140625,15292.916015625,354
355,6658.38427734375,15290.68359375,355
356,6657.55712890625,15288.390625,356
357,6656.43115234375,15286.2890625,357
358,6655.33642578125,15284.3876953125,358
359,6654.26318359375,15282.357421875,359
360,6653.16943359375,15279.9892578125,360
361,6652.04443359375,15277.67578125,361
362,6650.93603515625,15275.1396484375,362
363,6649.796875,15273.322265625,363
364,6648.75634765625,15271.2294921875,364
365,6647.67626953125,15269.234375,365
366,6646.611328125,15267.037109375,366
367,6645.51953125,15264.806640625,367
368,6644.42578125,15262.4267578125,368
369,6643.3095703125,15260.482421875,369
370,6642.2509765625,15258.4052734375,370
371,6641.44921875,15256.3662109375,371
372,6640.38623046875,15254.1357421875,372
373,6639.3046875,15252.3408203125,373
374,6638.29541015625,15249.953125,374
375,6637.1884765625,15248.162109375,375
376,6636.177734375,15246.1357421875,376
377,6635.125,15244.2197265625,377
378,6634.09521484375,15242.05078125,378
379,6633.02490234375,15239.9755859375,379
380,6632.24853515625,15237.669921875,380
381,6631.14794921875,15235.5107421875,381
382,6630.35205078125,15233.498046875,382
383,6629.30615234375,15231.3681640625,383
384,6628.24267578125,15229.115234375,384
385,6627.1796875,15227.283203125,385
386,6626.17822265625,15224.982421875,386
387,6625.1083984375,15222.6904296875,387
388,6624.03369140625,15220.751953125,388
389,6623.0244140625,15218.5546875,389
390,6621.962890625,15216.625,390
391,6620.9443359375,15214.5068359375,391
392,6619.9033203125,15212.294921875,392
393,6618.84228515625,15210.42578125,393
394,6617.83837890625,15208.0595703125,394
395,6616.75439453125,15205.8134765625,395
396,6615.951171875,15203.55078125,396
397,6614.88623046875,15201.625,397
398,6613.875,15199.7197265625,398
399,6612.86669921875,15197.9912109375,399
400,6611.88037109375,15195.9755859375,400
401,6610.85107421875,15193.69921875,401
402,6609.77880859375,15191.5283203125,402
403,6608.728515625,15189.359375,403
404,6607.67626953125,15187.623046875,404
405,6606.69677734375,15185.5478515625,405
406,6605.65576171875,15183.7021484375,406
407,6604.66064453125,15181.17578125,407
408,6603.54736328125,15179.15234375,408
409,6602.51513671875,15177.3642578125,409
410,6601.52392578125,15175.13671875,410
411,6600.724609375,15173.037109375,411
412,6599.68310546875,15170.72265625,412
413,6598.61181640625,15168.9716796875,413
414,6597.6220703125,15166.5615234375,414
415,6596.5322265625,15164.58984375,415
416,6595.51171875,15162.765625,416
417,6594.51171875,15160.603515625,417
418,6593.47021484375,15158.333984375,418
419,6592.65771484375,15156.3056640625,419
420,6591.6279296875,15154.0986328125,420
421,6590.833984375,15151.8818359375,421
422,6589.77099609375,15150.0693359375,422
423,6588.7822265625,15147.48046875,423
424,6587.6572265625,15145.0966796875,424
425,6586.56689453125,15143.0810546875,425
426,6585.546875,15140.8818359375,426
427,6584.486328125,15138.337890625,427
428,6583.37353515625,15136.3994140625,428
429,6582.35546875,15134.408203125,429
430,6581.333984375,15132.0546875,430
431,6580.2509765625,15130.158203125,431
432,6579.24462890625,15127.8623046875,432
433,6578.171875,15126.1005859375,433
434,6577.18505859375,15123.9638671875,434
435,6576.39599609375,15121.521484375,435
436,6575.302734375,15119.1962890625,436
437,6574.22998046875,15116.9794921875,437
438,6573.427734375,15114.5654296875,438
439,6572.33935546875,15112.8291015625,439
440,6571.35205078125,15110.80078125,440
441,6570.32275390625,15108.5634765625,441
442,6569.525390625,15106.40234375,442
443,6568.74462890625,15104.1005859375,443
444,6567.66552734375,15101.640625,444
445,6566.56298828125,15099.9033203125,445
446,6565.580078125,15098.1513671875,446
447,6564.60546875,15095.8681640625,447
448,6563.525390625,15093.935546875,448
449,6562.5078125,15091.73828125,449
450,6561.45556640625,15089.9619140625,450
451,6560.4912109375,15088.1142578125,451
452,6559.50634765625,15085.7919921875,452
453,6558.44775390625,15084.01953125,453
454,6557.4765625,15082.154296875,454
455,6556.49072265625,15080.125,455
456,6555.4833984375,15077.8720703125,456
457,6554.6865234375,15076.0166015625,457
458,6553.701171875,15074.2060546875,458
459,6552.7294921875,15072.1083984375,459
460,6551.9580078125,15070.017578125,460
461,6550.935546875,15067.9111328125,461
462,6550.16162109375,15065.607421875,462
463,6549.11376953125,15063.033203125,463
464,6548.00830078125,15060.8662109375,464
465,6546.9794921875,15058.3095703125,465
466,6545.875,15055.7236328125,466
467,6544.77783203125,15053.69921875,467
468,6543.7607421875,15051.587890625,468
469,6542.98876953125,15049.33984375,469
470,6542.1943359375,15046.966796875,470
471,6541.12939453125,15044.751953125,471
472,6540.333984375,15042.2783203125,472
473,6539.25244140625,15040.00390625,473
474,6538.201171875,15037.75,474
475,6537.40087890625,15035.5791015625,475
476,6536.6201171875,15033.7431640625,476
477,6535.638671875,15031.2041015625,477
478,6534.54345703125,15029.169921875,478
479,6533.53271484375,15026.5791015625,479
480,6532.427734375,15024.1962890625,480
481,6531.361328125,15022.1513671875,481
482,6530.34521484375,15019.9189453125,482
483,6529.298828125,15018.158203125,483
484,6528.33154296875,15015.7978515625,484
485,6527.2734375,15013.3857421875,485
486,6526.2138671875,15011.0986328125,486
487,6525.18408203125,15009.306640625,487
488,6524.224609375,15007.12890625,488
489,6523.44775390625,15004.734375,489
490,6522.390625,15002.4169921875,490
491,6521.35205078125,15000.091796875,491
492,6520.3037109375,14998.2353515625,492
493,6519.341796875,14996.4296875,493
494,6518.388671875,14994.19921875,494
495,6517.353515625,14991.8515625,495
496,6516.31201171875,14989.98046875,496
497,6515.34375,14987.642578125,497
498,6514.29443359375,14985.3388671875,498
499,6513.25537109375,14982.85546875,499
500,6512.1806640625,14980.302734375,500
501,6511.103515625,14978.0947265625,501
502,6510.31982421875,14975.7236328125,502
503,6509.2666015625,14973.1337890625,503
504,6508.17822265625,14970.8623046875,504
505,6507.1455078125,14968.8115234375,505
506,6506.14501953125,14966.5107421875,506
507,6505.1083984375,14964.1416015625,507
508,6504.05224609375,14962.109375,508
509,6503.0615234375,14959.822265625,509
510,6502.27001953125,14957.962890625,510
511,6501.31591796875,14955.787109375,511
512,6500.5517578125,14953.7587890625,512
513,6499.580078125,14951.359375,513
514,6498.53759765625,14949.2041015625,514
515,6497.53125,14946.6884765625,515
516,6496.47265625,14944.3330078125,516
517,6495.44287109375,14942.181640625,517
518,6494.677734375,14940.3203125,518
519,6493.72998046875,14938.1494140625,519
520,6492.7265625,14935.5859375,520
521,6491.6494140625,14933.302734375,521
522,6490.63037109375,14931.177734375,522
523,6489.87109375,14928.95703125,523
524,6489.0966796875,14926.5380859375,524
525,6488.046875,14924.17578125,525
526,6487.01513671875,14922.2607421875,526
527,6486.05712890625,14919.955078125,527
528,6485.03515625,14917.357421875,528
529,6483.9521484375,14914.88671875,529
530,6482.90234375,14912.943359375,530
531,6481.94384765625,14910.8427734375,531
532,6481.19091796875,14908.3056640625,532
533,6480.12890625,14906.33984375,533
534,6479.17724609375,14904.1591796875,534
535,6478.41259765625,14901.6494140625,535
536,6477.36328125,14899.412109375,536
537,6476.59033203125,14896.8046875,537
538,6475.52392578125,14894.85546875,538
539,6474.57763671875,14892.9443359375,539
540,6473.64794921875,14891.0078125,540
541,6472.69921875,14888.5947265625,541
542,6471.6728515625,14886.212890625,542
543,6470.650390625,14884.12890625,543
544,6469.69873046875,14882.2080078125,544
545,6468.77880859375,14880.0654296875,545
546,6467.81591796875,14877.931640625,546
547,6466.8505859375,14875.7265625,547
548,6466.0888671875,14873.517578125,548
549,6465.11376953125,14871.498046875,549
550,6464.1708984375,14869.1142578125,550
551,6463.15625,14867.1845703125,551
552,6462.23779296875,14864.6220703125,552
553,6461.20654296875,14862.677734375,553
554,6460.2939453125,14860.837890625,554
555,6459.40673828125,14858.5205078125,555
556,6458.62548828125,14856.4716796875,556
557,6457.7001953125,14854.154296875,557
558,6456.71630859375,14852.0810546875,558
559,6455.77734375,14849.7626953125,559
560,6454.9990234375,14847.197265625,560
561,6453.9638671875,14844.73046875,561
562,6452.94482421875,14842.427734375,562
563,6451.966796875,14839.8505859375,563
564,6450.9287109375,14837.4736328125,564
565,6449.9462890625,14835.126953125,565
566,6448.94189453125,14833.158203125,566
567,6448.02880859375,14830.83984375,567
568,6447.25048828125,14828.7236328125,568
569,6446.5078125,14826.75390625,569
570,6445.59423828125,14824.4013671875,570
571,6444.60205078125,14821.9990234375,571
572,6443.6025390625,14820.0068359375,572
573,6442.68408203125,14817.9189453125,573
574,6441.74365234375,14815.572265625,574
575,6440.958984375,14813.3154296875,575
576,6440.19287109375,14811.228515625,576
577,6439.25537109375,14808.873046875,577
578,6438.47412109375,14806.89453125,578
579,6437.57568359375,14805.033203125,579
580,6436.69921875,14802.7197265625,580
581,6435.919921875,14800.0517578125,581
582,6434.875,14797.859375,582
583,6433.931640625,14795.478515625,583
584,6432.9482421875,14793.380859375,584
585,6432.0205078125,14791.1494140625,585
586,6431.259765625,14789.1123046875,586
587,6430.34814453125,14787.091796875,587
588,6429.447265625,14784.74609375,588
589,6428.46044921875,14782.2255859375,589
590,6427.451171875,14780.0126953125,590
591,6426.49755859375,14777.787109375,591
592,6425.74609375,14775.8623046875,592
593,6424.85791015625,14773.5791015625,593
594,6423.888671875,14771.2646484375,594
595,6423.12158203125,14769.12890625,595
596,6422.3759765625,14767.2685546875,596
597,6421.5,14765.3505859375,597
598,6420.611328125,14763.25,598
599,6419.69091796875,14761.025390625,599
600,6418.93212890625,14758.8447265625,600
601,6418.181640625,14756.9736328125,601
602,6417.3046875,14754.8291015625,602
603,6416.5693359375,14752.572265625,603
604,6415.603515625,14749.90234375,604
605,6414.5595703125,14747.3134765625,605
606,6413.53466796875,14745.4521484375,606
607,6412.65576171875,14743.4296875,607
608,6411.7470703125,14741.4345703125,608
609,6410.83984375,14738.8115234375,609
610,6409.80615234375,14736.6806640625,610
611,6408.8740234375,14734.16796875,611
612,6407.86767578125,14732.296875,612
613,6406.97998046875,14729.73046875,613
614,6405.95703125,14727.375,614
615,6405.17724609375,14724.708984375,615
616,6404.13232421875,14722.400390625,616
617,6403.3623046875,14720.078125,617
618,6402.58203125,14717.7373046875,618
619,6401.611328125,14715.373046875,619
620,6400.81884765625,14713.2197265625,620
621,6400.08203125,14711.0859375,621
622,6399.150390625,14708.841796875,622
623,6398.1923828125,14706.935546875,623
624,6397.30322265625,14704.4619140625,624
625,6396.298828125,14702.6337890625,625
626,6395.43115234375,14700.2841796875,626
627,6394.4521484375,14698.4130859375,627
628,6393.57373046875,14696.185546875,628
629,6392.61962890625,14694.0751953125,629
630,6391.69384765625,14691.71484375,630
631,6390.9111328125,14689.6708984375,631
632,6390.00048828125,14687.51171875,632
633,6389.25390625,14685.6376953125,633
634,6388.3701171875,14683.2734375,634
635,6387.392578125,14681.265625,635
636,6386.490234375,14679.2958984375,636
637,6385.5927734375,14676.9365234375,637
638,6384.8076171875,14674.783203125,638
639,6384.06689453125,14672.8623046875,639
640,6383.1943359375,14670.740234375,640
641,6382.45703125,14668.1416015625,641
642,6381.44482421875,14665.998046875,642
643,6380.703125,14663.3603515625,643
644,6379.67724609375,14661.123046875,644
645,6378.92578125,14658.8486328125,645
646,6377.97265625,14656.5830078125,646
647,6377.0234375,14654.5751953125,647
648,6376.1337890625,14652.5087890625,648
649,6375.2265625,14649.9287109375,649
650,6374.21044921875,14647.41015625,650
651,6373.2099609375,14645.162109375,651
652,6372.4541015625,14642.962890625,652
653,6371.5205078125,14640.748046875,653
654,6370.7724609375,14638.6181640625,654
655,6370.0390625,14636.6123046875,655
656,6369.1455078125,14633.984375,656
657,6368.1240234375,14631.7080078125,657
658,6367.359375,14629.5126953125,658
659,6366.60986328125,14627.6484375,659
660,6365.75732421875,14625.623046875,660
661,6364.857421875,14623.080078125,661
662,6363.84619140625,14620.7197265625,662
663,6363.06591796875,14618.806640625,663
664,6362.19482421875,14616.5693359375,664
665,6361.2529296875,14614.62890625,665
666,6360.37939453125,14612.73046875,666
667,6359.50732421875,14610.5302734375,667
668,6358.75634765625,14608.2138671875,668
669,6357.7998046875,14606.107421875,669
670,6356.89111328125,14603.8134765625,670
671,6355.931640625,14601.76953125,671
672,6355.03857421875,14599.7255859375,672
673,6354.1416015625,14597.3818359375,673
674,6353.169921875,14595.4873046875,674
675,6352.30126953125,14593.1640625,675
676,6351.34228515625,14590.787109375,676
677,6350.3701171875,14588.818359375,677
678,6349.48681640625,14586.5205078125,678
679,6348.53369140625,14584.3017578125,679
680,6347.59765625,14581.955078125,680
681,6346.814453125,14579.8271484375,681
682,6345.8984375,14577.478515625,682
683,6344.93310546875,14575.3955078125,683
684,6344.02392578125,14573.3291015625,684
685,6343.11669921875,14571.0107421875,685
686,6342.34423828125,14568.8662109375,686
687,6341.6181640625,14566.94921875,687
688,6340.7373046875,14564.6455078125,688
689,6339.97265625,14562.5546875,689
690,6339.06005859375,14560.57421875,690
691,6338.17333984375,14558.033203125,691
692,6337.16943359375,14555.82421875,692
693,6336.23388671875,14553.6552734375,693
694,6335.49072265625,14551.4228515625,694
695,6334.5498046875,14549.0458984375,695
696,6333.578125,14546.6865234375,696
697,6332.611328125,14544.2236328125,697
698,6331.6220703125,14541.9208984375,698
699,6330.85205078125,14539.599609375,699
700,6329.89208984375,14537.6533203125,700
701,6329.01904296875,14535.2236328125,701
702,6328.03173828125,14533.30078125,702
703,6327.158203125,14530.7216796875,703
704,6326.1396484375,14528.57421875,704
705,6325.216796875,14526.37109375,705
706,6324.2861328125,14524.0771484375,706
707,6323.5146484375,14521.654296875,707
708,6322.53564453125,14519.0283203125,708
709,6321.50732421875,14516.533203125,709
710,6320.5146484375,14514.1953125,710
711,6319.73388671875,14512.1181640625,711
712,6318.82958984375,14509.7919921875,712
713,6318.06005859375,14507.46484375,713
714,6317.0927734375,14505.1513671875,714
715,6316.32275390625,14503.01171875,715
716,6315.4033203125,14500.8193359375,716
717,6314.47119140625,14498.75,717
718,6313.564453125,14496.099609375,718
719,6312.53662109375,14493.81640625,719
720,6311.58544921875,14491.62109375,720
721,6310.65234375,14489.609375,721
722,6309.7568359375,14487.1669921875,722
723,6308.7685546875,14484.8154296875,723
724,6307.99658203125,14482.5966796875,724
725,6307.2431640625,14480.6982421875,725
726,6306.37890625,14478.724609375,726
727,6305.4892578125,14476.4306640625,727
728,6304.53759765625,14474.3681640625,728
729,6303.6357421875,14472.162109375,729
