,loss,val_loss,epoch
116,721641.1875,2195502.5,116
117,721363.0625,2194375.25,117
118,721085.1875,2193262.0,118
119,720811.125,2192148.25,119
120,720535.75,2191034.75,120
121,720261.0625,2189930.25,121
122,719990.1875,2188847.75,122
123,719720.75,2187755.0,123
124,719451.25,2186663.75,124
125,719181.5,2185578.25,125
126,718913.625,2184492.5,126
127,718645.625,2183405.0,127
128,718378.375,2182311.0,128
129,718109.625,2181239.5,129
130,717845.0625,2180172.25,130
131,717582.6875,2179092.25,131
132,717317.5625,2178032.25,132
133,717055.4375,2176980.0,133
134,716795.0,2175928.25,134
135,716536.9375,2174880.0,135
136,716277.4375,2173833.25,136
137,716020.625,2172802.0,137
138,715764.875,2171767.0,138
139,715509.9375,2170742.5,139
140,715259.75,2169728.5,140
141,715005.4375,2168698.25,141
142,714751.9375,2167696.0,142
143,714502.6875,2166685.25,143
144,714252.9375,2165672.5,144
145,714002.9375,2164670.5,145
146,713755.625,2163661.0,146
147,713507.125,2162666.5,147
148,713261.8125,2161668.5,148
149,713015.1875,2160675.25,149
150,712770.9375,2159695.5,150
151,712528.5625,2158688.5,151
152,712281.75,2157707.0,152
153,712039.9375,2156723.0,153
154,711796.875,2155752.5,154
155,711557.0625,2154782.25,155
156,711319.1875,2153828.0,156
157,711081.125,2152872.25,157
158,710844.5,2151912.25,158
159,710607.1875,2150954.5,159
160,710370.6875,2150004.25,160
161,710137.5625,2149065.5,161
162,709902.8125,2148114.0,162
163,709668.125,2147164.25,163
164,709434.1875,2146218.75,164
165,709201.3125,2145293.5,165
166,708971.4375,2144345.0,166
167,708738.6875,2143414.5,167
168,708507.125,2142491.25,168
169,708278.625,2141565.25,169
170,708049.1875,2140650.5,170
171,707823.875,2139748.0,171
172,707598.3125,2138840.75,172
173,707373.1875,2137934.75,173
174,707148.625,2137033.25,174
175,706924.5,2136115.75,175
176,706698.25,2135204.0,176
177,706473.3125,2134301.0,177
178,706250.4375,2133408.75,178
179,706028.5625,2132506.5,179
180,705806.25,2131612.75,180
181,705585.0,2130726.0,181
182,705365.3125,2129842.25,182
183,705146.1875,2128952.75,183
184,704926.6875,2128072.5,184
185,704707.9375,2127180.5,185
186,704487.875,2126301.75,186
187,704270.3125,2125406.75,187
188,704050.375,2124533.5,188
189,703834.9375,2123667.25,189
190,703618.875,2122804.25,190
191,703404.375,2121941.75,191
192,703190.875,2121077.5,192
193,702976.5625,2120210.75,193
194,702764.25,2119356.5,194
195,702550.5625,2118494.75,195
196,702337.375,2117633.5,196
197,702123.9375,2116787.0,197
198,701914.25,2115946.75,198
199,701705.1875,2115109.0,199
200,701496.6875,2114259.5,200
201,701286.6875,2113429.75,201
202,701080.0625,2112586.25,202
203,700871.9375,2111754.5,203
204,700665.625,2110916.75,204
205,700457.6875,2110078.0,205
206,700250.4375,2109241.0,206
207,700043.5,2108412.75,207
208,699838.6875,2107600.25,208
209,699636.3125,2106778.5,209
210,699432.8125,2105957.5,210
211,699228.625,2105137.0,211
212,699024.875,2104322.25,212
213,698823.3125,2103512.5,213
214,698622.25,2102698.25,214
215,698420.125,2101892.5,215
216,698219.125,2101082.25,216
217,698018.5625,2100277.75,217
218,697819.625,2099477.0,218
219,697619.5,2098661.5,219
220,697418.5,2097860.0,220
221,697221.125,2097076.375,221
222,697024.75,2096281.0,222
223,696827.6875,2095491.625,223
224,696630.75,2094700.625,224
225,696433.9375,2093905.5,225
226,696237.5625,2093119.125,226
227,696042.25,2092329.0,227
228,695847.0625,2091546.75,228
229,695652.125,2090756.625,229
230,695456.875,2089975.875,230
231,695263.5625,2089205.5,231
232,695071.6875,2088432.0,232
233,694879.25,2087653.875,233
234,694685.8125,2086875.875,234
235,694493.4375,2086094.125,235
236,694300.25,2085315.5,236
237,694107.8125,2084539.625,237
238,693915.625,2083774.25,238
239,693724.875,2083012.75,239
240,693535.0,2082247.25,240
241,693345.0,2081484.25,241
242,693155.8125,2080719.125,242
243,692966.5625,2079968.25,243
244,692779.75,2079217.25,244
245,692592.6875,2078468.125,245
246,692406.6875,2077717.875,246
247,692220.0625,2076974.875,247
248,692034.8125,2076215.875,248
249,691847.1875,2075467.0,249
250,691661.625,2074715.25,250
251,691475.375,2073975.875,251
252,691291.625,2073235.75,252
253,691107.5,2072499.5,253
254,690924.5,2071756.375,254
255,690739.625,2071014.375,255
256,690556.0625,2070272.25,256
257,690373.0,2069538.375,257
258,690190.0625,2068802.875,258
259,690007.625,2068080.875,259
260,689827.0625,2067353.125,260
261,689646.8125,2066635.0,261
262,689467.75,2065907.875,262
263,689286.875,2065176.0,263
264,689105.5625,2064459.5,264
265,688926.0,2063733.875,265
266,688746.125,2063012.375,266
267,688566.875,2062291.75,267
268,688388.1875,2061577.625,268
269,688210.0625,2060864.625,269
270,688032.4375,2060153.625,270
271,687855.875,2059443.625,271
272,687678.875,2058738.375,272
273,687503.4375,2058031.125,273
274,687327.0,2057323.75,274
275,687150.25,2056615.25,275
276,686974.375,2055921.125,276
277,686800.125,2055221.25,277
278,686626.875,2054520.75,278
279,686452.3125,2053828.25,279
280,686278.6875,2053131.0,280
281,686104.6875,2052435.25,281
282,685931.75,2051746.125,282
283,685759.0625,2051053.625,283
284,685587.0625,2050359.875,284
285,685414.5625,2049677.125,285
286,685243.875,2048974.25,286
287,685070.0625,2048286.5,287
288,684898.125,2047599.125,288
289,684727.6875,2046914.75,289
290,684556.5625,2046223.375,290
291,684384.875,2045538.625,291
292,684214.25,2044847.375,292
293,684042.8125,2044157.625,293
294,683872.3125,2043475.375,294
295,683702.1875,2042792.875,295
296,683533.1875,2042113.125,296
297,683363.3125,2041427.875,297
298,683193.5625,2040741.875,298
299,683024.3125,2040069.0,299
300,682856.6875,2039402.125,300
301,682689.9375,2038732.5,301
302,682522.9375,2038062.75,302
303,682356.75,2037398.5,303
304,682190.6875,2036733.625,304
305,682024.3125,2036071.0,305
306,681858.6875,2035401.0,306
307,681693.1875,2034729.875,307
308,681526.75,2034063.875,308
309,681360.8125,2033407.75,309
310,681196.5,2032757.375,310
311,681033.625,2032099.25,311
312,680869.5625,2031441.75,312
313,680706.5,2030790.125,313
314,680543.5625,2030126.0,314
315,680378.625,2029474.75,315
316,680216.75,2028820.625,316
317,680053.3125,2028173.0,317
318,679891.9375,2027520.875,318
319,679729.0,2026873.5,319
320,679567.4375,2026226.625,320
321,679405.625,2025576.375,321
322,679243.5,2024930.625,322
323,679083.125,2024288.25,323
324,678922.5,2023644.25,324
325,678762.5625,2023004.375,325
326,678603.0,2022359.875,326
327,678441.625,2021718.75,327
328,678282.125,2021077.625,328
329,678122.5625,2020444.25,329
330,677964.1875,2019798.375,330
331,677804.5625,2019154.0,331
332,677644.375,2018524.75,332
333,677487.0625,2017899.875,333
334,677329.75,2017270.375,334
335,677172.25,2016635.875,335
336,677014.875,2016014.0,336
337,676857.8125,2015380.125,337
338,676700.1875,2014747.0,338
339,676542.625,2014118.75,339
340,676386.0,2013489.125,340
341,676229.3125,2012862.5,341
342,676073.0,2012238.875,342
343,675917.75,2011612.375,343
344,675761.125,2010984.125,344
345,675605.0625,2010361.25,345
346,675449.5625,2009729.75,346
347,675292.875,2009116.25,347
348,675139.0,2008500.5,348
349,674985.9375,2007887.125,349
350,674831.25,2007259.375,350
351,674675.375,2006646.375,351
352,674521.6875,2006032.875,352
353,674368.3125,2005411.625,353
354,674213.75,2004793.625,354
355,674060.375,2004180.375,355
356,673907.75,2003566.875,356
357,673754.0625,2002956.75,357
358,673602.1875,2002341.5,358
359,673449.75,2001745.5,359
360,673299.6875,2001141.875,360
361,673148.25,2000535.125,361
362,672996.875,1999922.625,362
363,672844.5,1999316.375,363
364,672693.5625,1998700.5,364
365,672541.125,1998099.25,365
366,672390.6875,1997492.625,366
367,672239.0625,1996895.625,367
368,672090.0,1996294.375,368
369,671940.375,1995695.25,369
370,671790.0,1995094.75,370
371,671640.375,1994494.875,371
372,671490.4375,1993905.125,372
373,671342.5625,1993309.625,373
374,671194.5625,1992720.375,374
375,671047.3125,1992131.25,375
376,670899.125,1991538.875,376
377,670751.75,1990954.125,377
378,670604.6875,1990365.375,378
379,670457.125,1989770.875,379
380,670309.9375,1989182.375,380
381,670162.0,1988594.875,381
382,670015.5,1988020.125,382
383,669870.3125,1987424.625,383
384,669723.0,1986843.625,384
385,669576.9375,1986254.0,385
386,669429.8125,1985662.0,386
387,669282.5625,1985085.125,387
388,669137.75,1984506.875,388
389,668992.5625,1983922.625,389
390,668847.0,1983341.125,390
391,668702.0625,1982769.25,391
392,668558.0,1982193.75,392
393,668414.25,1981617.5,393
394,668269.75,1981042.375,394
395,668125.625,1980468.125,395
396,667982.0625,1979897.625,396
397,667838.875,1979325.375,397
398,667695.1875,1978750.5,398
399,667551.6875,1978185.625,399
400,667410.0625,1977617.75,400
401,667267.75,1977047.0,401
402,667124.875,1976478.25,402
403,666983.75,1975901.125,403
404,666839.25,1975335.625,404
405,666698.25,1974773.125,405
406,666556.375,1974210.625,406
407,666415.75,1973653.875,407
408,666275.0625,1973086.0,408
409,666133.125,1972519.125,409
410,665991.5625,1971955.75,410
411,665850.25,1971388.25,411
412,665709.1875,1970833.125,412
413,665570.0,1970273.25,413
414,665429.75,1969712.625,414
415,665289.8125,1969160.75,415
416,665150.75,1968601.625,416
417,665010.9375,1968047.625,417
418,664872.4375,1967496.75,418
419,664733.8125,1966940.625,419
420,664594.9375,1966394.5,420
421,664457.3125,1965838.5,421
422,664317.8125,1965277.375,422
423,664177.75,1964727.625,423
424,664040.0,1964178.375,424
425,663902.25,1963618.875,425
426,663762.625,1963066.5,426
427,663624.6875,1962517.625,427
428,663487.875,1961966.0,428
429,663348.75,1961413.25,429
430,663211.4375,1960857.25,430
431,663072.4375,1960311.625,431
432,662935.3125,1959769.25,432
433,662798.8125,1959222.75,433
434,662662.25,1958672.875,434
435,662525.625,1958134.125,435
436,662390.1875,1957588.625,436
437,662253.5,1957047.375,437
438,662117.9375,1956507.625,438
439,661982.625,1955965.875,439
440,661847.4375,1955428.375,440
441,661712.8125,1954889.625,441
442,661577.125,1954339.625,442
443,661439.6875,1953800.875,443
444,661304.25,1953264.375,444
445,661169.1875,1952725.625,445
446,661034.5625,1952190.0,446
447,660901.0,1951660.5,447
448,660767.4375,1951128.375,448
449,660634.0,1950597.875,449
450,660500.75,1950069.375,450
451,660368.5,1949536.125,451
452,660234.125,1949004.25,452
453,660101.5625,1948484.375,453
454,659969.4375,1947953.5,454
455,659836.1875,1947419.375,455
456,659702.1875,1946891.625,456
457,659570.125,1946361.625,457
458,659437.0625,1945829.875,458
459,659304.5625,1945299.375,459
460,659171.9375,1944774.375,460
461,659039.75,1944255.75,461
462,658909.0,1943735.0,462
463,658778.375,1943216.75,463
464,658647.6875,1942691.375,464
465,658515.6875,1942164.375,465
466,658383.6875,1941635.25,466
467,658251.4375,1941107.25,467
468,658119.625,1940585.25,468
469,657989.0,1940057.875,469
470,657856.9375,1939536.125,470
471,657726.625,1939003.375,471
472,657593.8125,1938474.625,472
473,657462.25,1937955.5,473
474,657332.75,1937442.625,474
475,657204.375,1936922.75,475
476,657073.75,1936409.25,476
477,656944.6875,1935893.5,477
478,656815.6875,1935378.625,478
479,656686.6875,1934867.5,479
480,656557.5625,1934349.125,480
481,656428.3125,1933834.125,481
482,656299.0,1933322.875,482
483,656170.5,1932810.75,483
484,656041.6875,1932304.0,484
485,655914.125,1931793.125,485
486,655786.1875,1931290.5,486
487,655659.25,1930785.875,487
488,655532.5,1930285.625,488
489,655405.375,1929778.375,489
490,655277.875,1929261.875,490
491,655148.9375,1928753.625,491
492,655021.0625,1928238.25,492
493,654892.9375,1927731.875,493
494,654765.9375,1927226.125,494
495,654639.0625,1926715.625,495
496,654511.125,1926213.875,496
497,654384.5625,1925711.75,497
498,654258.375,1925204.625,498
499,654131.625,1924707.75,499
