,loss,val_loss,epoch
60,15638.642578125,35887.54296875,60
61,15636.0888671875,35884.79296875,61
62,15633.529296875,35881.88671875,62
63,15630.9697265625,35878.0234375,63
64,15628.419921875,35875.22265625,64
65,15625.8564453125,35872.32421875,65
66,15623.3154296875,35868.90625,66
67,15620.8095703125,35866.0859375,67
68,15618.3173828125,35862.44921875,68
69,15615.80859375,35858.49609375,69
70,15613.296875,35854.828125,70
71,15610.7978515625,35851.89453125,71
72,15608.2900390625,35848.42578125,72
73,15605.783203125,35845.94140625,73
74,15603.3115234375,35842.546875,74
75,15601.5791015625,35839.1171875,75
76,15599.8515625,35836.046875,76
77,15597.4052734375,35832.73828125,77
78,15594.951171875,35830.0390625,78
79,15592.505859375,35827.0625,79
80,15590.0595703125,35823.45703125,80
81,15587.6025390625,35820.87890625,81
82,15585.205078125,35818.3984375,82
83,15582.83203125,35814.46484375,83
84,15580.412109375,35811.140625,84
85,15578.7158203125,35808.0625,85
86,15576.31640625,35804.0546875,86
87,15573.890625,35801.12109375,87
88,15571.4990234375,35797.1171875,88
89,15569.072265625,35794.1640625,89
90,15566.6875,35790.5625,90
91,15564.296875,35787.76171875,91
92,15561.962890625,35784.578125,92
93,15559.619140625,35781.1484375,93
94,15557.9501953125,35778.62109375,94
95,15555.62109375,35775.8671875,95
96,15553.2841796875,35772.64453125,96
97,15550.935546875,35769.5625,97
98,15548.58984375,35765.98828125,98
99,15546.232421875,35762.55078125,99
100,15544.5703125,35759.2890625,100
101,15542.21484375,35755.78125,101
102,15540.5380859375,35753.1796875,102
103,15538.212890625,35749.7578125,103
104,15536.5419921875,35745.79296875,104
105,15534.16796875,35742.14453125,105
106,15531.7978515625,35738.50390625,106
107,15529.4296875,35735.74609375,107
108,15527.1015625,35732.19921875,108
109,15525.4306640625,35728.7265625,109
110,15523.0869140625,35725.97265625,110
111,15520.8125,35722.1015625,111
112,15518.4775390625,35718.79296875,112
113,15516.8662109375,35714.9921875,113
114,15514.5458984375,35712.51171875,114
115,15512.2724609375,35709.06640625,115
116,15509.9619140625,35705.984375,116
117,15507.6806640625,35702.80078125,117
118,15505.3623046875,35699.46875,118
119,15503.0634765625,35696.0078125,119
120,15501.4453125,35693.50390625,120
121,15499.1640625,35690.94140625,121
122,15496.8935546875,35687.73046875,122
123,15494.587890625,35684.734375,123
124,15492.29296875,35681.078125,124
125,15489.9814453125,35678.58984375,125
126,15487.69921875,35675.3125,126
127,15485.4013671875,35672.6171875,127
128,15483.1298828125,35669.42578125,128
129,15480.876953125,35665.50390625,129
130,15478.5947265625,35662.0390625,130
131,15476.337890625,35659.51171875,131
132,15474.111328125,35656.3828125,132
133,15471.8603515625,35653.4296875,133
134,15469.619140625,35649.66796875,134
135,15467.3447265625,35645.7734375,135
136,15465.0693359375,35642.703125,136
137,15462.8251953125,35639.52734375,137
138,15460.5791015625,35635.94140625,138
139,15458.2998046875,35632.05078125,139
140,15456.0224609375,35629.0703125,140
141,15453.7822265625,35626.62109375,141
142,15451.5625,35622.8984375,142
143,15449.2890625,35619.3984375,143
144,15447.6923828125,35616.28125,144
145,15445.466796875,35612.51171875,145
146,15443.2392578125,35608.4921875,146
147,15440.9892578125,35605.25390625,147
148,15438.78515625,35601.44140625,148
149,15436.5498046875,35598.8359375,149
150,15434.37109375,35594.9921875,150
151,15432.14453125,35591.5234375,151
152,15429.91796875,35587.7109375,152
153,15427.68359375,35584.6171875,153
154,15425.490234375,35580.87890625,154
155,15423.2626953125,35577.55078125,155
156,15421.046875,35574.04296875,156
157,15418.82421875,35571.265625,157
158,15416.642578125,35568.5,158
159,15414.466796875,35564.953125,159
160,15412.921875,35562.05078125,160
161,15410.783203125,35559.4375,161
162,15408.65625,35555.80859375,162
163,15406.478515625,35553.0859375,163
164,15404.341796875,35550.421875,164
165,15402.2158203125,35547.296875,165
166,15400.0595703125,35544.7265625,166
167,15397.9375,35541.94921875,167
168,15395.8037109375,35538.18359375,168
169,15393.6181640625,35535.04296875,169
170,15391.470703125,35532.296875,170
171,15389.3291015625,35529.7109375,171
172,15387.212890625,35526.27734375,172
173,15385.0341796875,35522.91796875,173
174,15382.8740234375,35518.87109375,174
175,15380.6640625,35514.93359375,175
176,15378.46875,35512.078125,176
177,15376.3837890625,35508.94921875,177
178,15374.27734375,35505.51953125,178
179,15372.138671875,35501.61328125,179
180,15369.9755859375,35498.43359375,180
181,15367.8720703125,35495.68359375,181
182,15365.783203125,35492.1328125,182
183,15363.654296875,35488.60546875,183
184,15361.5166015625,35485.09765625,184
185,15360.0087890625,35481.6640625,185
186,15358.4873046875,35478.71875,186
187,15356.390625,35475.7265625,187
188,15354.298828125,35472.25,188
189,15352.1669921875,35468.7421875,189
190,15350.646484375,35464.87109375,190
191,15348.4931640625,35462.2578125,191
192,15346.4169921875,35458.625,192
193,15344.267578125,35455.84765625,193
194,15342.2021484375,35451.87109375,194
195,15340.0751953125,35447.80078125,195
196,15337.94140625,35444.3203125,196
197,15335.8447265625,35441.1015625,197
198,15333.779296875,35437.76171875,198
199,15332.3037109375,35434.37890625,199
200,15330.8203125,35430.3515625,200
201,15328.6806640625,35426.6015625,201
202,15326.57421875,35424.01171875,202
203,15324.5498046875,35420.6328125,203
204,15322.4658203125,35416.640625,204
205,15320.337890625,35413.2578125,205
206,15318.865234375,35409.890625,206
207,15317.3798828125,35407.01171875,207
208,15315.3359375,35404.1796875,208
209,15313.3017578125,35400.35546875,209
210,15311.1787109375,35397.52734375,210
211,15309.13671875,35393.62890625,211
212,15307.0146484375,35389.7578125,212
213,15304.8876953125,35386.30859375,213
214,15302.8046875,35382.90625,214
215,15301.328125,35379.15234375,215
216,15299.212890625,35375.96875,216
217,15297.150390625,35372.53125,217
218,15295.05078125,35369.4453125,218
219,15292.9921875,35366.1015625,219
220,15291.5126953125,35363.27734375,220
221,15289.4833984375,35359.3125,221
222,15287.34765625,35355.86328125,222
223,15285.255859375,35351.80859375,223
224,15283.1357421875,35349.03125,224
225,15281.1396484375,35345.09375,225
226,15279.0595703125,35341.0078125,226
227,15276.9736328125,35337.60546875,227
228,15275.4931640625,35333.7890625,228
229,15273.416015625,35329.890625,229
230,15271.333984375,35325.99609375,230
231,15269.2421875,35322.97265625,231
232,15267.2373046875,35319.6328125,232
233,15265.2021484375,35316.3515625,233
234,15263.1689453125,35313.3515625,234
235,15261.15234375,35310.2265625,235
236,15259.1337890625,35306.65625,236
237,15257.666015625,35303.30859375,237
238,15255.619140625,35300.26171875,238
239,15253.6044921875,35297.4375,239
240,15251.6103515625,35294.62109375,240
241,15249.619140625,35291.01171875,241
242,15247.5576171875,35287.4765625,242
243,15245.5,35284.8828125,243
244,15243.5224609375,35281.55859375,244
245,15241.4951171875,35278.6171875,245
246,15239.484375,35275.203125,246
247,15238.0263671875,35271.2109375,247
248,15235.935546875,35268.07421875,248
249,15233.9091796875,35264.77734375,249
250,15231.88671875,35261.4140625,250
251,15229.841796875,35257.8203125,251
252,15228.36328125,35254.11328125,252
253,15226.2880859375,35250.2421875,253
254,15224.2255859375,35246.234375,254
255,15222.1611328125,35242.328125,255
256,15220.1123046875,35239.28125,256
257,15218.142578125,35235.7109375,257
258,15216.6923828125,35232.7890625,258
259,15214.7353515625,35229.3828125,259
260,15213.298828125,35225.8984375,260
261,15211.86328125,35223.02734375,261
262,15209.90625,35219.38671875,262
263,15208.4501953125,35216.1328125,263
264,15206.4580078125,35212.421875,264
265,15204.4189453125,35209.5,265
266,15202.46484375,35206.1015625,266
267,15201.029296875,35203.0078125,267
268,15199.0576171875,35199.68359375,268
269,15197.064453125,35196.95703125,269
270,15195.171875,35194.0703125,270
271,15193.255859375,35191.13671875,271
272,15191.3388671875,35187.21484375,272
273,15189.3232421875,35183.67578125,273
274,15187.3564453125,35179.671875,274
275,15185.3173828125,35175.58203125,275
276,15183.2822265625,35172.1328125,276
277,15181.3203125,35168.6796875,277
278,15179.9052734375,35165.140625,278
279,15177.9140625,35162.29296875,279
280,15176.0234375,35159.40625,280
281,15174.0947265625,35156.01171875,281
282,15172.1396484375,35151.87890625,282
283,15170.09375,35148.37890625,283
284,15168.6708984375,35144.85546875,284
285,15166.69921875,35141.24609375,285
286,15165.2607421875,35137.80078125,286
287,15163.845703125,35134.03125,287
288,15161.8515625,35130.14453125,288
289,15159.8330078125,35126.203125,289
290,15157.8125,35122.69140625,290
291,15156.38671875,35118.984375,291
292,15154.388671875,35115.8125,292
293,15152.4580078125,35112.09765625,293
294,15150.451171875,35109.0078125,294
295,15148.525390625,35105.4765625,295
296,15147.091796875,35102.18359375,296
297,15145.1357421875,35099.19921875,297
298,15143.2412109375,35095.3828125,298
299,15141.279296875,35091.97265625,299
300,15139.3369140625,35088.49609375,300
301,15137.404296875,35084.95703125,301
302,15135.4619140625,35080.7734375,302
303,15133.453125,35077.84765625,303
304,15131.5810546875,35073.65234375,304
305,15129.564453125,35069.49609375,305
306,15127.5576171875,35066.00390625,306
307,15126.1513671875,35062.57421875,307
308,15124.22265625,35059.61328125,308
309,15122.34765625,35056.42578125,309
310,15120.4404296875,35052.515625,310
311,15118.45703125,35049.22265625,311
312,15116.54296875,35045.32421875,312
313,15114.564453125,35042.41796875,313
314,15112.6923828125,35038.46484375,314
315,15110.708984375,35034.9140625,315
316,15109.294921875,35031.97265625,316
317,15107.421875,35027.79296875,317
318,15105.4013671875,35024.55078125,318
319,15103.4931640625,35020.52734375,319
320,15101.5087890625,35017.33984375,320
321,15099.5966796875,35013.75390625,321
322,15097.6513671875,35009.94921875,322
323,15095.6943359375,35005.84765625,323
324,15093.6943359375,35002.24609375,324
325,15092.2734375,34999.30859375,325
326,15090.396484375,34996.22265625,326
327,15088.5,34992.59375,327
328,15087.0859375,34988.9375,328
329,15085.671875,34984.9140625,329
330,15083.6748046875,34981.50390625,330
331,15082.28125,34977.87109375,331
332,15080.8662109375,34974.69140625,332
333,15078.9541015625,34971.765625,333
334,15077.087890625,34967.6875,334
335,15075.0810546875,34964.16796875,335
336,15073.1435546875,34960.5859375,336
337,15071.20703125,34956.55859375,337
338,15069.2421875,34953.4765625,338
339,15067.3896484375,34949.8359375,339
340,15065.4775390625,34946.39453125,340
341,15064.1025390625,34943.171875,341
342,15062.228515625,34940.0703125,342
343,15060.37109375,34936.34765625,343
344,15058.44921875,34932.31640625,344
345,15056.490234375,34928.796875,345
346,15054.5830078125,34926.05078125,346
347,15052.77734375,34921.95703125,347
348,15050.7978515625,34919.0625,348
349,15048.9677734375,34915.69921875,349
350,15047.08203125,34912.20703125,350
351,15045.17578125,34908.46875,351
352,15043.248046875,34904.74609375,352
353,15041.3271484375,34901.67578125,353
354,15039.484375,34898.16796875,354
355,15038.087890625,34894.93359375,355
356,15036.224609375,34891.47265625,356
357,15034.3271484375,34888.109375,357
358,15032.435546875,34885.13671875,358
359,15030.59765625,34881.5234375,359
360,15029.205078125,34877.3125,360
361,15027.2197265625,34873.56640625,361
362,15025.287109375,34870.54296875,362
363,15023.44140625,34866.85546875,363
364,15021.5166015625,34863.265625,364
365,15020.126953125,34859.296875,365
366,15018.171875,34855.7265625,366
367,15016.2607421875,34852.87890625,367
368,15014.4375,34849.2890625,368
369,15012.5224609375,34845.60546875,369
370,15010.6015625,34842.65625,370
371,15008.7587890625,34838.4609375,371
372,15006.7880859375,34834.53125,372
373,15004.8330078125,34831.38671875,373
374,15002.98046875,34827.2421875,374
375,15000.9873046875,34823.10546875,375
376,14999.0185546875,34819.41796875,376
377,14997.095703125,34815.69921875,377
378,14995.1669921875,34812.53125,378
379,14993.3154296875,34808.5859375,379
380,14991.3544921875,34805.51953125,380
381,14989.498046875,34801.78125,381
382,14987.5703125,34797.796875,382
383,14985.6484375,34793.7109375,383
384,14983.7080078125,34790.28515625,384
385,14982.35546875,34786.1640625,385
386,14980.416015625,34781.9765625,386
387,14978.455078125,34778.6796875,387
388,14976.61328125,34775.875,388
389,14974.8447265625,34771.70703125,389
390,14972.888671875,34768.08984375,390
391,14971.005859375,34764.6484375,391
392,14969.1513671875,34761.0703125,392
393,14967.2666015625,34757.3515625,393
394,14965.8818359375,34754.5625,394
395,14964.1025390625,34751.63671875,395
396,14962.30859375,34747.97265625,396
397,14960.921875,34745.08203125,397
398,14959.1435546875,34741.6640625,398
399,14957.79296875,34738.23828125,399
400,14956.427734375,34734.6015625,400
401,14954.544921875,34731.3828125,401
402,14952.7158203125,34728.12890625,402
403,14950.880859375,34724.67578125,403
404,14949.5234375,34721.36328125,404
405,14947.6767578125,34717.61328125,405
406,14945.7880859375,34714.4296875,406
407,14943.958984375,34710.7734375,407
408,14942.064453125,34707.74609375,408
409,14940.2626953125,34703.5078125,409
410,14938.3056640625,34700.6640625,410
411,14936.5185546875,34696.76953125,411
412,14934.6015625,34692.5703125,412
413,14932.654296875,34688.96484375,413
414,14930.7685546875,34685.98046875,414
415,14928.966796875,34682.72265625,415
416,14927.1298828125,34679.0078125,416
417,14925.240234375,34674.96484375,417
418,14923.3095703125,34671.4375,418
419,14921.4326171875,34668.19921875,419
420,14919.595703125,34664.67578125,420
421,14917.728515625,34661.90234375,421
422,14915.9521484375,34658.1484375,422
423,14914.05859375,34654.80078125,423
424,14912.20703125,34650.66796875,424
425,14910.2646484375,34646.91796875,425
426,14908.3681640625,34644.0625,426
427,14906.58203125,34640.7109375,427
428,14904.7431640625,34637.0625,428
429,14903.349609375,34633.4375,429
430,14901.4736328125,34629.91796875,430
431,14899.603515625,34625.75390625,431
432,14897.65234375,34622.203125,432
433,14895.7802734375,34619.14453125,433
434,14893.97265625,34616.3125,434
435,14892.1884765625,34612.1171875,435
436,14890.232421875,34608.92578125,436
437,14888.4169921875,34604.78515625,437
438,14886.46875,34601.546875,438
439,14884.6240234375,34598.734375,439
440,14882.8662109375,34595.7734375,440
441,14881.091796875,34592.1640625,441
442,14879.2451171875,34588.48828125,442
443,14877.3935546875,34584.609375,443
444,14875.5185546875,34581.5703125,444
445,14873.7421875,34577.859375,445
446,14872.3759765625,34574.3203125,446
447,14871.0166015625,34570.98828125,447
448,14869.203125,34567.359375,448
449,14867.357421875,34563.73828125,449
450,14865.505859375,34560.40625,450
451,14863.6953125,34557.421875,451
452,14861.935546875,34554.3125,452
453,14860.1552734375,34551.48828125,453
454,14858.41796875,34547.90234375,454
455,14857.0556640625,34544.1171875,455
456,14855.1865234375,34540.3828125,456
457,14853.806640625,34537.3515625,457
458,14852.03515625,34533.5859375,458
459,14850.1826171875,34529.9609375,459
460,14848.3251953125,34526.1640625,460
461,14846.4462890625,34521.9609375,461
462,14844.5185546875,34518.26171875,462
463,14842.6748046875,34515.12890625,463
464,14840.8896484375,34511.84765625,464
465,14839.08203125,34508.2578125,465
466,14837.2333984375,34504.2109375,466
467,14835.33203125,34500.16796875,467
468,14833.42578125,34496.49609375,468
469,14831.5693359375,34492.609375,469
470,14829.68359375,34488.58203125,470
471,14827.783203125,34484.88671875,471
472,14825.9306640625,34482.0078125,472
473,14824.1806640625,34478.34765625,473
474,14822.8154296875,34474.65234375,474
475,14821.4384765625,34471.44921875,475
476,14819.6533203125,34467.859375,476
477,14818.2919921875,34464.09765625,477
478,14816.9091796875,34461.234375,478
479,14815.162109375,34457.015625,479
480,14813.2314453125,34453.36328125,480
481,14811.384765625,34449.82421875,481
482,14810.03125,34446.890625,482
483,14808.279296875,34443.1875,483
484,14806.43359375,34439.5625,484
485,14804.6025390625,34436.40625,485
486,14802.853515625,34432.74609375,486
487,14801.046875,34428.58984375,487
488,14799.1455078125,34424.703125,488
489,14797.2919921875,34421.09375,489
490,14795.478515625,34417.4375,490
491,14793.6513671875,34413.30078125,491
492,14791.767578125,34409.95703125,492
493,14789.9990234375,34406.4765625,493
494,14788.6611328125,34402.2109375,494
495,14786.7548828125,34397.92578125,495
496,14784.84765625,34394.48046875,496
497,14783.064453125,34390.859375,497
498,14781.7099609375,34387.35546875,498
499,14779.90625,34383.39453125,499
500,14778.044921875,34379.390625,500
501,14776.171875,34375.2265625,501
502,14774.2822265625,34372.03515625,502
503,14772.5244140625,34368.859375,503
504,14770.7744140625,34365.43359375,504
505,14768.994140625,34361.90234375,505
506,14767.650390625,34358.14453125,506
507,14765.8173828125,34354.7421875,507
508,14764.03515625,34351.64453125,508
509,14762.306640625,34348.0078125,509
510,14760.94921875,34344.53515625,510
511,14759.6181640625,34341.3828125,511
512,14757.865234375,34337.96875,512
513,14756.078125,34334.01171875,513
514,14754.2177734375,34329.89453125,514
515,14752.3359375,34326.9453125,515
516,14750.611328125,34323.16796875,516
517,14749.2421875,34319.55078125,517
518,14747.90234375,34316.234375,518
519,14746.1357421875,34312.6875,519
520,14744.322265625,34309.15625,520
521,14742.9833984375,34305.2109375,521
522,14741.1279296875,34300.99609375,522
523,14739.220703125,34297.70703125,523
524,14737.4599609375,34294.09375,524
525,14736.1162109375,34290.5859375,525
526,14734.3076171875,34286.37890625,526
527,14732.4111328125,34282.80078125,527
528,14731.0693359375,34278.5390625,528
529,14729.16015625,34275.3359375,529
530,14727.4111328125,34271.7890625,530
531,14726.0634765625,34267.68359375,531
532,14724.1875,34264.296875,532
533,14722.40234375,34261.33203125,533
534,14720.6806640625,34257.49609375,534
535,14718.8447265625,34253.515625,535
536,14717.0087890625,34249.45703125,536
537,14715.15625,34245.80078125,537
538,14713.81640625,34242.1953125,538
539,14712.041015625,34238.13671875,539
540,14710.185546875,34234.5390625,540
541,14708.4091796875,34230.875,541
542,14706.6220703125,34227.9296875,542
543,14704.9326171875,34224.3515625,543
544,14703.609375,34220.703125,544
545,14701.8134765625,34216.96484375,545
546,14700.466796875,34214.0625,546
547,14698.7900390625,34209.921875,547
548,14696.9287109375,34207.03125,548
549,14695.2578125,34202.80078125,549
550,14693.376953125,34199.70703125,550
551,14691.6826171875,34195.95703125,551
552,14690.31640625,34191.6796875,552
553,14688.4384765625,34188.25,553
554,14686.6826171875,34184.58984375,554
555,14684.8876953125,34181.26953125,555
556,14683.1533203125,34178.06640625,556
557,14681.435546875,34174.2734375,557
558,14680.07421875,34170.12890625,558
559,14678.2041015625,34166.890625,559
560,14676.484375,34163.15234375,560
561,14675.1396484375,34159.609375,561
562,14673.8134765625,34156.2421875,562
563,14672.06640625,34152.5390625,563
564,14670.720703125,34149.6015625,564
565,14669.0380859375,34146.52734375,565
566,14667.333984375,34143.1875,566
567,14665.59375,34140.21875,567
568,14663.908203125,34136.6328125,568
569,14662.580078125,34133.2578125,569
570,14660.83203125,34129.4453125,570
571,14659.013671875,34126.24609375,571
572,14657.2919921875,34123.24609375,572
573,14655.607421875,34119.67578125,573
574,14653.82421875,34115.60546875,574
575,14651.9765625,34112.22265625,575
576,14650.2255859375,34109.06640625,576
577,14648.509765625,34105.796875,577
578,14646.7802734375,34102.15625,578
579,14645.4443359375,34098.35546875,579
580,14643.6298828125,34094.2265625,580
581,14641.775390625,34090.66796875,581
582,14640.4521484375,34087.1171875,582
583,14638.6728515625,34083.8203125,583
584,14636.9404296875,34079.515625,584
585,14635.0517578125,34075.921875,585
586,14633.271484375,34072.5234375,586
587,14631.5234375,34069.34765625,587
588,14629.80078125,34065.6640625,588
589,14628.0078125,34062.60546875,589
590,14626.3203125,34058.8515625,590
591,14624.984375,34055.40234375,591
592,14623.2509765625,34051.6640625,592
593,14621.486328125,34047.55078125,593
594,14619.6474609375,34043.55859375,594
595,14617.837890625,34040.00390625,595
596,14616.53125,34036.1328125,596
597,14614.7314453125,34031.921875,597
598,14612.884765625,34027.83203125,598
599,14611.0595703125,34023.62890625,599
600,14609.2236328125,34019.6171875,600
601,14607.3955078125,34015.36328125,601
602,14605.5380859375,34011.07421875,602
603,14603.685546875,34007.6015625,603
604,14602.4033203125,34003.30859375,604
605,14600.5341796875,33999.97265625,605
606,14598.8232421875,33995.74609375,606
607,14596.9697265625,33991.6640625,607
608,14595.140625,33987.87109375,608
609,14593.359375,33983.703125,609
610,14591.5234375,33979.890625,610
611,14590.169921875,33976.0859375,611
612,14588.390625,33972.671875,612
613,14586.6708984375,33969.359375,613
614,14584.96875,33965.078125,614
615,14583.103515625,33960.94921875,615
616,14581.2841796875,33957.2890625,616
617,14579.9404296875,33953.5078125,617
618,14578.1669921875,33949.1796875,618
619,14576.2998046875,33945.4609375,619
620,14574.9755859375,33941.73828125,620
621,14573.19921875,33938.55859375,621
622,14571.5224609375,33934.8828125,622
623,14570.19921875,33931.0703125,623
624,14568.8388671875,33927.0,624
625,14567.0185546875,33923.44140625,625
626,14565.7099609375,33919.390625,626
627,14563.88671875,33915.93359375,627
628,14562.171875,33912.05078125,628
629,14560.357421875,33908.24609375,629
630,14558.5791015625,33904.58203125,630
631,14557.2568359375,33901.3515625,631
632,14555.55859375,33897.31640625,632
633,14553.740234375,33893.5703125,633
634,14551.97265625,33889.88671875,634
635,14550.638671875,33886.2890625,635
636,14549.3291015625,33882.65625,636
637,14547.5703125,33879.04296875,637
638,14546.2548828125,33875.2578125,638
639,14544.9189453125,33871.1640625,639
640,14543.0888671875,33867.6171875,640
641,14541.7822265625,33864.703125,641
642,14540.1337890625,33861.60546875,642
643,14538.4619140625,33857.84765625,643
644,14537.1279296875,33854.171875,644
645,14535.798828125,33850.35546875,645
646,14534.0166015625,33846.16796875,646
647,14532.1845703125,33843.28125,647
648,14530.5341796875,33840.28125,648
649,14528.87109375,33836.0859375,649
650,14527.03515625,33832.6640625,650
651,14525.2998046875,33828.99609375,651
652,14523.9912109375,33825.40234375,652
653,14522.224609375,33821.7109375,653
654,14520.47265625,33818.21875,654
655,14518.7333984375,33814.67578125,655
656,14517.4267578125,33810.37890625,656
657,14515.5634765625,33806.71484375,657
658,14514.2529296875,33802.44140625,658
659,14512.384765625,33799.109375,659
660,14510.6787109375,33794.984375,660
661,14508.837890625,33791.1796875,661
662,14507.5029296875,33787.61328125,662
663,14506.193359375,33784.31640625,663
664,14504.494140625,33780.703125,664
665,14503.1708984375,33777.48828125,665
666,14501.4755859375,33773.31640625,666
667,14499.6396484375,33769.79296875,667
668,14498.3359375,33766.40234375,668
669,14496.6123046875,33762.8203125,669
670,14494.865234375,33758.92578125,670
671,14493.08203125,33755.12109375,671
672,14491.72265625,33751.109375,672
673,14489.904296875,33747.3515625,673
674,14488.1435546875,33744.109375,674
675,14486.4443359375,33740.40625,675
676,14484.669921875,33736.40234375,676
677,14482.8525390625,33732.81640625,677
678,14481.099609375,33729.7109375,678
679,14479.4287109375,33726.2109375,679
680,14477.69921875,33722.53125,680
681,14476.3740234375,33719.26171875,681
682,14474.671875,33715.671875,682
683,14472.9169921875,33712.10546875,683
684,14471.615234375,33708.4296875,684
685,14469.85546875,33705.0625,685
686,14468.1318359375,33701.7578125,686
687,14466.4267578125,33698.07421875,687
688,14465.1044921875,33694.328125,688
689,14463.333984375,33690.09765625,689
690,14461.4775390625,33686.59765625,690
691,14459.736328125,33682.42578125,691
692,14457.9091796875,33679.25390625,692
693,14456.2236328125,33675.5390625,693
694,14454.8896484375,33672.04296875,694
695,14453.1513671875,33668.41796875,695
696,14451.41796875,33664.703125,696
697,14450.0703125,33661.046875,697
698,14448.7421875,33657.9765625,698
699,14447.0712890625,33655.02734375,699
700,14445.4208984375,33651.60546875,700
701,14443.70703125,33647.765625,701
702,14441.9130859375,33644.73828125,702
703,14440.2568359375,33641.0234375,703
704,14438.4853515625,33637.30859375,704
705,14437.1484375,33633.47265625,705
706,14435.3623046875,33630.51171875,706
707,14433.7109375,33627.0078125,707
708,14432.4140625,33624.01171875,708
709,14430.7568359375,33620.828125,709
710,14429.0673828125,33617.09375,710
711,14427.298828125,33613.75,711
712,14425.5830078125,33610.05859375,712
713,14423.8330078125,33606.140625,713
714,14422.0654296875,33602.40625,714
715,14420.740234375,33598.3828125,715
716,14418.9482421875,33595.4140625,716
717,14417.33203125,33591.63671875,717
718,14415.5791015625,33587.90234375,718
719,14413.8408203125,33584.68359375,719
720,14412.177734375,33581.03125,720
721,14410.4501953125,33577.421875,721
722,14409.154296875,33574.18359375,722
723,14407.484375,33570.4765625,723
724,14406.169921875,33566.71484375,724
725,14404.83984375,33563.2734375,725
726,14403.140625,33559.6953125,726
727,14401.84765625,33556.54296875,727
728,14400.19921875,33552.87109375,728
729,14398.8935546875,33548.82421875,729
730,14397.0947265625,33545.8125,730
731,14395.466796875,33542.29296875,731
732,14394.193359375,33538.70703125,732
733,14392.46484375,33535.28515625,733
734,14390.771484375,33531.1171875,734
735,14388.9609375,33526.98046875,735
736,14387.140625,33523.49609375,736
737,14385.44140625,33519.1953125,737
738,14383.6025390625,33515.30859375,738
739,14381.8310546875,33511.65625,739
740,14380.1025390625,33507.9765625,740
741,14378.3662109375,33504.515625,741
742,14376.6689453125,33500.74609375,742
743,14375.3447265625,33497.3125,743
744,14373.6484375,33493.9375,744
745,14371.958984375,33490.08203125,745
746,14370.19921875,33486.08984375,746
747,14368.4111328125,33483.05078125,747
748,14366.783203125,33479.4765625,748
749,14365.4873046875,33476.421875,749
750,14363.8525390625,33472.578125,750
751,14362.5224609375,33468.3671875,751
752,14360.6904296875,33465.4375,752
753,14359.0986328125,33461.83203125,753
754,14357.7763671875,33458.39453125,754
755,14356.0810546875,33454.87890625,755
756,14354.3779296875,33450.53515625,756
757,14352.5341796875,33446.7265625,757
758,14351.1953125,33442.96875,758
759,14349.4443359375,33439.03515625,759
760,14347.671875,33436.06640625,760
761,14346.0546875,33432.07421875,761
762,14344.2802734375,33428.74609375,762
763,14342.58984375,33424.7890625,763
764,14340.80859375,33420.96484375,764
765,14339.4775390625,33417.95703125,765
766,14337.8603515625,33414.96875,766
767,14336.2265625,33411.40625,767
