,loss,val_loss,epoch
166,343765120.0,1287507712.0,166
167,343762944.0,1287497856.0,167
168,343760640.0,1287487872.0,168
169,343758432.0,1287478016.0,169
170,343756224.0,1287468160.0,170
171,343754016.0,1287458432.0,171
172,343751808.0,1287448576.0,172
173,343749632.0,1287438976.0,173
174,343747456.0,1287429120.0,174
175,343745248.0,1287419520.0,175
176,343743072.0,1287409664.0,176
177,343740896.0,1287400192.0,177
178,343738720.0,1287390336.0,178
179,343736576.0,1287380992.0,179
180,343734400.0,1287371392.0,180
181,343732288.0,1287361792.0,181
182,343730144.0,1287352320.0,182
183,343728032.0,1287342976.0,183
184,343725888.0,1287333248.0,184
185,343723744.0,1287323904.0,185
186,343721632.0,1287314560.0,186
187,343719584.0,1287305088.0,187
188,343717408.0,1287295872.0,188
189,343715296.0,1287286528.0,189
190,343713216.0,1287277184.0,190
191,343711104.0,1287268096.0,191
192,343709056.0,1287258752.0,192
193,343706976.0,1287249280.0,193
194,343704864.0,1287240320.0,194
195,343702816.0,1287230848.0,195
196,343700768.0,1287221888.0,196
197,343698688.0,1287212800.0,197
198,343696640.0,1287203712.0,198
199,343694592.0,1287194624.0,199
200,343692544.0,1287185408.0,200
201,343690496.0,1287176448.0,201
202,343688480.0,1287167360.0,202
203,343686464.0,1287158400.0,203
204,343684480.0,1287149440.0,204
205,343682432.0,1287140480.0,205
206,343680416.0,1287131520.0,206
207,343678432.0,1287122688.0,207
208,343676416.0,1287113728.0,208
209,343674432.0,1287104896.0,209
210,343672416.0,1287096064.0,210
211,343670432.0,1287087232.0,211
212,343668448.0,1287078528.0,212
213,343666464.0,1287069696.0,213
214,343664512.0,1287060864.0,214
215,343662528.0,1287052160.0,215
216,343660576.0,1287043456.0,216
217,343658592.0,1287034880.0,217
218,343656640.0,1287026048.0,218
219,343654688.0,1287017344.0,219
220,343652736.0,1287008896.0,220
221,343650784.0,1287000064.0,221
222,343648896.0,1286991616.0,222
223,343646912.0,1286982912.0,223
224,343644992.0,1286974336.0,224
225,343643072.0,1286965888.0,225
226,343641088.0,1286957312.0,226
227,343639232.0,1286948864.0,227
228,343637312.0,1286940416.0,228
229,343635392.0,1286931840.0,229
230,343633504.0,1286923392.0,230
231,343631584.0,1286914944.0,231
232,343629728.0,1286906496.0,232
233,343627808.0,1286897920.0,233
234,343625920.0,1286889600.0,234
235,343624064.0,1286881280.0,235
236,343622176.0,1286872960.0,236
237,343620320.0,1286864640.0,237
238,343618400.0,1286856320.0,238
239,343616576.0,1286848128.0,239
240,343614688.0,1286839680.0,240
241,343612800.0,1286831488.0,241
242,343610976.0,1286823040.0,242
243,343609120.0,1286814976.0,243
244,343607264.0,1286806784.0,244
245,343605440.0,1286798464.0,245
246,343603552.0,1286790400.0,246
247,343601728.0,1286782080.0,247
248,343599936.0,1286774016.0,248
249,343598112.0,1286765952.0,249
250,343596256.0,1286757760.0,250
251,343594400.0,1286749952.0,251
252,343592608.0,1286741760.0,252
253,343590816.0,1286733568.0,253
254,343588960.0,1286725632.0,254
255,343587200.0,1286717568.0,255
256,343585344.0,1286709504.0,256
257,343583552.0,1286701696.0,257
258,343581760.0,1286693632.0,258
259,343579968.0,1286685568.0,259
260,343578176.0,1286677632.0,260
261,343576416.0,1286669696.0,261
262,343574624.0,1286661760.0,262
263,343572800.0,1286653824.0,263
264,343571040.0,1286646016.0,264
265,343569280.0,1286637952.0,265
266,343567488.0,1286630144.0,266
267,343565728.0,1286622336.0,267
268,343563968.0,1286614400.0,268
269,343562208.0,1286606720.0,269
270,343560480.0,1286598912.0,270
271,343558720.0,1286591104.0,271
272,343556928.0,1286583424.0,272
273,343555168.0,1286575488.0,273
274,343553440.0,1286567808.0,274
275,343551712.0,1286560000.0,275
276,343549952.0,1286552448.0,276
277,343548224.0,1286544640.0,277
278,343546496.0,1286536960.0,278
279,343544736.0,1286529280.0,279
280,343543040.0,1286521600.0,280
281,343541344.0,1286513920.0,281
282,343539648.0,1286506368.0,282
283,343537920.0,1286498688.0,283
284,343536192.0,1286491008.0,284
285,343534464.0,1286483328.0,285
286,343532768.0,1286475776.0,286
287,343531072.0,1286468352.0,287
288,343529344.0,1286460800.0,288
289,343527712.0,1286453248.0,289
290,343525984.0,1286445696.0,290
291,343524288.0,1286438144.0,291
292,343522592.0,1286430720.0,292
293,343520896.0,1286423168.0,293
294,343519200.0,1286415744.0,294
295,343517536.0,1286408192.0,295
296,343515840.0,1286400768.0,296
297,343514176.0,1286393216.0,297
298,343512512.0,1286385920.0,298
299,343510848.0,1286378496.0,299
300,343509152.0,1286371072.0,300
301,343507488.0,1286363776.0,301
302,343505856.0,1286356352.0,302
303,343504192.0,1286348928.0,303
304,343502528.0,1286341504.0,304
305,343500896.0,1286334208.0,305
306,343499232.0,1286326912.0,306
307,343497568.0,1286319488.0,307
308,343495936.0,1286312192.0,308
309,343494304.0,1286304896.0,309
310,343492640.0,1286297600.0,310
311,343491008.0,1286290304.0,311
312,343489344.0,1286283008.0,312
313,343487744.0,1286275840.0,313
314,343486112.0,1286268544.0,314
315,343484512.0,1286261376.0,315
316,343482848.0,1286253952.0,316
317,343481216.0,1286246656.0,317
318,343479616.0,1286239616.0,318
319,343477984.0,1286232448.0,319
320,343476384.0,1286225280.0,320
321,343474720.0,1286217984.0,321
322,343473152.0,1286210944.0,322
323,343471520.0,1286203776.0,323
324,343469920.0,1286196608.0,324
325,343468320.0,1286189696.0,325
326,343466752.0,1286182528.0,326
327,343465152.0,1286175360.0,327
328,343463552.0,1286168320.0,328
329,343461984.0,1286161280.0,329
330,343460352.0,1286154112.0,330
331,343458816.0,1286147072.0,331
332,343457216.0,1286140032.0,332
333,343455616.0,1286132992.0,333
334,343454048.0,1286125952.0,334
335,343452480.0,1286119040.0,335
336,343450880.0,1286112000.0,336
337,343449312.0,1286105088.0,337
338,343447712.0,1286098048.0,338
339,343446176.0,1286091008.0,339
340,343444608.0,1286083968.0,340
341,343443040.0,1286077056.0,341
342,343441472.0,1286070272.0,342
343,343439904.0,1286063232.0,343
344,343438368.0,1286056192.0,344
345,343436832.0,1286049408.0,345
346,343435232.0,1286042624.0,346
347,343433696.0,1286035712.0,347
348,343432160.0,1286028672.0,348
349,343430592.0,1286021888.0,349
350,343429056.0,1286014976.0,350
351,343427488.0,1286008192.0,351
352,343425984.0,1286001408.0,352
353,343424448.0,1285994496.0,353
354,343422944.0,1285987712.0,354
355,343421408.0,1285980928.0,355
356,343419872.0,1285974016.0,356
357,343418336.0,1285967232.0,357
358,343416800.0,1285960576.0,358
359,343415296.0,1285953664.0,359
360,343413760.0,1285946752.0,360
361,343412192.0,1285940224.0,361
362,343410688.0,1285933312.0,362
363,343409184.0,1285926656.0,363
364,343407648.0,1285919872.0,364
365,343406176.0,1285913216.0,365
366,343404672.0,1285906432.0,366
367,343403136.0,1285899648.0,367
368,343401632.0,1285893120.0,368
369,343400160.0,1285886336.0,369
370,343398656.0,1285879680.0,370
371,343397152.0,1285873024.0,371
372,343395648.0,1285866368.0,372
373,343394176.0,1285859584.0,373
374,343392608.0,1285853056.0,374
375,343391168.0,1285846400.0,375
376,343389696.0,1285839744.0,376
377,343388192.0,1285833088.0,377
378,343386688.0,1285826560.0,378
379,343385216.0,1285819776.0,379
380,343383712.0,1285813376.0,380
381,343382240.0,1285806848.0,381
382,343380768.0,1285800192.0,382
383,343379328.0,1285793792.0,383
384,343377792.0,1285787008.0,384
385,343376352.0,1285780480.0,385
386,343374912.0,1285773952.0,386
387,343373376.0,1285767424.0,387
388,343371936.0,1285761024.0,388
389,343370464.0,1285754496.0,389
390,343368992.0,1285747968.0,390
391,343367520.0,1285741440.0,391
392,343366048.0,1285735040.0,392
393,343364640.0,1285728512.0,393
394,343363168.0,1285722112.0,394
395,343361696.0,1285715584.0,395
396,343360256.0,1285709056.0,396
397,343358816.0,1285702528.0,397
398,343357344.0,1285696384.0,398
399,343355936.0,1285689728.0,399
400,343354496.0,1285683328.0,400
401,343353024.0,1285676928.0,401
402,343351584.0,1285670656.0,402
403,343350144.0,1285664128.0,403
404,343348736.0,1285657728.0,404
405,343347296.0,1285651456.0,405
406,343345824.0,1285645056.0,406
407,343344416.0,1285638528.0,407
408,343343040.0,1285632256.0,408
409,343341568.0,1285625856.0,409
410,343340160.0,1285619584.0,410
411,343338720.0,1285613312.0,411
412,343337312.0,1285606784.0,412
413,343335872.0,1285600640.0,413
414,343334464.0,1285594240.0,414
415,343333024.0,1285587968.0,415
416,343331648.0,1285581696.0,416
417,343330208.0,1285575552.0,417
418,343328768.0,1285569152.0,418
419,343327392.0,1285563008.0,419
420,343325952.0,1285556608.0,420
421,343324544.0,1285550336.0,421
422,343323168.0,1285544064.0,422
423,343321760.0,1285537792.0,423
424,343320416.0,1285531648.0,424
425,343318944.0,1285525376.0,425
426,343317536.0,1285519232.0,426
427,343316192.0,1285512960.0,427
428,343314784.0,1285506816.0,428
429,343313344.0,1285500672.0,429
430,343311968.0,1285494528.0,430
431,343310560.0,1285488256.0,431
432,343309184.0,1285481856.0,432
433,343307808.0,1285475712.0,433
434,343306400.0,1285469568.0,434
435,343305024.0,1285463424.0,435
436,343303648.0,1285457280.0,436
437,343302240.0,1285451136.0,437
438,343300864.0,1285444992.0,438
439,343299488.0,1285438848.0,439
440,343298144.0,1285432704.0,440
441,343296768.0,1285426816.0,441
442,343295392.0,1285420672.0,442
443,343294016.0,1285414656.0,443
444,343292640.0,1285408512.0,444
445,343291264.0,1285402368.0,445
446,343289920.0,1285396224.0,446
447,343288544.0,1285390208.0,447
448,343287200.0,1285384192.0,448
449,343285824.0,1285378048.0,449
450,343284448.0,1285371904.0,450
451,343283104.0,1285366016.0,451
452,343281728.0,1285359872.0,452
453,343280352.0,1285353856.0,453
454,343279040.0,1285347968.0,454
455,343277632.0,1285341952.0,455
456,343276320.0,1285335936.0,456
457,343275008.0,1285329920.0,457
458,343273632.0,1285323904.0,458
459,343272288.0,1285317888.0,459
460,343270944.0,1285311872.0,460
461,343269568.0,1285305984.0,461
462,343268224.0,1285300096.0,462
463,343266880.0,1285293952.0,463
464,343265504.0,1285288064.0,464
465,343264192.0,1285282048.0,465
466,343262880.0,1285276288.0,466
467,343261536.0,1285270272.0,467
468,343260224.0,1285264256.0,468
469,343258848.0,1285258368.0,469
470,343257536.0,1285252480.0,470
471,343256224.0,1285246592.0,471
472,343254880.0,1285240832.0,472
473,343253536.0,1285234688.0,473
474,343252224.0,1285228800.0,474
475,343250912.0,1285223040.0,475
476,343249568.0,1285217152.0,476
477,343248256.0,1285211264.0,477
478,343246976.0,1285205376.0,478
479,343245600.0,1285199616.0,479
480,343244320.0,1285193600.0,480
481,343243008.0,1285187712.0,481
482,343241664.0,1285182080.0,482
483,343240352.0,1285176192.0,483
484,343239040.0,1285170304.0,484
485,343237760.0,1285164416.0,485
486,343236416.0,1285158656.0,486
487,343235136.0,1285152768.0,487
488,343233824.0,1285146880.0,488
489,343232480.0,1285141120.0,489
490,343231200.0,1285135488.0,490
491,343229888.0,1285129600.0,491
492,343228608.0,1285123840.0,492
493,343227264.0,1285117952.0,493
494,343225984.0,1285112192.0,494
495,343224672.0,1285106560.0,495
496,343223424.0,1285100672.0,496
497,343222112.0,1285095040.0,497
498,343220800.0,1285089280.0,498
499,343219488.0,1285083392.0,499
500,343218208.0,1285077760.0,500
501,343216960.0,1285072000.0,501
502,343215680.0,1285066112.0,502
503,343214368.0,1285060608.0,503
504,343213088.0,1285054720.0,504
505,343211808.0,1285049216.0,505
506,343210560.0,1285043328.0,506
507,343209248.0,1285037824.0,507
508,343208000.0,1285032064.0,508
509,343206656.0,1285026432.0,509
510,343205408.0,1285020672.0,510
511,343204128.0,1285014912.0,511
512,343202848.0,1285009408.0,512
513,343201568.0,1285003904.0,513
514,343200288.0,1284998016.0,514
515,343199040.0,1284992384.0,515
516,343197728.0,1284986880.0,516
517,343196480.0,1284980992.0,517
518,343195200.0,1284975488.0,518
519,343193952.0,1284969856.0,519
520,343192704.0,1284964224.0,520
521,343191424.0,1284958464.0,521
522,343190176.0,1284952960.0,522
523,343188928.0,1284947328.0,523
524,343187648.0,1284941824.0,524
525,343186368.0,1284936320.0,525
526,343185120.0,1284930688.0,526
527,343183904.0,1284925056.0,527
528,343182592.0,1284919424.0,528
529,343181312.0,1284913920.0,529
530,343180064.0,1284908160.0,530
531,343178816.0,1284902656.0,531
532,343177600.0,1284897024.0,532
533,343176352.0,1284891520.0,533
534,343175104.0,1284885888.0,534
535,343173824.0,1284880384.0,535
536,343172576.0,1284874880.0,536
537,343171360.0,1284869376.0,537
538,343170080.0,1284863872.0,538
539,343168832.0,1284858240.0,539
540,343167616.0,1284852736.0,540
541,343166400.0,1284847360.0,541
542,343165152.0,1284841728.0,542
543,343163904.0,1284836224.0,543
544,343162656.0,1284830592.0,544
545,343161408.0,1284825216.0,545
546,343160192.0,1284819840.0,546
547,343158944.0,1284814464.0,547
548,343157728.0,1284808832.0,548
549,343156480.0,1284803456.0,549
550,343155232.0,1284797824.0,550
551,343154048.0,1284792320.0,551
552,343152800.0,1284787072.0,552
553,343151616.0,1284781440.0,553
554,343150368.0,1284776064.0,554
555,343149152.0,1284770688.0,555
556,343147904.0,1284765312.0,556
557,343146688.0,1284759808.0,557
558,343145472.0,1284754304.0,558
559,343144256.0,1284748928.0,559
560,343143040.0,1284743424.0,560
561,343141792.0,1284738176.0,561
562,343140576.0,1284732672.0,562
563,343139392.0,1284727424.0,563
564,343138208.0,1284721920.0,564
565,343136960.0,1284716544.0,565
566,343135680.0,1284711040.0,566
567,343134528.0,1284705664.0,567
568,343133344.0,1284700416.0,568
569,343132096.0,1284694912.0,569
570,343130880.0,1284689664.0,570
571,343129664.0,1284684160.0,571
572,343128480.0,1284678912.0,572
573,343127296.0,1284673536.0,573
574,343126080.0,1284668160.0,574
575,343124864.0,1284662912.0,575
576,343123648.0,1284657408.0,576
577,343122464.0,1284652160.0,577
578,343121280.0,1284646784.0,578
579,343120000.0,1284641408.0,579
580,343118848.0,1284636032.0,580
581,343117664.0,1284630784.0,581
582,343116480.0,1284625536.0,582
583,343115296.0,1284620288.0,583
584,343114080.0,1284614912.0,584
585,343112896.0,1284609664.0,585
586,343111680.0,1284604160.0,586
587,343110496.0,1284598912.0,587
588,343109312.0,1284593664.0,588
589,343108096.0,1284588416.0,589
590,343106944.0,1284583168.0,590
591,343105728.0,1284577920.0,591
592,343104544.0,1284572544.0,592
593,343103392.0,1284567296.0,593
594,343102208.0,1284562048.0,594
595,343101024.0,1284556800.0,595
596,343099840.0,1284551552.0,596
597,343098656.0,1284546304.0,597
598,343097440.0,1284541184.0,598
599,343096320.0,1284535936.0,599
600,343095136.0,1284530560.0,600
601,343093920.0,1284525312.0,601
602,343092768.0,1284520064.0,602
603,343091584.0,1284514944.0,603
604,343090400.0,1284509696.0,604
605,343089216.0,1284504448.0,605
606,343088064.0,1284499200.0,606
607,343086912.0,1284494080.0,607
608,343085728.0,1284488960.0,608
609,343084576.0,1284483712.0,609
610,343083392.0,1284478336.0,610
611,343082208.0,1284473216.0,611
612,343081024.0,1284468096.0,612
613,343079904.0,1284462848.0,613
614,343078720.0,1284457728.0,614
615,343077568.0,1284452608.0,615
616,343076416.0,1284447360.0,616
617,343075232.0,1284442112.0,617
618,343074048.0,1284437120.0,618
619,343072928.0,1284431872.0,619
620,343071776.0,1284426752.0,620
621,343070592.0,1284421632.0,621
622,343069440.0,1284416384.0,622
623,343068320.0,1284411392.0,623
624,343067136.0,1284406144.0,624
625,343065984.0,1284401152.0,625
626,343064800.0,1284396032.0,626
627,343063680.0,1284390912.0,627
628,343062528.0,1284385792.0,628
629,343061376.0,1284380672.0,629
630,343060256.0,1284375552.0,630
631,343059072.0,1284370432.0,631
632,343057920.0,1284365312.0,632
633,343056736.0,1284360192.0,633
634,343055648.0,1284355200.0,634
635,343054464.0,1284349952.0,635
636,343053344.0,1284344960.0,636
637,343052192.0,1284339840.0,637
638,343051072.0,1284334720.0,638
639,343049920.0,1284329728.0,639
640,343048736.0,1284324736.0,640
641,343047648.0,1284319488.0,641
642,343046496.0,1284314496.0,642
643,343045376.0,1284309632.0,643
644,343044224.0,1284304512.0,644
645,343043072.0,1284299520.0,645
646,343041952.0,1284294400.0,646
647,343040800.0,1284289408.0,647
648,343039680.0,1284284288.0,648
649,343038560.0,1284279296.0,649
650,343037376.0,1284274176.0,650
651,343036288.0,1284269184.0,651
652,343035136.0,1284264192.0,652
653,343034016.0,1284259200.0,653
654,343032896.0,1284254080.0,654
655,343031776.0,1284249216.0,655
656,343030624.0,1284244096.0,656
657,343029536.0,1284239232.0,657
658,343028384.0,1284234112.0,658
659,343027264.0,1284229120.0,659
660,343026144.0,1284224128.0,660
661,343025056.0,1284219136.0,661
662,343023904.0,1284214144.0,662
663,343022816.0,1284209280.0,663
664,343021664.0,1284204288.0,664
665,343020544.0,1284199296.0,665
666,343019456.0,1284194304.0,666
667,343018336.0,1284189312.0,667
668,343017184.0,1284184320.0,668
669,343016096.0,1284179328.0,669
670,343014976.0,1284174464.0,670
671,343013888.0,1284169472.0,671
672,343012736.0,1284164480.0,672
673,343011648.0,1284159744.0,673
674,343010560.0,1284154752.0,674
675,343009408.0,1284149888.0,675
676,343008288.0,1284144896.0,676
677,343007200.0,1284139904.0,677
678,343006080.0,1284134912.0,678
679,343004992.0,1284130048.0,679
680,343003904.0,1284125312.0,680
681,343002784.0,1284120320.0,681
682,343001696.0,1284115328.0,682
683,343000544.0,1284110336.0,683
684,342999456.0,1284105600.0,684
685,342998336.0,1284100736.0,685
686,342997248.0,1284095744.0,686
687,342996128.0,1284090880.0,687
688,342995072.0,1284086016.0,688
689,342993920.0,1284081024.0,689
690,342992864.0,1284076160.0,690
691,342991776.0,1284071424.0,691
692,342990656.0,1284066432.0,692
693,342989568.0,1284061824.0,693
694,342988448.0,1284056832.0,694
695,342987392.0,1284051968.0,695
696,342986304.0,1284046976.0,696
697,342985184.0,1284042112.0,697
698,342984128.0,1284037248.0,698
699,342983008.0,1284032512.0,699
700,342981920.0,1284027520.0,700
701,342980832.0,1284022912.0,701
702,342979776.0,1284017920.0,702
703,342978656.0,1284013184.0,703
704,342977600.0,1284008192.0,704
705,342976480.0,1284003584.0,705
706,342975392.0,1283998592.0,706
707,342974272.0,1283993856.0,707
708,342973248.0,1283989120.0,708
709,342972160.0,1283984256.0,709
710,342971072.0,1283979264.0,710
711,342969952.0,1283974528.0,711
712,342968928.0,1283969920.0,712
713,342967808.0,1283964928.0,713
714,342966752.0,1283960064.0,714
715,342965696.0,1283955328.0,715
716,342964576.0,1283950592.0,716
717,342963488.0,1283945856.0,717
718,342962400.0,1283940992.0,718
719,342961376.0,1283936256.0,719
720,342960256.0,1283931520.0,720
721,342959232.0,1283926784.0,721
722,342958112.0,1283921920.0,722
723,342957088.0,1283917184.0,723
724,342956000.0,1283912448.0,724
725,342954912.0,1283907584.0,725
726,342953824.0,1283902848.0,726
727,342952800.0,1283898112.0,727
728,342951712.0,1283893248.0,728
729,342950624.0,1283888512.0,729
730,342949568.0,1283883904.0,730
731,342948480.0,1283879040.0,731
732,342947456.0,1283874432.0,732
733,342946400.0,1283869568.0,733
734,342945344.0,1283864832.0,734
735,342944224.0,1283860224.0,735
736,342943200.0,1283855488.0,736
737,342942144.0,1283850880.0,737
738,342941024.0,1283846016.0,738
739,342940032.0,1283841152.0,739
740,342938944.0,1283836672.0,740
741,342937920.0,1283831808.0,741
742,342936800.0,1283827072.0,742
743,342935776.0,1283822464.0,743
744,342934720.0,1283817728.0,744
745,342933600.0,1283813120.0,745
746,342932576.0,1283808384.0,746
747,342931520.0,1283803776.0,747
748,342930464.0,1283799040.0,748
749,342929440.0,1283794304.0,749
750,342928352.0,1283789696.0,750
751,342927328.0,1283784960.0,751
752,342926272.0,1283780352.0,752
753,342925216.0,1283775616.0,753
754,342924160.0,1283771008.0,754
755,342923104.0,1283766272.0,755
756,342922048.0,1283761536.0,756
757,342921024.0,1283756928.0,757
758,342920000.0,1283752320.0,758
759,342918912.0,1283747712.0,759
760,342917888.0,1283742976.0,760
761,342916832.0,1283738496.0,761
762,342915808.0,1283733760.0,762
763,342914784.0,1283729152.0,763
764,342913696.0,1283724416.0,764
765,342912672.0,1283719808.0,765
766,342911616.0,1283715072.0,766
767,342910592.0,1283710592.0,767
768,342909568.0,1283705984.0,768
769,342908480.0,1283701376.0,769
770,342907456.0,1283696640.0,770
771,342906400.0,1283691904.0,771
772,342905376.0,1283687424.0,772
773,342904352.0,1283682944.0,773
774,342903264.0,1283678208.0,774
775,342902272.0,1283673472.0,775
776,342901216.0,1283668864.0,776
777,342900192.0,1283664512.0,777
778,342899168.0,1283659776.0,778
779,342898112.0,1283655296.0,779
780,342897088.0,1283650688.0,780
781,342896064.0,1283646080.0,781
782,342895040.0,1283641472.0,782
783,342894016.0,1283636992.0,783
784,342892960.0,1283632256.0,784
785,342891904.0,1283627776.0,785
786,342890912.0,1283623168.0,786
787,342889856.0,1283618560.0,787
788,342888864.0,1283614080.0,788
789,342887808.0,1283609472.0,789
790,342886816.0,1283604864.0,790
791,342885792.0,1283600384.0,791
792,342884704.0,1283595648.0,792
793,342883712.0,1283591168.0,793
794,342882656.0,1283586688.0,794
795,342881664.0,1283582080.0,795
796,342880640.0,1283577600.0,796
797,342879648.0,1283573120.0,797
798,342878592.0,1283568512.0,798
799,342877600.0,1283563904.0,799
800,342876576.0,1283559424.0,800
801,342875520.0,1283554944.0,801
802,342874528.0,1283550336.0,802
803,342873504.0,1283545856.0,803
804,342872480.0,1283541376.0,804
805,342871488.0,1283536896.0,805
806,342870464.0,1283532544.0,806
807,342869440.0,1283527808.0,807
808,342868448.0,1283523328.0,808
809,342867424.0,1283518720.0,809
810,342866432.0,1283514368.0,810
811,342865408.0,1283509632.0,811
812,342864416.0,1283505408.0,812
813,342863392.0,1283500800.0,813
814,342862400.0,1283496192.0,814
815,342861344.0,1283491840.0,815
816,342860352.0,1283487488.0,816
817,342859360.0,1283482880.0,817
818,342858336.0,1283478400.0,818
819,342857312.0,1283474048.0,819
820,342856288.0,1283469312.0,820
821,342855328.0,1283464960.0,821
