,loss,val_loss,epoch
212,193871.09375,433319.9375,212
213,193870.984375,433319.9375,213
214,193870.875,433319.875,214
215,193870.8125,433319.75,215
216,193870.703125,433319.75,216
217,193870.59375,433319.65625,217
218,193870.484375,433319.65625,218
219,193870.421875,433319.625,219
220,193870.3125,433319.59375,220
221,193870.203125,433319.5,221
222,193870.109375,433319.46875,222
223,193870.015625,433319.375,223
224,193869.9375,433319.3125,224
225,193869.84375,433319.1875,225
226,193869.71875,433319.125,226
227,193869.640625,433319.0625,227
228,193869.53125,433318.96875,228
229,193869.453125,433318.9375,229
230,193869.375,433318.8125,230
231,193869.265625,433318.65625,231
232,193869.171875,433318.59375,232
233,193869.0625,433318.53125,233
234,193869.0,433318.46875,234
235,193868.921875,433318.3125,235
236,193868.796875,433318.1875,236
237,193868.734375,433318.09375,237
238,193868.625,433317.96875,238
239,193868.515625,433317.96875,239
240,193868.46875,433317.9375,240
241,193868.359375,433317.90625,241
242,193868.25,433317.75,242
243,193868.140625,433317.78125,243
244,193868.046875,433317.75,244
245,193867.984375,433317.75,245
246,193867.890625,433317.71875,246
247,193867.796875,433317.65625,247
248,193867.703125,433317.53125,248
249,193867.609375,433317.46875,249
250,193867.53125,433317.40625,250
251,193867.453125,433317.4375,251
252,193867.359375,433317.40625,252
253,193867.234375,433317.3125,253
254,193867.171875,433317.34375,254
255,193867.078125,433317.125,255
256,193866.984375,433317.09375,256
257,193866.890625,433316.96875,257
258,193866.8125,433316.96875,258
259,193866.734375,433316.90625,259
260,193866.625,433316.78125,260
261,193866.546875,433316.78125,261
262,193866.453125,433316.6875,262
263,193866.375,433316.5625,263
264,193866.28125,433316.5,264
265,193866.1875,433316.40625,265
266,193866.109375,433316.3125,266
267,193866.015625,433316.34375,267
268,193865.953125,433316.21875,268
269,193865.859375,433316.125,269
270,193865.75,433316.0625,270
271,193865.671875,433315.9375,271
272,193865.625,433315.78125,272
273,193865.5,433315.78125,273
274,193865.421875,433315.6875,274
275,193865.328125,433315.65625,275
276,193865.265625,433315.625,276
277,193865.15625,433315.59375,277
278,193865.0625,433315.5,278
279,193865.0,433315.375,279
280,193864.90625,433315.3125,280
281,193864.8125,433315.21875,281
282,193864.75,433315.125,282
283,193864.65625,433315.15625,283
284,193864.5625,433315.09375,284
285,193864.5,433315.03125,285
286,193864.390625,433314.875,286
287,193864.34375,433314.75,287
288,193864.265625,433314.59375,288
289,193864.15625,433314.65625,289
290,193864.046875,433314.59375,290
291,193863.984375,433314.46875,291
292,193863.90625,433314.40625,292
293,193863.828125,433314.3125,293
294,193863.734375,433314.25,294
295,193863.65625,433314.25,295
296,193863.578125,433314.09375,296
297,193863.5,433314.03125,297
298,193863.40625,433314.03125,298
299,193863.328125,433313.90625,299
300,193863.25,433313.90625,300
301,193863.171875,433313.90625,301
302,193863.09375,433313.8125,302
303,193863.0,433313.78125,303
304,193862.921875,433313.6875,304
305,193862.84375,433313.6875,305
306,193862.765625,433313.65625,306
307,193862.6875,433313.65625,307
308,193862.59375,433313.625,308
309,193862.5,433313.53125,309
310,193862.4375,433313.5,310
311,193862.359375,433313.53125,311
312,193862.28125,433313.46875,312
313,193862.203125,433313.40625,313
314,193862.09375,433313.25,314
315,193862.046875,433313.1875,315
316,193861.96875,433313.0625,316
317,193861.859375,433312.90625,317
318,193861.78125,433312.84375,318
319,193861.71875,433312.875,319
320,193861.640625,433312.78125,320
321,193861.546875,433312.625,321
322,193861.5,433312.5625,322
323,193861.40625,433312.5625,323
324,193861.3125,433312.5,324
325,193861.265625,433312.40625,325
326,193861.171875,433312.34375,326
327,193861.109375,433312.28125,327
328,193861.0,433312.28125,328
329,193860.9375,433312.28125,329
330,193860.859375,433312.21875,330
331,193860.78125,433312.125,331
332,193860.6875,433312.03125,332
333,193860.640625,433311.875,333
334,193860.53125,433311.78125,334
335,193860.46875,433311.8125,335
336,193860.390625,433311.71875,336
337,193860.3125,433311.71875,337
338,193860.25,433311.59375,338
339,193860.140625,433311.53125,339
340,193860.078125,433311.5,340
341,193860.0,433311.375,341
342,193859.90625,433311.375,342
343,193859.859375,433311.375,343
344,193859.765625,433311.21875,344
345,193859.703125,433311.1875,345
346,193859.625,433311.03125,346
347,193859.5625,433310.90625,347
348,193859.46875,433310.8125,348
349,193859.375,433310.8125,349
350,193859.328125,433310.65625,350
351,193859.234375,433310.59375,351
352,193859.140625,433310.59375,352
353,193859.09375,433310.53125,353
354,193859.015625,433310.40625,354
355,193858.9375,433310.40625,355
356,193858.890625,433310.375,356
357,193858.796875,433310.3125,357
358,193858.703125,433310.25,358
359,193858.65625,433310.1875,359
360,193858.5625,433310.09375,360
361,193858.46875,433310.03125,361
362,193858.421875,433309.96875,362
363,193858.34375,433309.9375,363
364,193858.25,433309.8125,364
365,193858.203125,433309.6875,365
366,193858.140625,433309.6875,366
367,193858.046875,433309.625,367
368,193857.96875,433309.53125,368
369,193857.90625,433309.46875,369
370,193857.828125,433309.46875,370
371,193857.75,433309.40625,371
372,193857.671875,433309.375,372
373,193857.59375,433309.34375,373
374,193857.546875,433309.25,374
375,193857.46875,433309.25,375
376,193857.390625,433309.125,376
377,193857.3125,433309.03125,377
378,193857.234375,433308.96875,378
379,193857.15625,433308.96875,379
380,193857.125,433308.90625,380
381,193857.03125,433308.84375,381
382,193856.9375,433308.84375,382
383,193856.875,433308.84375,383
384,193856.8125,433308.78125,384
385,193856.71875,433308.6875,385
386,193856.65625,433308.625,386
387,193856.609375,433308.5,387
388,193856.5,433308.5,388
389,193856.4375,433308.40625,389
390,193856.375,433308.28125,390
391,193856.296875,433308.25,391
392,193856.234375,433308.21875,392
393,193856.140625,433308.21875,393
394,193856.09375,433308.125,394
395,193856.015625,433308.03125,395
396,193855.953125,433307.9375,396
397,193855.875,433307.875,397
398,193855.796875,433307.78125,398
399,193855.734375,433307.71875,399
400,193855.65625,433307.65625,400
401,193855.609375,433307.59375,401
402,193855.5,433307.53125,402
403,193855.453125,433307.4375,403
404,193855.375,433307.375,404
405,193855.3125,433307.3125,405
406,193855.234375,433307.21875,406
407,193855.171875,433307.15625,407
408,193855.109375,433307.15625,408
409,193855.046875,433307.09375,409
410,193854.96875,433306.96875,410
411,193854.890625,433307.03125,411
412,193854.828125,433306.96875,412
413,193854.765625,433306.90625,413
414,193854.671875,433306.875,414
415,193854.609375,433306.875,415
416,193854.5625,433306.84375,416
417,193854.484375,433306.84375,417
418,193854.421875,433306.75,418
419,193854.34375,433306.59375,419
420,193854.28125,433306.53125,420
421,193854.203125,433306.5,421
422,193854.140625,433306.375,422
423,193854.046875,433306.28125,423
424,193853.984375,433306.1875,424
425,193853.90625,433306.03125,425
426,193853.84375,433306.03125,426
427,193853.78125,433305.90625,427
428,193853.71875,433305.8125,428
429,193853.65625,433305.75,429
430,193853.5625,433305.6875,430
431,193853.515625,433305.65625,431
432,193853.4375,433305.59375,432
433,193853.375,433305.53125,433
434,193853.3125,433305.46875,434
435,193853.25,433305.40625,435
436,193853.171875,433305.40625,436
437,193853.109375,433305.25,437
438,193853.03125,433305.1875,438
439,193852.984375,433305.15625,439
440,193852.90625,433305.125,440
441,193852.828125,433305.125,441
442,193852.78125,433305.125,442
443,193852.71875,433305.0625,443
444,193852.65625,433305.03125,444
445,193852.5625,433304.96875,445
446,193852.515625,433304.90625,446
447,193852.421875,433304.90625,447
448,193852.359375,433304.84375,448
449,193852.296875,433304.6875,449
450,193852.25,433304.5625,450
451,193852.15625,433304.5625,451
452,193852.09375,433304.46875,452
453,193852.015625,433304.40625,453
454,193851.96875,433304.3125,454
455,193851.890625,433304.21875,455
456,193851.84375,433304.125,456
457,193851.765625,433304.125,457
458,193851.703125,433304.03125,458
459,193851.625,433304.0,459
460,193851.5625,433303.9375,460
461,193851.5,433303.9375,461
462,193851.40625,433303.9375,462
463,193851.359375,433303.8125,463
464,193851.3125,433303.75,464
465,193851.21875,433303.625,465
466,193851.171875,433303.59375,466
467,193851.109375,433303.59375,467
468,193851.015625,433303.5,468
469,193850.984375,433303.4375,469
470,193850.890625,433303.375,470
471,193850.84375,433303.34375,471
472,193850.796875,433303.25,472
473,193850.703125,433303.1875,473
474,193850.65625,433303.125,474
475,193850.578125,433303.03125,475
476,193850.546875,433303.03125,476
477,193850.453125,433302.9375,477
478,193850.40625,433302.90625,478
479,193850.328125,433302.875,479
480,193850.25,433302.78125,480
481,193850.1875,433302.6875,481
482,193850.109375,433302.65625,482
483,193850.0625,433302.625,483
484,193850.03125,433302.53125,484
485,193849.9375,433302.5,485
486,193849.890625,433302.375,486
487,193849.8125,433302.34375,487
488,193849.71875,433302.25,488
489,193849.671875,433302.1875,489
490,193849.625,433302.0625,490
491,193849.578125,433301.96875,491
492,193849.5,433301.9375,492
493,193849.4375,433301.90625,493
494,193849.34375,433301.8125,494
495,193849.296875,433301.6875,495
496,193849.234375,433301.625,496
497,193849.171875,433301.53125,497
498,193849.125,433301.46875,498
499,193849.046875,433301.5,499
