,loss,val_loss,epoch
792,18789.759765625,46634.25390625,792
793,18789.35546875,46633.68359375,793
794,18788.947265625,46633.109375,794
795,18788.541015625,46632.53515625,795
796,18788.134765625,46631.96875,796
797,18787.732421875,46631.3984375,797
798,18787.326171875,46630.828125,798
799,18786.916015625,46630.26171875,799
800,18786.5078125,46629.6953125,800
801,18786.1015625,46629.12890625,801
802,18785.6953125,46628.55859375,802
803,18785.29296875,46627.98828125,803
804,18784.884765625,46627.4140625,804
805,18784.4765625,46626.8359375,805
806,18784.072265625,46626.26171875,806
807,18783.66015625,46625.69140625,807
808,18783.255859375,46625.1171875,808
809,18782.84765625,46624.5546875,809
810,18782.439453125,46623.98046875,810
811,18782.03125,46623.41796875,811
812,18781.623046875,46622.8515625,812
813,18781.21875,46622.28515625,813
814,18780.8125,46621.71875,814
815,18780.404296875,46621.15625,815
816,18779.998046875,46620.578125,816
817,18779.587890625,46620.0078125,817
818,18779.181640625,46619.4375,818
819,18778.775390625,46618.87109375,819
820,18778.3671875,46618.30078125,820
821,18777.958984375,46617.7265625,821
822,18777.5546875,46617.1640625,822
823,18777.142578125,46616.5859375,823
824,18776.736328125,46616.02734375,824
825,18776.328125,46615.453125,825
826,18775.919921875,46614.8828125,826
827,18775.515625,46614.30859375,827
828,18775.107421875,46613.74609375,828
829,18774.69921875,46613.1640625,829
830,18774.291015625,46612.6015625,830
831,18773.8828125,46612.02734375,831
832,18773.4765625,46611.46484375,832
833,18773.07421875,46610.8828125,833
834,18772.67578125,46610.30859375,834
835,18772.279296875,46609.73828125,835
836,18771.8828125,46609.16015625,836
837,18771.484375,46608.58203125,837
838,18771.087890625,46608.0,838
839,18770.69140625,46607.42578125,839
840,18770.291015625,46606.85546875,840
841,18769.890625,46606.28515625,841
842,18769.4921875,46605.7109375,842
843,18769.095703125,46605.13671875,843
844,18768.697265625,46604.55078125,844
845,18768.298828125,46603.9765625,845
846,18767.8984375,46603.41015625,846
847,18767.501953125,46602.8359375,847
848,18767.1015625,46602.26171875,848
849,18766.705078125,46601.68359375,849
850,18766.306640625,46601.1015625,850
851,18765.91015625,46600.52734375,851
852,18765.51171875,46599.953125,852
853,18765.1171875,46599.3671875,853
854,18764.72265625,46598.7890625,854
855,18764.32421875,46598.21484375,855
856,18763.927734375,46597.64453125,856
857,18763.529296875,46597.07421875,857
858,18763.12890625,46596.4921875,858
859,18762.732421875,46595.921875,859
860,18762.333984375,46595.34375,860
861,18761.939453125,46594.77734375,861
862,18761.54296875,46594.19921875,862
863,18761.146484375,46593.62890625,863
864,18760.74609375,46593.05078125,864
865,18760.345703125,46592.46875,865
866,18759.953125,46591.890625,866
867,18759.552734375,46591.31640625,867
868,18759.15625,46590.74609375,868
869,18758.75390625,46590.16796875,869
870,18758.36328125,46589.6015625,870
871,18757.9609375,46589.02734375,871
872,18757.568359375,46588.4453125,872
873,18757.16796875,46587.8828125,873
874,18756.76953125,46587.30859375,874
875,18756.37109375,46586.73046875,875
876,18755.97265625,46586.16015625,876
877,18755.578125,46585.58984375,877
878,18755.1796875,46585.0078125,878
879,18754.78515625,46584.42578125,879
880,18754.384765625,46583.85546875,880
881,18753.98828125,46583.28125,881
882,18753.59375,46582.7109375,882
883,18753.1953125,46582.12890625,883
884,18752.80078125,46581.55078125,884
885,18752.40234375,46580.97265625,885
886,18752.0,46580.3984375,886
887,18751.6015625,46579.81640625,887
888,18751.205078125,46579.24609375,888
889,18750.8046875,46578.66796875,889
890,18750.40625,46578.09375,890
891,18750.009765625,46577.51953125,891
892,18749.615234375,46576.9453125,892
893,18749.21484375,46576.36328125,893
894,18748.81640625,46575.7890625,894
895,18748.421875,46575.21875,895
896,18748.0234375,46574.63671875,896
897,18747.626953125,46574.07421875,897
898,18747.228515625,46573.5,898
899,18746.830078125,46572.91796875,899
900,18746.43359375,46572.34375,900
901,18746.037109375,46571.7734375,901
902,18745.63671875,46571.1953125,902
903,18745.23828125,46570.6171875,903
904,18744.837890625,46570.046875,904
905,18744.443359375,46569.46875,905
906,18744.04296875,46568.890625,906
907,18743.646484375,46568.31640625,907
908,18743.24609375,46567.7421875,908
909,18742.845703125,46567.16796875,909
910,18742.44921875,46566.6015625,910
911,18742.05078125,46566.01953125,911
912,18741.654296875,46565.44140625,912
913,18741.259765625,46564.86328125,913
914,18740.859375,46564.2890625,914
915,18740.46484375,46563.7109375,915
916,18740.068359375,46563.12890625,916
917,18739.673828125,46562.5546875,917
918,18739.2734375,46561.9765625,918
919,18738.87109375,46561.3984375,919
920,18738.474609375,46560.81640625,920
921,18738.078125,46560.2421875,921
922,18737.6875,46559.66015625,922
923,18737.298828125,46559.08203125,923
924,18736.91015625,46558.5,924
925,18736.521484375,46557.9140625,925
926,18736.1328125,46557.328125,926
927,18735.7421875,46556.75390625,927
928,18735.353515625,46556.16796875,928
929,18734.966796875,46555.58984375,929
930,18734.576171875,46555.0078125,930
931,18734.1875,46554.42578125,931
932,18733.798828125,46553.84375,932
933,18733.408203125,46553.2578125,933
934,18733.017578125,46552.671875,934
935,18732.6328125,46552.09375,935
936,18732.240234375,46551.5078125,936
937,18731.853515625,46550.9375,937
938,18731.458984375,46550.3515625,938
939,18731.072265625,46549.76953125,939
940,18730.6796875,46549.18359375,940
941,18730.291015625,46548.6015625,941
942,18729.900390625,46548.01953125,942
943,18729.509765625,46547.43359375,943
944,18729.123046875,46546.85546875,944
945,18728.732421875,46546.2734375,945
946,18728.345703125,46545.6953125,946
947,18727.95703125,46545.11328125,947
948,18727.568359375,46544.52734375,948
949,18727.1796875,46543.9453125,949
950,18726.79296875,46543.3671875,950
951,18726.3984375,46542.78125,951
952,18726.01171875,46542.1953125,952
953,18725.62109375,46541.6171875,953
954,18725.232421875,46541.0390625,954
955,18724.83984375,46540.4609375,955
956,18724.455078125,46539.87109375,956
957,18724.0625,46539.296875,957
958,18723.673828125,46538.71875,958
959,18723.28515625,46538.12890625,959
960,18722.89453125,46537.5390625,960
961,18722.505859375,46536.9609375,961
962,18722.115234375,46536.37890625,962
963,18721.7265625,46535.80078125,963
964,18721.333984375,46535.21875,964
965,18720.943359375,46534.64453125,965
966,18720.552734375,46534.0625,966
967,18720.166015625,46533.48046875,967
968,18719.7734375,46532.8984375,968
969,18719.384765625,46532.30859375,969
970,18718.9921875,46531.7265625,970
971,18718.607421875,46531.14453125,971
972,18718.21875,46530.57421875,972
973,18717.830078125,46529.9921875,973
974,18717.4453125,46529.41015625,974
975,18717.0546875,46528.83203125,975
976,18716.662109375,46528.24609375,976
977,18716.2734375,46527.6640625,977
978,18715.880859375,46527.08203125,978
979,18715.4921875,46526.5,979
980,18715.103515625,46525.91796875,980
981,18714.708984375,46525.3359375,981
982,18714.326171875,46524.7578125,982
983,18713.935546875,46524.1875,983
984,18713.54296875,46523.6015625,984
985,18713.154296875,46523.01953125,985
986,18712.767578125,46522.44140625,986
987,18712.376953125,46521.85546875,987
988,18711.98828125,46521.2734375,988
989,18711.59765625,46520.69140625,989
990,18711.20703125,46520.109375,990
991,18710.818359375,46519.53515625,991
992,18710.42578125,46518.96484375,992
993,18710.037109375,46518.3828125,993
994,18709.6484375,46517.80078125,994
995,18709.259765625,46517.21875,995
996,18708.87109375,46516.63671875,996
997,18708.482421875,46516.05859375,997
998,18708.095703125,46515.47265625,998
999,18707.705078125,46514.890625,999
