,loss,val_loss,epoch
117,397972.09375,3726505.5,117
118,426944.3125,3066505.5,118
119,409985.625,2359250.25,119
120,365952.65625,3368339.25,120
121,470454.15625,3530267.0,121
122,451273.3125,3107409.5,122
123,385528.21875,3444230.5,123
124,383903.6875,3105102.5,124
125,416092.4375,3435135.75,125
126,363702.53125,3270364.5,126
127,351732.59375,3034544.75,127
128,358338.0625,2868019.5,128
129,401997.5,3320892.5,129
130,361687.75,3096636.5,130
131,363687.3125,2730045.5,131
132,366467.09375,3255098.75,132
133,349397.96875,2578417.5,133
134,357690.8125,2552569.5,134
135,359546.5,3607833.0,135
136,362062.71875,3352212.25,136
137,423572.0,3199928.25,137
138,350774.25,3247073.25,138
139,372585.28125,3228914.25,139
140,381277.40625,3389457.75,140
141,349734.71875,3201380.75,141
142,386888.21875,3639562.0,142
143,454092.875,2991411.75,143
144,376812.6875,3408451.0,144
145,358435.28125,3160845.75,145
146,371376.3125,3421003.0,146
147,374383.09375,3438804.0,147
148,411622.28125,2941650.5,148
149,376532.46875,3399882.75,149
150,377510.6875,2873844.0,150
151,373308.65625,2728436.0,151
152,468502.90625,3295570.5,152
153,359769.375,3078316.0,153
154,368707.34375,3556025.0,154
155,375165.15625,3526471.5,155
156,379574.53125,3034545.25,156
157,362817.9375,3481467.25,157
158,339160.40625,2906129.5,158
159,338129.1875,3476412.75,159
160,331568.8125,2458698.5,160
161,369606.1875,3252533.5,161
162,355408.375,2892332.0,162
163,449760.28125,3190508.75,163
164,397927.40625,3482612.25,164
165,340748.0,2589358.0,165
166,383107.25,2914699.25,166
167,366629.375,2940151.25,167
168,397204.53125,3075943.0,168
169,345037.96875,2742546.5,169
170,353197.375,3362346.75,170
171,385352.75,3380379.75,171
172,341195.53125,2809435.0,172
173,348256.875,2923517.5,173
174,367980.6875,2627787.0,174
175,373546.53125,2544771.5,175
176,362397.59375,3531251.75,176
177,363542.6875,3168430.0,177
178,379441.40625,2937262.25,178
179,357129.5,3230898.5,179
180,439226.90625,2783900.5,180
181,391578.5,3209781.5,181
182,355517.5625,3349689.0,182
183,378358.40625,3106656.5,183
184,386063.375,2894662.75,184
185,342940.28125,3074853.75,185
186,371331.96875,3454034.25,186
187,403092.0,2811976.75,187
188,363714.6875,3149180.5,188
189,345298.6875,2759210.25,189
190,412673.46875,2950105.5,190
191,377859.90625,3772654.5,191
192,352959.03125,3053633.75,192
193,406561.71875,3283612.0,193
194,355840.28125,3437857.75,194
195,360852.8125,3404711.5,195
196,365265.28125,2471028.75,196
197,372878.625,3279523.25,197
198,349161.28125,3463532.25,198
199,374214.09375,4198462.5,199
200,400361.625,3480473.0,200
201,371767.8125,3400208.25,201
202,353356.0,3089405.75,202
203,345264.71875,2912937.0,203
204,378476.875,2971660.0,204
205,347913.53125,2834092.5,205
206,405540.5,3698677.5,206
207,372908.4375,3038579.25,207
208,381133.1875,3150819.5,208
209,403451.40625,2938445.5,209
210,380906.1875,3423065.0,210
211,367682.9375,3646683.75,211
212,350527.96875,3207820.25,212
213,372941.1875,2941167.5,213
214,370936.6875,3036572.5,214
215,347757.59375,3196267.75,215
216,356940.5,2893742.25,216
217,353137.375,3167511.25,217
218,382616.375,2858118.5,218
219,370151.15625,2597321.5,219
220,364361.0625,2738211.5,220
221,375668.15625,2882725.0,221
222,361617.90625,3366855.5,222
223,350557.09375,3561531.75,223
224,415153.34375,2430625.25,224
225,390639.40625,2940103.5,225
226,387571.125,3358089.0,226
227,382449.25,3269996.75,227
228,405222.75,2518830.25,228
229,347558.53125,3229028.75,229
230,380307.25,2874895.5,230
231,367940.0,3358661.75,231
232,403403.84375,2647464.75,232
233,376691.5625,3262699.75,233
234,355885.78125,2893132.0,234
235,362279.0625,3080165.25,235
236,364159.5625,3432487.25,236
237,436325.25,2709964.5,237
238,350302.90625,3090541.0,238
239,349435.5625,3278993.25,239
240,366664.0,2489389.5,240
241,374980.6875,3559226.75,241
242,352491.625,3443933.75,242
243,368374.90625,2981712.75,243
244,393891.9375,3000604.0,244
245,353289.625,3408203.75,245
246,397525.8125,3422368.75,246
247,391530.28125,2898102.5,247
248,401994.09375,2920685.5,248
249,452607.375,3139937.25,249
250,381886.84375,3354491.25,250
251,413709.15625,3331020.75,251
252,364172.75,3297888.75,252
253,428753.96875,3283881.0,253
254,375052.46875,3075657.25,254
255,401675.6875,2603005.5,255
256,385933.0625,2976395.0,256
257,385260.15625,2731446.0,257
258,348768.09375,3602507.75,258
259,345428.375,3297340.75,259
260,349796.59375,3240698.5,260
261,351052.90625,3265223.0,261
262,353896.65625,3586119.5,262
263,354308.625,3090595.5,263
264,368636.71875,3269530.75,264
265,395216.03125,2901047.25,265
266,364610.875,2397100.5,266
267,369881.03125,3411394.25,267
268,370096.40625,3278151.5,268
269,357190.5,3135269.5,269
270,424957.96875,2809877.5,270
271,362279.71875,3564995.25,271
272,368368.875,3797626.5,272
273,361530.25,2844547.25,273
274,348893.375,3321118.25,274
275,389860.21875,3569489.75,275
276,360369.84375,3341290.5,276
277,421190.9375,3090845.5,277
278,376114.90625,3811659.75,278
279,410350.25,3047035.25,279
280,369505.09375,3255484.5,280
281,375774.09375,3427975.5,281
282,352510.71875,3440051.0,282
283,383126.59375,3334515.75,283
284,374424.4375,2864897.25,284
285,346736.65625,2748688.5,285
286,348149.8125,2840630.0,286
287,369767.5625,3395064.75,287
288,400010.9375,2722582.0,288
289,360474.0625,3353141.25,289
290,367840.375,3384807.5,290
291,437210.875,2752364.5,291
292,362047.46875,3153226.5,292
293,365047.375,3006199.75,293
294,353737.9375,2802351.75,294
295,349873.53125,3400891.25,295
296,364154.53125,2904444.0,296
297,363227.40625,3012749.5,297
298,385587.8125,3426167.75,298
299,375768.28125,3193378.5,299
300,348624.71875,3210969.25,300
301,339987.28125,2807707.0,301
302,364182.28125,2843328.5,302
303,385952.59375,2998100.75,303
304,383702.875,3363048.25,304
305,357825.15625,2781607.75,305
306,346188.65625,3078322.0,306
307,353966.15625,2830351.25,307
308,333055.28125,2241382.75,308
309,382774.1875,2881349.75,309
310,363467.75,3105928.5,310
311,358934.875,3785434.0,311
312,416695.46875,3213258.0,312
313,413612.4375,3726996.75,313
314,366095.15625,3171242.75,314
315,346306.75,3323286.5,315
316,366187.9375,3269335.75,316
317,352116.0625,3309149.0,317
318,395216.5,3912249.25,318
319,416369.15625,3205838.25,319
320,470425.90625,3733382.5,320
321,425287.90625,3315773.5,321
322,350594.875,3337996.75,322
323,362338.53125,2835350.5,323
324,377796.6875,3088980.75,324
325,388694.09375,2532396.75,325
326,368161.90625,3264708.75,326
327,394117.71875,3313075.75,327
328,392283.125,3520915.0,328
329,381768.5,3407179.0,329
330,401577.0625,2899024.5,330
331,370790.875,3500812.5,331
332,337099.625,3439513.5,332
333,398573.71875,3069091.25,333
334,352928.875,3203258.75,334
335,469897.75,3566237.75,335
336,393903.78125,3007713.75,336
337,395092.40625,3879677.0,337
338,359314.46875,2593822.0,338
339,380651.5,3059365.75,339
340,381839.9375,3337516.5,340
341,344020.59375,3657296.5,341
342,361221.71875,3075592.25,342
343,377998.28125,3719552.25,343
344,391465.84375,3101264.5,344
345,340905.09375,3348446.0,345
346,380533.8125,3160396.75,346
347,346616.90625,3098694.5,347
348,370193.3125,3161290.25,348
349,348713.125,3712571.25,349
350,406901.59375,3657564.25,350
351,358443.71875,3221688.5,351
352,389599.6875,3114157.0,352
353,363132.875,2971806.25,353
354,399214.90625,2772492.75,354
355,361804.6875,3249428.25,355
356,345013.90625,3588659.75,356
357,342517.3125,2743025.5,357
358,353436.15625,3708620.0,358
359,470911.5,3210507.25,359
360,381175.34375,3453196.5,360
361,372820.9375,3089255.75,361
362,378917.09375,2976949.5,362
363,351911.96875,2538151.75,363
364,362763.28125,2657249.75,364
365,354596.21875,2754281.25,365
366,357430.96875,2970075.0,366
367,377032.625,3521251.0,367
368,343569.59375,3674194.0,368
369,343244.65625,3528494.25,369
370,372030.40625,2727303.75,370
371,385898.84375,3514155.75,371
372,385565.96875,3773028.75,372
373,424269.28125,3053831.0,373
374,428207.9375,3433132.25,374
375,373348.0,3184238.5,375
376,364734.71875,3310424.5,376
377,385023.3125,2574875.75,377
378,382368.375,2799411.25,378
379,351430.65625,3229985.25,379
380,367455.5625,3458609.5,380
381,363252.28125,3070354.0,381
382,402391.1875,3240538.0,382
383,343667.3125,3738873.0,383
384,350547.46875,2869112.75,384
385,356647.8125,3027830.75,385
386,350405.75,3726103.75,386
387,371148.59375,3171509.25,387
388,346970.15625,3138894.75,388
389,339458.8125,2936268.5,389
390,374363.46875,3308968.25,390
391,346135.84375,3130243.25,391
392,383845.71875,3156632.75,392
393,385015.6875,3345397.75,393
394,394479.125,2806352.75,394
395,363781.40625,3811771.75,395
396,390050.15625,3091317.5,396
397,345849.1875,3067535.5,397
398,358572.8125,3004838.75,398
399,361471.1875,3240090.75,399
400,369140.1875,2886453.75,400
401,379343.78125,3222935.75,401
402,377834.1875,3606634.25,402
403,365786.9375,2775687.0,403
404,435216.875,2629613.5,404
405,360495.3125,3053354.25,405
406,395825.0625,3218465.25,406
407,389817.78125,2761262.25,407
408,375516.625,2920147.5,408
409,336474.40625,3312996.75,409
410,371519.25,3537716.25,410
411,382173.5,3118834.0,411
412,363543.75,3633277.75,412
413,362730.40625,3078711.5,413
414,355263.71875,3121775.75,414
415,377094.96875,2427107.75,415
416,400120.0,2972339.5,416
417,350538.71875,3338056.75,417
418,378697.1875,2762872.75,418
419,353140.03125,3114839.25,419
420,366474.53125,2735521.75,420
421,366153.15625,2415573.25,421
422,465304.0625,2814598.5,422
423,440719.78125,2916911.75,423
424,405638.03125,3162544.0,424
425,356512.0,3432967.25,425
426,389737.375,2698996.25,426
427,375037.46875,3255121.75,427
428,356591.40625,2865506.25,428
429,413898.65625,3249178.25,429
430,348559.9375,3334848.5,430
431,361728.09375,3273992.25,431
432,348091.28125,3481878.75,432
433,408872.71875,3255217.25,433
434,373449.71875,2986789.25,434
435,399906.75,3679866.0,435
436,347870.8125,3013692.0,436
437,421090.21875,3574293.0,437
438,377342.15625,2703040.0,438
439,348802.1875,3368960.25,439
440,354413.34375,3616968.25,440
441,337630.03125,3002765.75,441
442,359845.53125,3541973.0,442
443,361092.09375,3692781.5,443
444,439475.25,2704568.75,444
445,412640.28125,3130811.75,445
446,375928.9375,2552378.25,446
447,426627.53125,2913346.25,447
448,345857.5,2834373.25,448
449,372187.34375,3617154.25,449
450,379041.46875,3297413.5,450
451,383511.9375,3056036.25,451
452,428998.0,2405419.5,452
453,425650.84375,2729874.25,453
454,366574.15625,3272474.75,454
455,416106.75,2880618.0,455
456,393311.25,2833624.75,456
457,358011.1875,2810031.75,457
458,379557.75,3317315.5,458
459,419721.375,3270303.5,459
460,400750.0,2692071.0,460
461,403076.21875,3558333.75,461
462,420641.1875,3283918.0,462
463,390062.65625,3255896.25,463
464,420561.90625,3395479.25,464
465,373767.09375,3571296.0,465
466,422589.8125,2795553.5,466
467,365328.40625,3339312.5,467
468,426883.28125,3755734.5,468
469,358868.03125,2648037.0,469
470,352904.40625,3129173.0,470
471,353927.375,3049807.75,471
472,341739.53125,2913714.0,472
473,357168.03125,3040617.0,473
474,361538.5,3337155.25,474
475,352516.21875,3028367.75,475
476,389237.90625,3129482.25,476
477,349973.46875,3722679.25,477
478,348078.4375,2591329.5,478
479,379586.90625,4175787.0,479
480,350133.53125,2560732.0,480
481,361004.90625,2908770.25,481
482,345221.90625,2847368.25,482
483,331796.65625,3270503.25,483
484,376484.4375,3332642.25,484
485,355178.0,2793199.75,485
486,365814.71875,2639444.75,486
487,377288.84375,3385520.75,487
488,366637.9375,3157115.25,488
489,370548.59375,2695972.75,489
490,386861.75,3053133.5,490
491,386234.53125,3568033.25,491
492,386744.625,2946581.75,492
493,399848.59375,3462335.25,493
494,369307.25,3030683.75,494
495,530936.875,3382707.5,495
496,364947.9375,3157614.5,496
497,438602.15625,3016215.75,497
498,355983.28125,3121522.5,498
499,352294.8125,3148517.0,499
500,398319.46875,3081517.0,500
501,425495.34375,2655152.0,501
502,360129.03125,2749603.5,502
503,425014.96875,3533703.75,503
504,367725.5,3137878.5,504
505,356064.625,3476795.25,505
506,347356.25,3327291.75,506
507,387442.96875,2988826.75,507
508,377209.125,2860512.0,508
509,373110.03125,3343830.5,509
510,356545.34375,3161113.25,510
511,364524.65625,3784639.25,511
512,419040.21875,2644087.0,512
513,426660.5,3478695.5,513
514,368991.09375,3068808.75,514
515,383501.25,2728771.75,515
516,358060.71875,3011553.5,516
517,348295.84375,3025164.75,517
518,391255.1875,2894222.5,518
519,353451.28125,2765973.25,519
520,388485.09375,3008757.25,520
521,355569.5625,3270327.75,521
522,363515.46875,2498343.0,522
523,356795.34375,2532568.25,523
524,344944.28125,3346914.25,524
525,376872.90625,3297564.0,525
526,445038.40625,3213399.75,526
527,373639.28125,3643574.0,527
528,367512.1875,2528736.0,528
529,422383.25,2136076.0,529
530,370717.625,3476090.75,530
531,399725.84375,2568282.0,531
532,356466.53125,3353305.5,532
533,389674.8125,3341994.0,533
534,397065.78125,3846847.25,534
535,395307.375,3239393.75,535
536,355199.03125,2530426.75,536
537,427690.28125,3828707.5,537
538,393895.6875,3233566.75,538
539,362491.40625,3375659.75,539
540,344484.71875,3499386.0,540
541,360480.09375,3084570.0,541
542,357128.3125,3287476.0,542
543,358965.625,3332505.0,543
544,342275.59375,3064807.25,544
545,394821.84375,3375393.25,545
546,374340.75,2422322.25,546
547,438324.40625,3040878.5,547
548,435117.53125,2502275.75,548
549,398368.53125,3210005.25,549
550,363486.53125,3295999.5,550
551,347371.09375,2895241.25,551
552,345819.09375,3353345.5,552
553,436215.25,3238062.0,553
554,376255.5,2812866.5,554
555,379292.4375,2665144.25,555
556,345188.46875,3148755.0,556
557,373948.46875,2793909.5,557
558,356328.46875,2902657.75,558
559,377284.25,3055898.25,559
560,363787.625,2691246.75,560
561,351435.75,3081139.75,561
562,346748.9375,4148667.0,562
563,384498.46875,2811651.0,563
564,357258.1875,3720634.0,564
565,382199.03125,3042816.0,565
566,395370.6875,3497895.0,566
567,378083.1875,3098741.0,567
568,376617.6875,3191748.25,568
569,351965.25,3017506.25,569
570,372951.5625,3364567.75,570
571,355355.28125,3033566.25,571
572,377260.5,2600532.25,572
573,356666.0,3024967.25,573
574,379210.25,3011277.5,574
575,347523.15625,3137354.0,575
576,359136.21875,3132476.5,576
577,401404.0,2458417.5,577
578,372976.15625,3324575.25,578
579,357431.75,3264154.5,579
580,355968.46875,3426649.25,580
581,407028.40625,2842882.5,581
582,382511.90625,3305185.25,582
583,367708.46875,2906303.75,583
584,385564.09375,2824259.5,584
585,371180.4375,3392969.25,585
586,363515.71875,2847107.0,586
587,351904.1875,3074543.25,587
588,350750.46875,3283240.75,588
589,373087.71875,3684331.75,589
590,396177.625,2445297.25,590
591,423826.40625,3648051.0,591
592,396924.53125,3238110.0,592
593,358465.5,2814879.5,593
594,357641.28125,2992122.0,594
595,402504.84375,3276327.0,595
596,339049.46875,3796860.5,596
597,358030.53125,2723443.5,597
598,344799.09375,3277118.0,598
599,371909.53125,3627563.0,599
600,381230.59375,3258100.0,600
601,365543.125,3549888.0,601
602,352591.46875,3006853.75,602
603,354832.0625,3213304.75,603
604,429098.65625,2606053.5,604
605,375984.90625,3265415.25,605
606,373411.40625,2915895.25,606
607,429588.59375,2931344.25,607
608,363247.1875,2664011.75,608
609,404312.71875,3086510.0,609
610,377112.71875,3607249.75,610
611,443357.375,3028748.5,611
612,420354.96875,3157658.75,612
613,393994.28125,3629172.75,613
614,343060.6875,2861463.75,614
615,360112.0625,2933180.0,615
616,340848.03125,3003286.0,616
617,364195.46875,3549330.0,617
618,346657.34375,2823744.0,618
619,360369.84375,3098029.75,619
620,375769.03125,2860740.75,620
621,345646.96875,3304723.75,621
622,344292.0625,2554307.5,622
623,347514.9375,3663710.75,623
624,441680.0625,3277920.0,624
625,371019.625,2265944.75,625
626,438621.53125,3411578.25,626
627,374995.625,3722724.0,627
628,347560.21875,3227454.25,628
629,360170.625,2914561.75,629
630,358642.3125,3124172.25,630
631,345441.96875,2921315.0,631
632,378353.1875,3250109.0,632
633,367963.53125,2631081.0,633
634,526871.375,3620700.25,634
635,376322.53125,3759413.25,635
636,363374.0625,2842763.0,636
637,360243.9375,3215237.5,637
638,386968.53125,3487194.0,638
639,354795.71875,3022166.0,639
640,439056.46875,3019714.25,640
641,369136.28125,3472373.0,641
642,332391.375,3538447.5,642
643,371562.6875,3196482.0,643
644,371636.65625,3421406.25,644
645,390525.90625,3393209.5,645
646,385501.53125,2976256.0,646
647,358795.40625,3134502.5,647
648,369734.1875,2831543.0,648
649,362617.09375,2923538.5,649
650,358800.625,2744410.25,650
651,417947.46875,2620722.0,651
652,444339.90625,3535198.5,652
653,357846.625,2678331.25,653
654,351933.1875,3096100.75,654
655,363342.84375,3200440.25,655
656,359360.0625,2888491.75,656
657,353715.125,2983171.5,657
658,375027.28125,3614508.75,658
659,362797.75,3433233.75,659
660,361614.75,2873421.75,660
661,359480.40625,3522137.0,661
662,442426.875,3413995.75,662
663,352385.5625,3750286.5,663
664,396378.1875,2740179.0,664
665,368304.15625,3054968.5,665
666,379197.3125,3595914.25,666
667,355590.53125,3268022.0,667
668,396946.90625,3404133.75,668
669,395699.25,3650897.25,669
670,361168.53125,3220350.75,670
671,376519.25,3333851.0,671
672,412662.625,2585218.5,672
673,372677.5625,3016389.5,673
674,338374.1875,3354118.0,674
675,362954.375,3246418.0,675
676,349074.25,2981236.75,676
677,341176.21875,3445242.0,677
678,370688.0,2580562.0,678
679,364079.5,3414095.75,679
680,347452.25,3496191.5,680
681,405253.375,3638796.0,681
682,366687.25,2766517.5,682
683,383159.375,2980149.25,683
684,403363.90625,3046718.75,684
685,409386.75,3564565.25,685
686,385027.90625,3711693.5,686
687,416835.5625,3381254.5,687
688,357153.90625,2536419.5,688
689,375438.71875,2601971.25,689
690,454789.3125,2868023.25,690
691,364259.84375,3022892.75,691
692,372466.96875,3492271.25,692
693,382850.15625,3453768.25,693
694,372668.65625,2921001.0,694
695,347726.6875,2700666.75,695
696,363811.125,3215084.5,696
697,379482.53125,3207179.75,697
698,358102.25,3128409.5,698
699,345159.15625,2905116.0,699
700,454220.96875,3479525.25,700
701,378825.40625,3793317.75,701
702,400926.59375,2985918.75,702
703,425393.34375,3622858.5,703
704,385233.15625,2550652.5,704
705,463304.53125,2491260.75,705
706,373052.28125,3596275.75,706
707,354900.46875,2715833.25,707
708,369789.5,2777931.25,708
709,385425.03125,3033275.25,709
710,377262.53125,3636230.75,710
711,408280.375,2619635.0,711
712,378991.53125,2858142.25,712
713,426915.5625,3385722.25,713
714,436097.625,3023826.0,714
715,381469.71875,3327284.0,715
716,371321.6875,2935276.0,716
717,373614.15625,2947230.75,717
718,405207.75,2973138.25,718
719,356093.34375,3405098.5,719
720,443348.8125,3627088.75,720
721,355275.375,3414206.25,721
722,369516.625,3106715.25,722
723,355483.09375,3001911.5,723
724,524312.75,3415205.0,724
725,359135.96875,3538417.5,725
726,371509.8125,3381430.0,726
727,361434.375,2923374.0,727
728,367685.03125,3006317.0,728
729,367259.90625,3358609.5,729
730,352514.46875,3186519.25,730
731,380234.625,3418103.75,731
732,403564.6875,2780100.25,732
733,352896.09375,3146358.75,733
734,354476.90625,3261801.5,734
735,367507.53125,2897443.5,735
736,379164.375,2947797.75,736
737,355691.90625,3194662.5,737
738,341287.40625,3550462.25,738
739,373586.75,3151775.5,739
740,386762.53125,3399256.25,740
741,417817.3125,3126387.75,741
742,419523.9375,3719351.0,742
743,496343.78125,3402650.0,743
744,380491.6875,3813086.75,744
745,375513.09375,2636467.0,745
746,356818.28125,3650823.0,746
747,348816.1875,2814081.5,747
748,377755.125,3315997.0,748
749,372799.34375,2974961.25,749
750,532807.6875,2429143.25,750
751,367064.90625,2328442.0,751
752,370795.15625,3370163.25,752
753,360369.625,3321171.25,753
754,380673.90625,2707237.5,754
755,364329.6875,2999310.5,755
756,364139.84375,3317288.25,756
757,339790.28125,2581987.5,757
758,352031.125,2905090.0,758
759,352020.40625,3204336.75,759
760,374284.75,3285498.75,760
761,346574.40625,3280335.25,761
762,448490.25,3178561.25,762
763,392587.28125,2569078.0,763
764,368679.96875,2816656.5,764
765,398173.3125,2943778.5,765
766,406278.28125,3136234.0,766
767,396906.0625,3115347.0,767
768,349882.25,2950506.5,768
769,369501.5625,2740686.75,769
770,370540.8125,3328601.0,770
771,350215.46875,2971858.5,771
772,355132.46875,3152129.25,772
773,400208.28125,3497816.25,773
774,373146.9375,3408155.0,774
775,391532.53125,3381061.75,775
776,355377.46875,2749330.5,776
777,401398.0625,2905540.25,777
778,385999.5,3341910.75,778
779,432384.875,2821314.25,779
780,372789.15625,2949223.5,780
781,398722.25,2450386.0,781
782,482936.6875,3089969.25,782
783,369672.875,3815704.25,783
784,372278.90625,3372107.0,784
785,374490.21875,2908720.5,785
786,361229.34375,3356331.75,786
787,422875.28125,3073277.75,787
788,356467.71875,3477042.5,788
789,380798.84375,3560107.25,789
790,403086.59375,3179874.5,790
791,381199.09375,3417752.5,791
792,350786.625,2948672.0,792
793,356009.3125,2959600.25,793
794,488798.6875,3880012.25,794
795,352196.75,3159985.5,795
796,342187.5,3244998.0,796
797,362123.53125,2668977.5,797
798,354991.25,2879177.25,798
799,362988.3125,2810117.25,799
800,354832.59375,3141751.75,800
801,369637.46875,3107115.0,801
802,365484.5,2972286.25,802
803,418253.5625,3499543.0,803
804,373187.03125,3288123.25,804
805,361803.25,2996791.25,805
806,372506.5,3280523.0,806
807,367473.15625,3235582.75,807
808,363125.0625,3251145.5,808
809,378311.84375,2749523.0,809
810,373027.90625,3526862.75,810
811,445298.4375,2936273.75,811
812,381462.0625,2779781.0,812
813,344054.875,2965555.5,813
814,381484.3125,3221597.75,814
815,361494.625,3132540.75,815
816,358916.875,3314086.5,816
817,419310.90625,2858219.75,817
818,394005.8125,2815580.0,818
819,373350.1875,3366016.0,819
820,344667.03125,2743852.75,820
821,384322.46875,2992192.0,821
822,359340.5,3022235.0,822
823,401483.28125,2987148.0,823
824,375830.25,3407258.25,824
825,371281.03125,3441709.5,825
826,366731.125,3290751.25,826
827,349345.625,2940288.0,827
828,349108.875,3753984.0,828
829,389271.5625,2961531.25,829
830,394856.28125,3133856.0,830
831,389126.4375,2832246.75,831
832,363116.9375,3512679.5,832
833,374976.375,2465743.75,833
834,376970.0625,3266141.0,834
835,397765.6875,3027689.5,835
836,341755.28125,2522117.25,836
837,395657.34375,3175079.0,837
838,400163.1875,3311735.75,838
839,362402.53125,3697569.5,839
840,392359.96875,2818532.75,840
841,348545.375,3066302.25,841
842,359037.15625,3111838.75,842
843,365650.96875,3330327.75,843
844,469086.53125,2691851.0,844
845,383559.46875,2917052.0,845
846,352042.46875,2666860.25,846
847,347787.28125,3400503.5,847
848,381534.84375,3393399.25,848
849,337090.25,3893493.25,849
850,359987.375,3929846.75,850
851,361917.9375,3023704.5,851
852,344630.09375,3595323.25,852
853,385742.5,3316306.0,853
854,364644.71875,3310474.25,854
855,393005.3125,2973060.25,855
856,403907.5,2657111.75,856
857,391650.15625,3476140.5,857
858,368180.21875,3749981.75,858
859,384151.09375,3538117.0,859
860,348599.53125,2725989.5,860
861,375854.28125,2997782.0,861
862,440424.875,2994423.0,862
863,343899.5625,3483563.75,863
864,365064.09375,3396910.5,864
865,349683.25,3630871.0,865
866,372728.1875,2928533.5,866
867,371770.875,2963457.75,867
868,389728.4375,3110322.5,868
869,405405.46875,3567400.25,869
870,394726.75,2937581.0,870
871,353213.1875,2973365.5,871
872,416685.15625,2396964.0,872
873,385937.6875,3307336.5,873
874,427155.5,2841070.75,874
875,414824.875,3235944.75,875
876,359009.46875,3362808.5,876
877,405968.9375,3195300.0,877
878,343372.8125,2747137.75,878
879,344197.71875,2996812.75,879
880,397004.90625,3183172.0,880
881,355832.75,3464012.25,881
882,368635.34375,2786821.25,882
883,474875.6875,2913531.25,883
884,355398.09375,3146403.25,884
885,425772.71875,3417213.75,885
886,358224.96875,3118213.25,886
