,loss,val_loss,epoch
526,396806.03125,972715.375,526
527,396806.03125,972715.3125,527
528,396805.96875,972715.3125,528
529,396805.90625,972715.25,529
530,396805.84375,972715.25,530
531,396805.84375,972715.25,531
532,396805.75,972715.25,532
533,396805.71875,972715.3125,533
534,396805.71875,972715.25,534
535,396805.6875,972715.25,535
536,396805.625,972715.25,536
537,396805.625,972715.25,537
538,396805.5,972715.25,538
539,396805.46875,972715.25,539
540,396805.40625,972715.25,540
541,396805.40625,972715.25,541
542,396805.375,972715.25,542
543,396805.3125,972715.25,543
544,396805.25,972715.25,544
545,396805.21875,972715.25,545
546,396805.15625,972715.25,546
547,396805.125,972715.25,547
548,396805.09375,972715.25,548
549,396805.0,972715.25,549
550,396804.96875,972715.25,550
551,396804.9375,972715.25,551
552,396804.875,972715.25,552
553,396804.875,972715.25,553
554,396804.8125,972715.25,554
555,396804.75,972715.25,555
556,396804.6875,972715.25,556
557,396804.6875,972715.25,557
558,396804.625,972715.25,558
559,396804.625,972715.3125,559
560,396804.46875,972715.3125,560
561,396804.46875,972715.375,561
562,396804.46875,972715.375,562
563,396804.40625,972715.375,563
564,396804.375,972715.375,564
565,396804.3125,972715.3125,565
566,396804.28125,972715.3125,566
567,396804.1875,972715.3125,567
568,396804.1875,972715.3125,568
569,396804.125,972715.3125,569
570,396804.09375,972715.3125,570
571,396804.03125,972715.3125,571
572,396804.03125,972715.25,572
573,396803.96875,972715.25,573
574,396803.9375,972715.25,574
575,396803.875,972715.25,575
576,396803.8125,972715.25,576
577,396803.78125,972715.3125,577
578,396803.71875,972715.25,578
579,396803.6875,972715.25,579
580,396803.65625,972715.3125,580
581,396803.625,972715.3125,581
582,396803.53125,972715.3125,582
583,396803.53125,972715.375,583
584,396803.5,972715.375,584
585,396803.4375,972715.375,585
586,396803.375,972715.375,586
587,396803.34375,972715.375,587
588,396803.3125,972715.375,588
589,396803.1875,972715.375,589
590,396803.15625,972715.375,590
591,396803.125,972715.375,591
592,396803.09375,972715.375,592
593,396803.0625,972715.375,593
594,396803.03125,972715.375,594
595,396802.9375,972715.375,595
596,396802.875,972715.375,596
597,396802.875,972715.375,597
598,396802.875,972715.375,598
599,396802.8125,972715.375,599
600,396802.6875,972715.375,600
601,396802.75,972715.375,601
602,396802.625,972715.375,602
603,396802.625,972715.375,603
604,396802.59375,972715.375,604
605,396802.5,972715.375,605
606,396802.5,972715.375,606
607,396802.46875,972715.375,607
608,396802.375,972715.375,608
609,396802.375,972715.375,609
610,396802.34375,972715.375,610
611,396802.28125,972715.375,611
612,396802.25,972715.375,612
613,396802.21875,972715.375,613
614,396802.125,972715.375,614
615,396802.09375,972715.375,615
616,396802.03125,972715.375,616
617,396802.0,972715.375,617
618,396802.0,972715.25,618
619,396801.90625,972715.25,619
620,396801.90625,972715.25,620
621,396801.875,972715.3125,621
622,396801.8125,972715.3125,622
623,396801.8125,972715.25,623
624,396801.71875,972715.3125,624
625,396801.65625,972715.375,625
626,396801.625,972715.375,626
627,396801.59375,972715.375,627
628,396801.5625,972715.375,628
629,396801.53125,972715.375,629
630,396801.5,972715.375,630
631,396801.4375,972715.375,631
632,396801.4375,972715.375,632
633,396801.34375,972715.375,633
634,396801.3125,972715.375,634
635,396801.25,972715.375,635
636,396801.21875,972715.375,636
637,396801.1875,972715.375,637
638,396801.125,972715.375,638
639,396801.09375,972715.375,639
640,396801.0625,972715.375,640
641,396801.0,972715.375,641
642,396800.96875,972715.375,642
643,396800.9375,972715.375,643
644,396800.875,972715.375,644
645,396800.84375,972715.375,645
646,396800.78125,972715.375,646
647,396800.75,972715.375,647
648,396800.71875,972715.375,648
649,396800.6875,972715.375,649
650,396800.625,972715.375,650
651,396800.625,972715.3125,651
652,396800.5625,972715.3125,652
653,396800.53125,972715.3125,653
654,396800.46875,972715.3125,654
655,396800.40625,972715.375,655
656,396800.40625,972715.375,656
657,396800.40625,972715.375,657
658,396800.3125,972715.3125,658
659,396800.3125,972715.375,659
660,396800.21875,972715.375,660
661,396800.21875,972715.375,661
662,396800.15625,972715.375,662
663,396800.09375,972715.375,663
664,396800.0625,972715.375,664
665,396800.03125,972715.375,665
666,396800.0,972715.375,666
667,396799.9375,972715.375,667
668,396799.9375,972715.375,668
669,396799.84375,972715.375,669
670,396799.8125,972715.375,670
671,396799.78125,972715.375,671
672,396799.75,972715.375,672
673,396799.6875,972715.375,673
674,396799.65625,972715.375,674
675,396799.59375,972715.375,675
676,396799.5625,972715.375,676
677,396799.53125,972715.375,677
678,396799.5,972715.375,678
679,396799.46875,972715.375,679
680,396799.46875,972715.375,680
681,396799.375,972715.375,681
682,396799.375,972715.375,682
683,396799.28125,972715.375,683
684,396799.25,972715.375,684
685,396799.21875,972715.375,685
686,396799.15625,972715.375,686
687,396799.15625,972715.375,687
688,396799.0625,972715.375,688
689,396799.03125,972715.375,689
690,396798.96875,972715.375,690
691,396798.9375,972715.375,691
692,396798.90625,972715.375,692
693,396798.90625,972715.375,693
694,396798.8125,972715.375,694
695,396798.78125,972715.375,695
696,396798.75,972715.375,696
697,396798.71875,972715.375,697
698,396798.71875,972715.375,698
699,396798.65625,972715.375,699
700,396798.5625,972715.375,700
701,396798.53125,972715.375,701
702,396798.5,972715.375,702
703,396798.5,972715.375,703
704,396798.46875,972715.375,704
705,396798.375,972715.375,705
706,396798.40625,972715.375,706
707,396798.34375,972715.4375,707
708,396798.25,972715.4375,708
709,396798.21875,972715.5,709
710,396798.21875,972715.4375,710
711,396798.15625,972715.4375,711
712,396798.125,972715.4375,712
713,396798.03125,972715.4375,713
714,396798.0,972715.4375,714
715,396797.96875,972715.4375,715
716,396797.96875,972715.4375,716
717,396797.90625,972715.4375,717
718,396797.875,972715.4375,718
719,396797.75,972715.5,719
720,396797.78125,972715.5,720
721,396797.71875,972715.5,721
722,396797.6875,972715.5,722
723,396797.6875,972715.5,723
724,396797.625,972715.5,724
725,396797.59375,972715.5,725
726,396797.53125,972715.5,726
727,396797.5,972715.5,727
728,396797.4375,972715.5,728
729,396797.4375,972715.5,729
730,396797.375,972715.5625,730
731,396797.3125,972715.5625,731
732,396797.3125,972715.5625,732
733,396797.21875,972715.5,733
734,396797.21875,972715.5625,734
735,396797.1875,972715.5625,735
736,396797.15625,972715.5,736
737,396797.15625,972715.5,737
738,396797.09375,972715.5,738
739,396797.0625,972715.5,739
740,396797.0,972715.5,740
741,396796.9375,972715.5,741
742,396796.9375,972715.5,742
743,396796.875,972715.5,743
744,396796.875,972715.5,744
745,396796.8125,972715.5,745
746,396796.75,972715.5,746
747,396796.75,972715.5,747
748,396796.6875,972715.5,748
749,396796.65625,972715.5,749
750,396796.59375,972715.5,750
751,396796.59375,972715.5,751
752,396796.5625,972715.5,752
753,396796.46875,972715.5,753
754,396796.46875,972715.5,754
755,396796.4375,972715.5,755
756,396796.375,972715.5,756
757,396796.375,972715.5,757
758,396796.34375,972715.5,758
759,396796.28125,972715.5,759
760,396796.21875,972715.5,760
761,396796.1875,972715.5,761
762,396796.15625,972715.5,762
763,396796.125,972715.5,763
764,396796.09375,972715.5,764
765,396796.03125,972715.5,765
766,396795.96875,972715.5,766
767,396795.96875,972715.5,767
768,396795.9375,972715.5,768
769,396795.875,972715.5,769
770,396795.875,972715.5,770
771,396795.8125,972715.5,771
772,396795.8125,972715.5,772
773,396795.71875,972715.5,773
774,396795.6875,972715.5,774
775,396795.6875,972715.4375,775
776,396795.625,972715.4375,776
777,396795.59375,972715.4375,777
778,396795.5625,972715.4375,778
779,396795.5,972715.4375,779
780,396795.4375,972715.4375,780
781,396795.4375,972715.4375,781
782,396795.375,972715.4375,782
783,396795.34375,972715.4375,783
784,396795.3125,972715.4375,784
785,396795.25,972715.4375,785
786,396795.25,972715.4375,786
787,396795.1875,972715.5,787
788,396795.125,972715.5,788
789,396795.125,972715.5,789
790,396795.09375,972715.5,790
791,396795.09375,972715.5,791
792,396795.03125,972715.5,792
793,396795.03125,972715.5,793
794,396795.0,972715.5,794
795,396794.9375,972715.5,795
796,396794.90625,972715.5,796
797,396794.84375,972715.5,797
798,396794.78125,972715.5,798
799,396794.78125,972715.5,799
800,396794.75,972715.5,800
801,396794.6875,972715.5,801
802,396794.65625,972715.5,802
803,396794.625,972715.5,803
804,396794.59375,972715.5,804
805,396794.53125,972715.5,805
806,396794.5,972715.5,806
807,396794.46875,972715.5,807
808,396794.40625,972715.5,808
809,396794.375,972715.5,809
810,396794.375,972715.5,810
811,396794.3125,972715.5625,811
812,396794.28125,972715.5625,812
813,396794.25,972715.5,813
814,396794.21875,972715.5,814
815,396794.15625,972715.5,815
816,396794.125,972715.5,816
817,396794.0625,972715.5,817
818,396794.0625,972715.5,818
819,396794.0,972715.5,819
820,396794.0,972715.5,820
821,396793.90625,972715.5,821
822,396793.875,972715.5,822
823,396793.84375,972715.5,823
824,396793.84375,972715.5,824
825,396793.78125,972715.5,825
826,396793.71875,972715.5,826
827,396793.71875,972715.5,827
828,396793.71875,972715.5,828
829,396793.65625,972715.5,829
830,396793.625,972715.5,830
831,396793.59375,972715.5,831
832,396793.5,972715.5,832
833,396793.46875,972715.5,833
834,396793.4375,972715.5,834
835,396793.46875,972715.5,835
836,396793.34375,972715.5,836
837,396793.34375,972715.5,837
838,396793.28125,972715.5,838
839,396793.28125,972715.5,839
840,396793.25,972715.5,840
841,396793.21875,972715.5,841
842,396793.1875,972715.5,842
843,396793.09375,972715.625,843
844,396793.09375,972715.625,844
845,396793.03125,972715.625,845
846,396793.0,972715.625,846
847,396793.0,972715.625,847
848,396792.9375,972715.625,848
849,396792.875,972715.625,849
850,396792.8125,972715.625,850
851,396792.8125,972715.625,851
852,396792.78125,972715.625,852
853,396792.75,972715.625,853
854,396792.71875,972715.625,854
855,396792.625,972715.625,855
856,396792.625,972715.625,856
857,396792.59375,972715.625,857
858,396792.5625,972715.625,858
859,396792.53125,972715.625,859
860,396792.5,972715.625,860
861,396792.5,972715.625,861
862,396792.40625,972715.625,862
863,396792.40625,972715.625,863
864,396792.3125,972715.75,864
865,396792.3125,972715.75,865
866,396792.28125,972715.75,866
867,396792.25,972715.75,867
868,396792.1875,972715.75,868
869,396792.15625,972715.75,869
870,396792.09375,972715.75,870
871,396792.09375,972715.75,871
872,396792.03125,972715.75,872
873,396792.03125,972715.75,873
874,396791.96875,972715.75,874
875,396791.9375,972715.75,875
876,396791.84375,972715.75,876
877,396791.8125,972715.75,877
878,396791.78125,972715.8125,878
879,396791.75,972715.8125,879
880,396791.78125,972715.8125,880
881,396791.75,972715.8125,881
882,396791.6875,972715.8125,882
883,396791.59375,972715.8125,883
884,396791.53125,972715.8125,884
885,396791.5625,972715.8125,885
886,396791.53125,972715.8125,886
887,396791.4375,972715.8125,887
888,396791.46875,972715.8125,888
889,396791.375,972715.8125,889
890,396791.375,972715.8125,890
891,396791.3125,972715.8125,891
892,396791.28125,972715.8125,892
893,396791.25,972715.8125,893
894,396791.1875,972715.8125,894
895,396791.1875,972715.8125,895
896,396791.1875,972715.8125,896
897,396791.125,972715.8125,897
898,396791.0625,972715.8125,898
899,396791.03125,972715.8125,899
900,396791.03125,972715.8125,900
901,396790.96875,972715.8125,901
902,396790.9375,972715.8125,902
903,396790.90625,972715.8125,903
904,396790.875,972715.8125,904
905,396790.875,972715.8125,905
906,396790.75,972715.8125,906
907,396790.78125,972715.8125,907
908,396790.71875,972715.8125,908
909,396790.6875,972715.875,909
910,396790.625,972715.875,910
911,396790.625,972715.875,911
912,396790.5625,972715.8125,912
913,396790.53125,972715.8125,913
914,396790.5,972715.8125,914
915,396790.5,972715.8125,915
916,396790.4375,972715.8125,916
917,396790.40625,972715.8125,917
918,396790.40625,972715.75,918
919,396790.34375,972715.8125,919
920,396790.34375,972715.8125,920
921,396790.25,972715.8125,921
922,396790.21875,972715.8125,922
923,396790.1875,972715.875,923
924,396790.125,972715.875,924
925,396790.125,972715.8125,925
926,396790.125,972715.8125,926
927,396790.09375,972715.8125,927
928,396790.09375,972715.8125,928
929,396790.0,972715.8125,929
