,loss,val_loss,epoch
177,18900.298828125,46778.86328125,177
178,18898.986328125,46777.203125,178
179,18897.6875,46775.546875,179
180,18896.373046875,46773.8984375,180
181,18895.05859375,46772.24609375,181
182,18893.75,46770.609375,182
183,18892.443359375,46768.97265625,183
184,18891.13671875,46767.328125,184
185,18889.822265625,46765.69140625,185
186,18888.515625,46764.046875,186
187,18887.212890625,46762.41015625,187
188,18885.8984375,46760.7734375,188
189,18884.595703125,46759.1015625,189
190,18883.28125,46757.44921875,190
191,18881.974609375,46755.80078125,191
192,18880.685546875,46754.13671875,192
193,18879.4140625,46752.46484375,193
194,18878.123046875,46750.7890625,194
195,18876.84375,46749.10546875,195
196,18875.57421875,46747.42578125,196
197,18874.296875,46745.75390625,197
198,18873.021484375,46744.08984375,198
199,18871.74609375,46742.41015625,199
200,18870.46484375,46740.7265625,200
201,18869.1953125,46739.046875,201
202,18867.912109375,46737.36328125,202
203,18866.630859375,46735.6875,203
204,18865.35546875,46734.01953125,204
205,18864.068359375,46732.36328125,205
206,18862.787109375,46730.6640625,206
207,18861.505859375,46728.98046875,207
208,18860.232421875,46727.32421875,208
209,18858.951171875,46725.65625,209
210,18857.67578125,46723.98828125,210
211,18856.38671875,46722.3046875,211
212,18855.109375,46720.63671875,212
213,18853.830078125,46718.9375,213
214,18852.55078125,46717.26171875,214
215,18851.267578125,46715.6015625,215
216,18849.98828125,46713.91015625,216
217,18848.7109375,46712.24609375,217
218,18847.4296875,46710.5625,218
219,18846.158203125,46708.8984375,219
220,18844.8828125,46707.2265625,220
221,18843.599609375,46705.57421875,221
222,18842.322265625,46703.890625,222
223,18841.044921875,46702.19921875,223
224,18839.765625,46700.51953125,224
225,18838.482421875,46698.85546875,225
226,18837.201171875,46697.1875,226
227,18835.919921875,46695.5078125,227
228,18834.646484375,46693.8359375,228
229,18833.365234375,46692.17578125,229
230,18832.08984375,46690.5,230
231,18830.822265625,46688.8359375,231
232,18829.544921875,46687.1640625,232
233,18828.265625,46685.48046875,233
234,18826.984375,46683.8046875,234
235,18825.71875,46682.1328125,235
236,18824.431640625,46680.453125,236
237,18823.15234375,46678.7734375,237
238,18821.873046875,46677.0859375,238
239,18820.59765625,46675.41015625,239
240,18819.32421875,46673.7265625,240
241,18818.04296875,46672.05859375,241
242,18816.767578125,46670.390625,242
243,18815.484375,46668.71875,243
244,18814.220703125,46667.0234375,244
245,18812.958984375,46665.34375,245
246,18811.71484375,46663.65625,246
247,18810.4609375,46661.96484375,247
248,18809.21484375,46660.2734375,248
249,18807.9609375,46658.59375,249
250,18806.712890625,46656.91796875,250
251,18805.4765625,46655.21875,251
252,18804.234375,46653.53125,252
253,18802.98828125,46651.84375,253
254,18801.740234375,46650.14453125,254
255,18800.490234375,46648.453125,255
256,18799.228515625,46646.75390625,256
257,18797.978515625,46645.07421875,257
258,18796.7265625,46643.3984375,258
259,18795.501953125,46641.69140625,259
260,18794.279296875,46639.9921875,260
261,18793.056640625,46638.2734375,261
262,18791.83984375,46636.57421875,262
263,18790.6171875,46634.83984375,263
264,18789.392578125,46633.13671875,264
265,18788.169921875,46631.41796875,265
266,18786.955078125,46629.71875,266
267,18785.732421875,46628.01171875,267
268,18784.5078125,46626.296875,268
269,18783.29296875,46624.609375,269
270,18782.068359375,46622.8671875,270
271,18780.841796875,46621.171875,271
272,18779.630859375,46619.46484375,272
273,18778.404296875,46617.75390625,273
274,18777.185546875,46616.046875,274
275,18775.96875,46614.33203125,275
276,18774.7421875,46612.62890625,276
277,18773.5234375,46610.92578125,277
278,18772.33203125,46609.21875,278
279,18771.126953125,46607.51953125,279
280,18769.931640625,46605.7890625,280
281,18768.744140625,46604.078125,281
282,18767.544921875,46602.35546875,282
283,18766.353515625,46600.62890625,283
284,18765.158203125,46598.89453125,284
285,18763.970703125,46597.1640625,285
286,18762.78125,46595.4375,286
287,18761.595703125,46593.7109375,287
288,18760.41015625,46592.0,288
289,18759.21875,46590.28125,289
290,18758.021484375,46588.5546875,290
291,18756.828125,46586.82421875,291
292,18755.640625,46585.1015625,292
293,18754.4453125,46583.37890625,293
294,18753.251953125,46581.640625,294
295,18752.056640625,46579.92578125,295
296,18750.853515625,46578.19921875,296
297,18749.66015625,46576.48046875,297
298,18748.46484375,46574.75390625,298
299,18747.271484375,46573.02734375,299
300,18746.083984375,46571.30859375,300
301,18744.880859375,46569.57421875,301
302,18743.69140625,46567.84375,302
303,18742.498046875,46566.13671875,303
304,18741.298828125,46564.3984375,304
305,18740.10546875,46562.68359375,305
306,18738.908203125,46560.96484375,306
307,18737.7265625,46559.21875,307
308,18736.55859375,46557.47265625,308
309,18735.390625,46555.72265625,309
310,18734.216796875,46553.98046875,310
311,18733.052734375,46552.23828125,311
312,18731.884765625,46550.49609375,312
313,18730.70703125,46548.75390625,313
314,18729.537109375,46547.0078125,314
315,18728.3828125,46545.2578125,315
316,18727.197265625,46543.51953125,316
317,18726.03515625,46541.7734375,317
318,18724.861328125,46540.02734375,318
319,18723.705078125,46538.28125,319
320,18722.537109375,46536.5390625,320
321,18721.3671875,46534.7890625,321
322,18720.197265625,46533.02734375,322
323,18719.02734375,46531.28515625,323
324,18717.86328125,46529.53515625,324
325,18716.6953125,46527.796875,325
326,18715.51953125,46526.0546875,326
327,18714.345703125,46524.30859375,327
328,18713.17578125,46522.5625,328
329,18712.00390625,46520.8125,329
330,18710.833984375,46519.08203125,330
331,18709.673828125,46517.3359375,331
332,18708.51171875,46515.609375,332
333,18707.34375,46513.85546875,333
334,18706.16796875,46512.12890625,334
335,18705.001953125,46510.3828125,335
336,18703.828125,46508.62890625,336
337,18702.6484375,46506.8828125,337
338,18701.48046875,46505.14453125,338
339,18700.3203125,46503.3984375,339
340,18699.146484375,46501.6640625,340
341,18697.982421875,46499.91796875,341
342,18696.818359375,46498.1640625,342
343,18695.6484375,46496.42578125,343
344,18694.486328125,46494.6953125,344
345,18693.32421875,46492.91796875,345
346,18692.173828125,46491.1640625,346
347,18691.033203125,46489.41015625,347
348,18689.896484375,46487.6640625,348
349,18688.75,46485.8984375,349
350,18687.607421875,46484.12890625,350
351,18686.458984375,46482.36328125,351
352,18685.31640625,46480.6015625,352
353,18684.181640625,46478.85546875,353
354,18683.037109375,46477.10546875,354
355,18681.88671875,46475.33203125,355
356,18680.7421875,46473.56640625,356
357,18679.59375,46471.7890625,357
358,18678.44921875,46470.01953125,358
359,18677.298828125,46468.26171875,359
360,18676.154296875,46466.4921875,360
361,18675.021484375,46464.7421875,361
362,18673.87890625,46462.9921875,362
363,18672.732421875,46461.23046875,363
364,18671.583984375,46459.44921875,364
365,18670.4453125,46457.68359375,365
366,18669.298828125,46455.91015625,366
367,18668.154296875,46454.15625,367
368,18667.009765625,46452.421875,368
369,18665.86328125,46450.640625,369
370,18664.7421875,46448.8515625,370
371,18663.623046875,46447.07421875,371
372,18662.501953125,46445.3046875,372
373,18661.375,46443.52734375,373
374,18660.271484375,46441.7421875,374
375,18659.1484375,46439.9765625,375
376,18658.0234375,46438.19140625,376
377,18656.90234375,46436.41796875,377
378,18655.78125,46434.640625,378
379,18654.66015625,46432.859375,379
380,18653.54296875,46431.08203125,380
381,18652.42578125,46429.3125,381
382,18651.302734375,46427.546875,382
383,18650.1796875,46425.78125,383
384,18649.05859375,46424.0,384
385,18647.943359375,46422.21875,385
386,18646.810546875,46420.42578125,386
387,18645.6875,46418.64453125,387
388,18644.57421875,46416.86328125,388
389,18643.458984375,46415.08203125,389
390,18642.33984375,46413.28125,390
391,18641.208984375,46411.5,391
392,18640.087890625,46409.73046875,392
393,18638.970703125,46407.953125,393
394,18637.85546875,46406.171875,394
395,18636.73828125,46404.3828125,395
396,18635.61328125,46402.62890625,396
397,18634.490234375,46400.8359375,397
398,18633.380859375,46399.046875,398
399,18632.291015625,46397.24609375,399
400,18631.203125,46395.4375,400
401,18630.109375,46393.6484375,401
402,18629.015625,46391.86328125,402
403,18627.916015625,46390.07421875,403
404,18626.8203125,46388.28125,404
405,18625.724609375,46386.5,405
406,18624.634765625,46384.71875,406
407,18623.53515625,46382.92578125,407
408,18622.439453125,46381.13671875,408
409,18621.33984375,46379.3515625,409
410,18620.248046875,46377.55078125,410
411,18619.146484375,46375.75390625,411
412,18618.05078125,46373.953125,412
413,18616.955078125,46372.1484375,413
414,18615.859375,46370.3671875,414
415,18614.7578125,46368.55859375,415
416,18613.66015625,46366.7734375,416
417,18612.5625,46364.96875,417
418,18611.47265625,46363.171875,418
419,18610.359375,46361.3671875,419
420,18609.275390625,46359.58203125,420
421,18608.1796875,46357.80078125,421
422,18607.087890625,46356.01171875,422
423,18605.990234375,46354.19921875,423
424,18604.896484375,46352.3984375,424
425,18603.8046875,46350.5859375,425
426,18602.703125,46348.796875,426
427,18601.60546875,46347.0078125,427
428,18600.509765625,46345.2265625,428
429,18599.408203125,46343.44921875,429
430,18598.30859375,46341.64453125,430
431,18597.216796875,46339.85546875,431
432,18596.12890625,46338.046875,432
433,18595.029296875,46336.26171875,433
434,18593.931640625,46334.46484375,434
435,18592.8359375,46332.671875,435
436,18591.734375,46330.8671875,436
437,18590.642578125,46329.08203125,437
438,18589.55078125,46327.2890625,438
439,18588.44921875,46325.5,439
440,18587.353515625,46323.69140625,440
441,18586.2578125,46321.890625,441
442,18585.154296875,46320.08984375,442
443,18584.064453125,46318.2734375,443
444,18582.962890625,46316.48828125,444
445,18581.869140625,46314.69140625,445
446,18580.7734375,46312.8828125,446
447,18579.6796875,46311.0859375,447
448,18578.5703125,46309.28125,448
449,18577.482421875,46307.5,449
450,18576.376953125,46305.703125,450
451,18575.28515625,46303.8984375,451
452,18574.181640625,46302.11328125,452
453,18573.083984375,46300.31640625,453
454,18571.99609375,46298.53515625,454
455,18570.90625,46296.75390625,455
456,18569.81640625,46294.96484375,456
457,18568.732421875,46293.16015625,457
458,18567.66015625,46291.34375,458
459,18566.591796875,46289.546875,459
460,18565.513671875,46287.7265625,460
461,18564.439453125,46285.9140625,461
462,18563.365234375,46284.109375,462
463,18562.287109375,46282.31640625,463
464,18561.205078125,46280.50390625,464
465,18560.12890625,46278.69140625,465
466,18559.0625,46276.85546875,466
467,18557.984375,46275.05078125,467
468,18556.91796875,46273.2265625,468
469,18555.84765625,46271.41796875,469
470,18554.77734375,46269.6171875,470
471,18553.689453125,46267.80859375,471
472,18552.61328125,46266.01171875,472
473,18551.541015625,46264.203125,473
474,18550.45703125,46262.4375,474
475,18549.390625,46260.69140625,475
476,18548.3203125,46258.9453125,476
477,18547.251953125,46257.19140625,477
478,18546.181640625,46255.4375,478
479,18545.115234375,46253.6875,479
480,18544.064453125,46251.92578125,480
481,18543.021484375,46250.1640625,481
482,18541.96875,46248.41015625,482
483,18540.919921875,46246.62890625,483
484,18539.900390625,46244.84375,484
485,18538.849609375,46243.08203125,485
486,18537.79296875,46241.31640625,486
487,18536.748046875,46239.55078125,487
488,18535.705078125,46237.7734375,488
489,18534.658203125,46236.01953125,489
490,18533.61328125,46234.25390625,490
491,18532.576171875,46232.5,491
492,18531.533203125,46230.7421875,492
493,18530.48828125,46228.97265625,493
494,18529.443359375,46227.2109375,494
495,18528.39453125,46225.4453125,495
496,18527.3515625,46223.6640625,496
497,18526.30078125,46221.890625,497
498,18525.259765625,46220.140625,498
499,18524.2109375,46218.3828125,499
500,18523.17578125,46216.6171875,500
501,18522.15234375,46214.8359375,501
502,18521.1328125,46213.0546875,502
503,18520.107421875,46211.26171875,503
504,18519.087890625,46209.48046875,504
505,18518.060546875,46207.71484375,505
506,18517.041015625,46205.92578125,506
507,18516.01171875,46204.14453125,507
508,18514.984375,46202.37109375,508
509,18513.95703125,46200.5859375,509
510,18512.935546875,46198.80078125,510
511,18511.912109375,46197.0078125,511
512,18510.87890625,46195.23828125,512
513,18509.86328125,46193.46484375,513
514,18508.83203125,46191.68359375,514
515,18507.81640625,46189.8828125,515
516,18506.791015625,46188.109375,516
517,18505.775390625,46186.328125,517
518,18504.744140625,46184.56640625,518
519,18503.728515625,46182.7890625,519
520,18502.69921875,46181.01953125,520
521,18501.673828125,46179.24609375,521
522,18500.642578125,46177.44921875,522
523,18499.619140625,46175.69140625,523
524,18498.6015625,46173.89453125,524
525,18497.576171875,46172.109375,525
526,18496.5546875,46170.33984375,526
527,18495.529296875,46168.57421875,527
528,18494.5078125,46166.80078125,528
529,18493.484375,46165.02734375,529
530,18492.462890625,46163.25390625,530
531,18491.4375,46161.48046875,531
532,18490.416015625,46159.71484375,532
533,18489.3984375,46157.96484375,533
534,18488.37109375,46156.19140625,534
535,18487.353515625,46154.390625,535
536,18486.345703125,46152.59375,536
537,18485.345703125,46150.80859375,537
538,18484.34375,46149.0,538
539,18483.341796875,46147.18359375,539
540,18482.337890625,46145.390625,540
541,18481.33984375,46143.6015625,541
542,18480.33984375,46141.7890625,542
543,18479.33203125,46140.0078125,543
544,18478.330078125,46138.2109375,544
545,18477.33203125,46136.42578125,545
546,18476.33984375,46134.63671875,546
547,18475.326171875,46132.84375,547
548,18474.32421875,46131.0546875,548
549,18473.32421875,46129.2734375,549
550,18472.310546875,46127.4921875,550
551,18471.30859375,46125.69140625,551
552,18470.3125,46123.890625,552
553,18469.298828125,46122.08984375,553
554,18468.296875,46120.30859375,554
555,18467.302734375,46118.51953125,555
556,18466.29296875,46116.71875,556
557,18465.287109375,46114.9375,557
558,18464.29296875,46113.14453125,558
559,18463.28125,46111.35546875,559
560,18462.28125,46109.5625,560
561,18461.279296875,46107.76171875,561
562,18460.291015625,46105.9609375,562
563,18459.283203125,46104.1640625,563
564,18458.279296875,46102.359375,564
565,18457.275390625,46100.5625,565
566,18456.279296875,46098.76171875,566
567,18455.2734375,46096.98046875,567
568,18454.265625,46095.18359375,568
569,18453.26171875,46093.390625,569
570,18452.259765625,46091.5859375,570
571,18451.248046875,46089.80078125,571
572,18450.2421875,46088.0078125,572
573,18449.2421875,46086.19921875,573
574,18448.240234375,46084.41796875,574
575,18447.23828125,46082.6171875,575
576,18446.232421875,46080.828125,576
577,18445.232421875,46079.03515625,577
578,18444.23828125,46077.2265625,578
579,18443.228515625,46075.4375,579
580,18442.234375,46073.66015625,580
581,18441.232421875,46071.86328125,581
582,18440.24609375,46070.0546875,582
583,18439.2578125,46068.24609375,583
584,18438.27734375,46066.4375,584
585,18437.2890625,46064.62890625,585
586,18436.310546875,46062.81640625,586
587,18435.3359375,46061.0234375,587
588,18434.35546875,46059.22265625,588
589,18433.37890625,46057.42578125,589
590,18432.392578125,46055.61328125,590
591,18431.412109375,46053.8125,591
592,18430.435546875,46051.9921875,592
593,18429.443359375,46050.18359375,593
594,18428.46484375,46048.3671875,594
595,18427.48046875,46046.57421875,595
596,18426.498046875,46044.76171875,596
597,18425.5078125,46042.953125,597
598,18424.53125,46041.13671875,598
599,18423.55078125,46039.33203125,599
600,18422.564453125,46037.53515625,600
601,18421.587890625,46035.71875,601
602,18420.6015625,46033.91015625,602
603,18419.6171875,46032.109375,603
604,18418.6328125,46030.30859375,604
605,18417.650390625,46028.4921875,605
606,18416.666015625,46026.66796875,606
607,18415.685546875,46024.85546875,607
608,18414.70703125,46023.046875,608
609,18413.720703125,46021.2265625,609
610,18412.73828125,46019.41796875,610
611,18411.759765625,46017.58984375,611
612,18410.779296875,46015.7890625,612
613,18409.798828125,46013.98046875,613
614,18408.822265625,46012.171875,614
615,18407.83203125,46010.3828125,615
616,18406.8515625,46008.57421875,616
617,18405.873046875,46006.75390625,617
618,18404.884765625,46004.94140625,618
619,18403.896484375,46003.13671875,619
620,18402.912109375,46001.328125,620
621,18401.9296875,45999.5078125,621
622,18400.935546875,45997.69140625,622
623,18399.958984375,45995.8828125,623
624,18398.970703125,45994.08203125,624
625,18397.986328125,45992.26171875,625
626,18396.998046875,45990.46484375,626
627,18396.0234375,45988.65625,627
628,18395.03515625,45986.84375,628
629,18394.0546875,45985.03515625,629
630,18393.0703125,45983.2265625,630
631,18392.09375,45981.41796875,631
632,18391.115234375,45979.6015625,632
633,18390.134765625,45977.7890625,633
634,18389.15625,45975.97265625,634
635,18388.166015625,45974.16796875,635
636,18387.173828125,45972.36328125,636
637,18386.1953125,45970.546875,637
638,18385.197265625,45968.75,638
639,18384.212890625,45966.92578125,639
640,18383.228515625,45965.1171875,640
641,18382.24609375,45963.30859375,641
642,18381.267578125,45961.5,642
643,18380.287109375,45959.67578125,643
644,18379.294921875,45957.86328125,644
645,18378.314453125,45956.03515625,645
646,18377.326171875,45954.2265625,646
647,18376.34765625,45952.42578125,647
648,18375.357421875,45950.6171875,648
649,18374.373046875,45948.8125,649
650,18373.3984375,45947.02734375,650
651,18372.416015625,45945.23828125,651
652,18371.42578125,45943.41796875,652
653,18370.439453125,45941.6171875,653
654,18369.458984375,45939.81640625,654
655,18368.48828125,45938.01953125,655
656,18367.5078125,45936.21875,656
657,18366.521484375,45934.41796875,657
658,18365.537109375,45932.609375,658
659,18364.5625,45930.80078125,659
660,18363.56640625,45928.9921875,660
661,18362.5859375,45927.19921875,661
662,18361.6015625,45925.39453125,662
663,18360.6171875,45923.6015625,663
664,18359.642578125,45921.7890625,664
665,18358.654296875,45919.97265625,665
666,18357.669921875,45918.1484375,666
667,18356.685546875,45916.328125,667
668,18355.701171875,45914.51953125,668
669,18354.720703125,45912.7265625,669
670,18353.732421875,45910.92578125,670
671,18352.76171875,45909.13671875,671
672,18351.78515625,45907.33203125,672
673,18350.796875,45905.53515625,673
674,18349.8203125,45903.72265625,674
675,18348.837890625,45901.91796875,675
676,18347.853515625,45900.109375,676
677,18346.873046875,45898.3046875,677
678,18345.880859375,45896.5,678
679,18344.91015625,45894.68359375,679
680,18343.921875,45892.87890625,680
681,18342.931640625,45891.0625,681
682,18341.94921875,45889.25390625,682
683,18340.96875,45887.4453125,683
684,18339.984375,45885.65625,684
685,18339.0078125,45883.85546875,685
686,18338.029296875,45882.0546875,686
687,18337.04296875,45880.26171875,687
688,18336.056640625,45878.44921875,688
689,18335.078125,45876.63671875,689
690,18334.0859375,45874.828125,690
691,18333.10546875,45873.0234375,691
692,18332.123046875,45871.2265625,692
693,18331.14453125,45869.42578125,693
694,18330.166015625,45867.61328125,694
695,18329.17578125,45865.8125,695
696,18328.1953125,45864.01953125,696
697,18327.2109375,45862.19921875,697
698,18326.22265625,45860.3828125,698
699,18325.234375,45858.578125,699
700,18324.248046875,45856.78125,700
701,18323.267578125,45854.97265625,701
702,18322.287109375,45853.171875,702
703,18321.310546875,45851.37109375,703
704,18320.33203125,45849.55859375,704
705,18319.345703125,45847.7578125,705
706,18318.361328125,45845.953125,706
707,18317.380859375,45844.14453125,707
708,18316.404296875,45842.35546875,708
709,18315.423828125,45840.53515625,709
710,18314.439453125,45838.71875,710
711,18313.47265625,45836.91796875,711
712,18312.4765625,45835.1015625,712
713,18311.501953125,45833.28125,713
714,18310.525390625,45831.46484375,714
715,18309.529296875,45829.640625,715
716,18308.541015625,45827.8359375,716
717,18307.560546875,45826.02734375,717
718,18306.587890625,45824.19921875,718
719,18305.626953125,45822.359375,719
720,18304.662109375,45820.5390625,720
721,18303.685546875,45818.7265625,721
722,18302.7109375,45816.8984375,722
723,18301.740234375,45815.07421875,723
724,18300.7734375,45813.2578125,724
725,18299.806640625,45811.4453125,725
726,18298.84375,45809.62890625,726
727,18297.87890625,45807.80859375,727
728,18296.91796875,45805.9921875,728
729,18295.955078125,45804.171875,729
730,18294.9921875,45802.33984375,730
731,18294.03125,45800.52734375,731
732,18293.080078125,45798.69921875,732
733,18292.126953125,45796.86328125,733
734,18291.16796875,45795.046875,734
735,18290.224609375,45793.19140625,735
736,18289.2734375,45791.34375,736
737,18288.32421875,45789.5234375,737
738,18287.380859375,45787.69140625,738
739,18286.4375,45785.85546875,739
740,18285.490234375,45784.0078125,740
741,18284.54296875,45782.16796875,741
742,18283.59375,45780.34375,742
743,18282.6484375,45778.5,743
744,18281.705078125,45776.671875,744
745,18280.74609375,45774.828125,745
746,18279.798828125,45772.98828125,746
747,18278.85546875,45771.13671875,747
748,18277.90234375,45769.30078125,748
749,18276.955078125,45767.4765625,749
750,18276.0078125,45765.64453125,750
751,18275.068359375,45763.8046875,751
752,18274.123046875,45761.98046875,752
753,18273.18359375,45760.15625,753
754,18272.234375,45758.3125,754
755,18271.287109375,45756.4921875,755
756,18270.33984375,45754.65625,756
757,18269.396484375,45752.81640625,757
758,18268.453125,45750.98046875,758
759,18267.509765625,45749.1484375,759
760,18266.56640625,45747.328125,760
761,18265.626953125,45745.47265625,761
762,18264.66796875,45743.64453125,762
763,18263.7265625,45741.80859375,763
764,18262.7734375,45739.97265625,764
765,18261.833984375,45738.13671875,765
766,18260.892578125,45736.31640625,766
767,18259.943359375,45734.4921875,767
768,18258.998046875,45732.671875,768
769,18258.044921875,45730.828125,769
770,18257.09375,45729.0,770
771,18256.138671875,45727.171875,771
772,18255.19140625,45725.34375,772
773,18254.25,45723.51171875,773
774,18253.298828125,45721.6640625,774
775,18252.353515625,45719.83984375,775
776,18251.40234375,45718.0078125,776
777,18250.45703125,45716.17578125,777
778,18249.509765625,45714.34375,778
779,18248.55078125,45712.51953125,779
780,18247.60546875,45710.671875,780
781,18246.646484375,45708.8359375,781
782,18245.70703125,45707.0,782
783,18244.767578125,45705.1640625,783
784,18243.830078125,45703.31640625,784
785,18242.880859375,45701.4921875,785
786,18241.931640625,45699.671875,786
787,18240.984375,45697.828125,787
788,18240.03515625,45695.98046875,788
789,18239.09375,45694.1484375,789
790,18238.1484375,45692.30078125,790
791,18237.201171875,45690.46484375,791
792,18236.2578125,45688.62890625,792
793,18235.30859375,45686.8046875,793
