,loss,val_loss,epoch
99,581.829833984375,1345.1712646484375,99
100,581.4608764648438,1343.76708984375,100
101,581.0931396484375,1342.39404296875,101
102,580.736328125,1341.0137939453125,102
103,580.3472290039062,1339.6451416015625,103
104,579.9971923828125,1338.294921875,104
105,579.64892578125,1336.946044921875,105
106,579.307373046875,1335.6016845703125,106
107,578.9537963867188,1334.2806396484375,107
108,578.6117553710938,1332.9744873046875,108
109,578.2850952148438,1331.6441650390625,109
110,577.9229736328125,1330.3004150390625,110
111,577.596923828125,1328.968994140625,111
112,577.24169921875,1327.65625,112
113,576.9136962890625,1326.371826171875,113
114,576.5950317382812,1325.1099853515625,114
115,576.2833251953125,1323.81884765625,115
116,575.9536743164062,1322.5093994140625,116
117,575.620361328125,1321.196533203125,117
118,575.2833862304688,1319.9066162109375,118
119,574.9581909179688,1318.6085205078125,119
120,574.6323852539062,1317.3038330078125,120
121,574.3053588867188,1316.0433349609375,121
122,573.9887084960938,1314.7806396484375,122
123,573.6805419921875,1313.525146484375,123
124,573.3919067382812,1312.24853515625,124
125,573.0652465820312,1310.978271484375,125
126,572.7586059570312,1309.718994140625,126
127,572.4596557617188,1308.514404296875,127
128,572.185302734375,1307.31787109375,128
129,571.8997192382812,1306.13037109375,129
130,571.6337280273438,1304.9207763671875,130
131,571.386962890625,1303.7266845703125,131
132,571.1093139648438,1302.5479736328125,132
133,570.8508911132812,1301.3482666015625,133
134,570.5949096679688,1300.2236328125,134
135,570.33935546875,1299.0592041015625,135
136,570.090087890625,1297.902099609375,136
137,569.8286743164062,1296.73681640625,137
138,569.5673828125,1295.5648193359375,138
139,569.2933349609375,1294.4173583984375,139
140,569.044677734375,1293.24560546875,140
141,568.7794189453125,1292.10693359375,141
142,568.5338134765625,1290.987060546875,142
143,568.3074951171875,1289.8623046875,143
144,568.0655517578125,1288.7581787109375,144
145,567.8569946289062,1287.6773681640625,145
146,567.6317749023438,1286.5887451171875,146
147,567.3803100585938,1285.5067138671875,147
148,567.160400390625,1284.4285888671875,148
149,566.947265625,1283.3663330078125,149
150,566.73486328125,1282.278076171875,150
151,566.5181274414062,1281.2027587890625,151
152,566.281982421875,1280.1368408203125,152
153,566.0694580078125,1279.069580078125,153
154,565.8430786132812,1278.012451171875,154
155,565.6202392578125,1276.9451904296875,155
156,565.4086303710938,1275.886474609375,156
157,565.1897583007812,1274.8397216796875,157
158,564.9671020507812,1273.7786865234375,158
159,564.7565307617188,1272.734619140625,159
160,564.5288696289062,1271.7135009765625,160
161,564.34619140625,1270.6807861328125,161
162,564.1366577148438,1269.69775390625,162
163,563.9273071289062,1268.6744384765625,163
164,563.7359619140625,1267.677734375,164
165,563.530517578125,1266.625,165
166,563.3369140625,1265.5799560546875,166
167,563.1248168945312,1264.6007080078125,167
168,562.9315795898438,1263.640625,168
169,562.7525634765625,1262.6771240234375,169
170,562.57666015625,1261.697021484375,170
171,562.3905029296875,1260.7362060546875,171
172,562.2151489257812,1259.7581787109375,172
173,562.0260009765625,1258.7994384765625,173
174,561.842529296875,1257.826171875,174
175,561.67138671875,1256.8900146484375,175
176,561.4927368164062,1255.940185546875,176
177,561.31640625,1254.9903564453125,177
178,561.136474609375,1254.00634765625,178
179,560.9378051757812,1253.041015625,179
180,560.7611083984375,1252.056640625,180
181,560.59912109375,1251.105712890625,181
182,560.4201049804688,1250.1690673828125,182
183,560.2442016601562,1249.25341796875,183
184,560.09228515625,1248.3182373046875,184
185,559.90966796875,1247.35400390625,185
186,559.7420654296875,1246.441162109375,186
187,559.5604248046875,1245.522216796875,187
188,559.400634765625,1244.618408203125,188
189,559.232421875,1243.6884765625,189
190,559.06591796875,1242.7706298828125,190
191,558.8946533203125,1241.8575439453125,191
192,558.748779296875,1240.9495849609375,192
193,558.56982421875,1240.0289306640625,193
194,558.412353515625,1239.1090087890625,194
195,558.2449340820312,1238.1837158203125,195
196,558.0591430664062,1237.278564453125,196
197,557.9036865234375,1236.406494140625,197
198,557.7512817382812,1235.524169921875,198
199,557.6167602539062,1234.61865234375,199
200,557.4597778320312,1233.730712890625,200
201,557.3056640625,1232.90087890625,201
202,557.1651611328125,1232.0025634765625,202
203,557.0107421875,1231.1153564453125,203
204,556.8645629882812,1230.2069091796875,204
205,556.69873046875,1229.3427734375,205
206,556.5540771484375,1228.4942626953125,206
207,556.41845703125,1227.6644287109375,207
208,556.2724609375,1226.8133544921875,208
209,556.1293334960938,1225.977294921875,209
210,556.0011596679688,1225.131591796875,210
211,555.8687744140625,1224.2867431640625,211
212,555.72412109375,1223.4771728515625,212
213,555.5972290039062,1222.6702880859375,213
214,555.4658203125,1221.855712890625,214
215,555.3289184570312,1221.0269775390625,215
216,555.2174072265625,1220.1973876953125,216
217,555.0653686523438,1219.379638671875,217
218,554.9344482421875,1218.568603515625,218
219,554.80419921875,1217.76123046875,219
220,554.695556640625,1216.9332275390625,220
221,554.5391235351562,1216.0963134765625,221
222,554.3914794921875,1215.2620849609375,222
223,554.2550048828125,1214.4637451171875,223
224,554.1373901367188,1213.678466796875,224
225,554.01513671875,1212.8795166015625,225
226,553.9133911132812,1212.0732421875,226
227,553.7744140625,1211.283203125,227
228,553.6614379882812,1210.51806640625,228
229,553.544921875,1209.766845703125,229
230,553.4384765625,1208.9520263671875,230
231,553.304443359375,1208.152587890625,231
232,553.192138671875,1207.3792724609375,232
233,553.0643920898438,1206.640625,233
234,552.9628295898438,1205.9029541015625,234
235,552.8524169921875,1205.1431884765625,235
236,552.7572631835938,1204.363525390625,236
237,552.6463623046875,1203.6142578125,237
238,552.5353393554688,1202.8721923828125,238
239,552.4248657226562,1202.1112060546875,239
240,552.317138671875,1201.3740234375,240
241,552.19921875,1200.64697265625,241
242,552.1103515625,1199.900146484375,242
243,552.0191040039062,1199.1898193359375,243
244,551.9002075195312,1198.44287109375,244
245,551.7877197265625,1197.751953125,245
246,551.6825561523438,1197.0218505859375,246
247,551.5850219726562,1196.3021240234375,247
248,551.4703369140625,1195.609619140625,248
249,551.3746337890625,1194.8980712890625,249
250,551.2640380859375,1194.18603515625,250
251,551.1588134765625,1193.45947265625,251
252,551.0824584960938,1192.753662109375,252
253,550.9893798828125,1192.0469970703125,253
254,550.877197265625,1191.374755859375,254
255,550.8046875,1190.69287109375,255
256,550.7011108398438,1190.0098876953125,256
257,550.6131591796875,1189.3402099609375,257
258,550.5194702148438,1188.6668701171875,258
259,550.4235229492188,1187.957275390625,259
260,550.3335571289062,1187.2393798828125,260
261,550.2281494140625,1186.5577392578125,261
262,550.1431274414062,1185.893310546875,262
263,550.049072265625,1185.218505859375,263
264,549.956787109375,1184.5460205078125,264
265,549.869873046875,1183.8675537109375,265
266,549.7905883789062,1183.1990966796875,266
267,549.7047119140625,1182.5439453125,267
268,549.603515625,1181.892578125,268
269,549.5372924804688,1181.2186279296875,269
270,549.4518432617188,1180.57568359375,270
271,549.3685913085938,1179.9051513671875,271
272,549.2860107421875,1179.281982421875,272
273,549.1998291015625,1178.6636962890625,273
274,549.1232299804688,1178.0289306640625,274
275,549.0549926757812,1177.3447265625,275
276,548.9624633789062,1176.6884765625,276
277,548.8807373046875,1176.069091796875,277
278,548.81494140625,1175.40478515625,278
279,548.7203369140625,1174.7415771484375,279
280,548.633056640625,1174.0667724609375,280
281,548.5527954101562,1173.4454345703125,281
282,548.4820556640625,1172.82958984375,282
283,548.404052734375,1172.201416015625,283
284,548.3373413085938,1171.5859375,284
285,548.2715454101562,1170.95947265625,285
286,548.1943359375,1170.3939208984375,286
287,548.1220703125,1169.771484375,287
288,548.05029296875,1169.2010498046875,288
289,547.9833374023438,1168.6126708984375,289
290,547.9154052734375,1168.0369873046875,290
291,547.8525390625,1167.419189453125,291
292,547.7767333984375,1166.814453125,292
293,547.7106323242188,1166.2298583984375,293
294,547.6447143554688,1165.6412353515625,294
295,547.5618286132812,1165.0238037109375,295
296,547.4859619140625,1164.4302978515625,296
297,547.42919921875,1163.843505859375,297
298,547.364501953125,1163.2750244140625,298
299,547.2802734375,1162.71533203125,299
300,547.2156372070312,1162.1365966796875,300
301,547.1542358398438,1161.5438232421875,301
302,547.0813598632812,1160.923828125,302
303,547.0055541992188,1160.35107421875,303
304,546.9573364257812,1159.8331298828125,304
305,546.9002075195312,1159.272216796875,305
306,546.836181640625,1158.70068359375,306
307,546.7802734375,1158.1483154296875,307
308,546.710693359375,1157.6055908203125,308
309,546.6577758789062,1157.0428466796875,309
310,546.6053466796875,1156.506103515625,310
311,546.5402221679688,1155.9742431640625,311
312,546.4793701171875,1155.452880859375,312
313,546.4410400390625,1154.918701171875,313
314,546.3574829101562,1154.35595703125,314
315,546.3107299804688,1153.7840576171875,315
316,546.2503662109375,1153.249267578125,316
317,546.1842651367188,1152.7386474609375,317
318,546.122802734375,1152.1961669921875,318
319,546.0703125,1151.6552734375,319
320,546.0078125,1151.132080078125,320
321,545.9564819335938,1150.5867919921875,321
322,545.9091186523438,1150.055908203125,322
323,545.8504028320312,1149.50341796875,323
324,545.7764892578125,1148.989013671875,324
325,545.7243041992188,1148.47802734375,325
326,545.690673828125,1147.9600830078125,326
327,545.6273803710938,1147.4610595703125,327
328,545.5735473632812,1146.9664306640625,328
329,545.5253295898438,1146.480224609375,329
330,545.4744262695312,1145.9632568359375,330
331,545.4135131835938,1145.4493408203125,331
332,545.3773193359375,1144.9468994140625,332
333,545.3265991210938,1144.414306640625,333
334,545.2649536132812,1143.90283203125,334
335,545.218994140625,1143.4122314453125,335
336,545.1660766601562,1142.932373046875,336
337,545.1278686523438,1142.407958984375,337
338,545.0742797851562,1141.9478759765625,338
339,545.0285034179688,1141.4111328125,339
340,544.971923828125,1140.90625,340
341,544.9210815429688,1140.39697265625,341
342,544.8662109375,1139.8958740234375,342
343,544.8255615234375,1139.4052734375,343
344,544.7785034179688,1138.9189453125,344
345,544.722900390625,1138.4327392578125,345
346,544.6715698242188,1137.9217529296875,346
347,544.6236572265625,1137.39990234375,347
348,544.5728149414062,1136.8917236328125,348
349,544.51513671875,1136.40087890625,349
350,544.4691772460938,1135.9007568359375,350
351,544.4198608398438,1135.3851318359375,351
352,544.3589477539062,1134.8758544921875,352
353,544.3076171875,1134.370361328125,353
354,544.2760009765625,1133.839111328125,354
355,544.2238159179688,1133.3331298828125,355
356,544.1547241210938,1132.8209228515625,356
357,544.1074829101562,1132.3536376953125,357
358,544.058837890625,1131.88818359375,358
359,544.0209350585938,1131.40185546875,359
360,543.9544067382812,1130.900146484375,360
361,543.9160766601562,1130.391845703125,361
362,543.8580322265625,1129.9007568359375,362
363,543.8199462890625,1129.4107666015625,363
364,543.7554321289062,1128.9171142578125,364
365,543.7094116210938,1128.4169921875,365
366,543.6610107421875,1127.918701171875,366
367,543.6140747070312,1127.4190673828125,367
368,543.5621948242188,1126.9163818359375,368
369,543.5270385742188,1126.469970703125,369
370,543.482421875,1126.0201416015625,370
371,543.4518432617188,1125.514404296875,371
372,543.3945922851562,1125.0413818359375,372
373,543.3648071289062,1124.5517578125,373
374,543.3060913085938,1124.05712890625,374
375,543.2672729492188,1123.6114501953125,375
376,543.2274780273438,1123.1748046875,376
377,543.1982421875,1122.728515625,377
378,543.1405029296875,1122.2861328125,378
379,543.1146240234375,1121.8248291015625,379
380,543.0648193359375,1121.400390625,380
381,543.0342407226562,1120.9505615234375,381
382,542.981201171875,1120.509765625,382
383,542.9450073242188,1120.050537109375,383
384,542.8992919921875,1119.60009765625,384
385,542.8640747070312,1119.1292724609375,385
386,542.818359375,1118.7086181640625,386
387,542.7735595703125,1118.2369384765625,387
388,542.7325439453125,1117.796142578125,388
389,542.7006225585938,1117.360595703125,389
390,542.6541748046875,1116.9141845703125,390
391,542.609375,1116.4561767578125,391
392,542.5747680664062,1115.9869384765625,392
393,542.5296020507812,1115.5406494140625,393
394,542.484130859375,1115.0701904296875,394
395,542.4537963867188,1114.617431640625,395
396,542.40185546875,1114.1815185546875,396
397,542.3602905273438,1113.7215576171875,397
398,542.3225708007812,1113.2911376953125,398
399,542.2857055664062,1112.862548828125,399
400,542.248779296875,1112.426025390625,400
401,542.208740234375,1111.9786376953125,401
402,542.160400390625,1111.525390625,402
403,542.1226806640625,1111.055908203125,403
404,542.08349609375,1110.63037109375,404
405,542.0497436523438,1110.193359375,405
406,542.0155639648438,1109.7666015625,406
407,541.9746704101562,1109.3360595703125,407
408,541.9532470703125,1108.92822265625,408
409,541.9176635742188,1108.5028076171875,409
410,541.8749389648438,1108.0643310546875,410
411,541.8487548828125,1107.65966796875,411
412,541.810302734375,1107.2587890625,412
413,541.7821044921875,1106.8765869140625,413
414,541.74951171875,1106.4541015625,414
415,541.7095336914062,1106.0321044921875,415
416,541.6701049804688,1105.626953125,416
417,541.6471557617188,1105.20947265625,417
418,541.60693359375,1104.826171875,418
419,541.5885009765625,1104.4365234375,419
420,541.5448608398438,1104.0189208984375,420
421,541.5054321289062,1103.600341796875,421
422,541.4735717773438,1103.1781005859375,422
423,541.4570922851562,1102.7740478515625,423
424,541.4089965820312,1102.338134765625,424
425,541.3658447265625,1101.90771484375,425
426,541.3385620117188,1101.4791259765625,426
427,541.3013305664062,1101.0899658203125,427
428,541.2655639648438,1100.683349609375,428
429,541.2379150390625,1100.2841796875,429
430,541.2028198242188,1099.844482421875,430
431,541.176025390625,1099.41845703125,431
432,541.1320190429688,1098.9947509765625,432
433,541.0997314453125,1098.6025390625,433
434,541.063232421875,1098.2073974609375,434
435,541.0323486328125,1097.802001953125,435
436,540.9986572265625,1097.399658203125,436
437,540.9791870117188,1097.006591796875,437
438,540.9512329101562,1096.560546875,438
439,540.9050903320312,1096.1563720703125,439
440,540.868408203125,1095.763671875,440
441,540.8363647460938,1095.3704833984375,441
442,540.8092651367188,1095.0037841796875,442
443,540.767333984375,1094.6026611328125,443
444,540.73779296875,1094.196533203125,444
445,540.7213134765625,1093.79248046875,445
446,540.6686401367188,1093.375244140625,446
447,540.6358032226562,1092.987060546875,447
448,540.6072387695312,1092.5665283203125,448
449,540.5748291015625,1092.168701171875,449
450,540.5313720703125,1091.7928466796875,450
451,540.4987182617188,1091.367919921875,451
452,540.470947265625,1090.97119140625,452
453,540.4385986328125,1090.56884765625,453
454,540.4012451171875,1090.1917724609375,454
455,540.372802734375,1089.830810546875,455
456,540.3464965820312,1089.4306640625,456
457,540.3178100585938,1089.075439453125,457
458,540.2984008789062,1088.7081298828125,458
459,540.2783813476562,1088.3248291015625,459
460,540.2404174804688,1087.9658203125,460
461,540.2194213867188,1087.5914306640625,461
462,540.1931762695312,1087.222900390625,462
463,540.1734008789062,1086.8441162109375,463
464,540.1525268554688,1086.4642333984375,464
465,540.1148681640625,1086.1339111328125,465
466,540.0921020507812,1085.7940673828125,466
467,540.0715942382812,1085.4520263671875,467
468,540.0322265625,1085.100341796875,468
469,540.0117797851562,1084.712890625,469
470,539.9828491210938,1084.3419189453125,470
471,539.961669921875,1084.0079345703125,471
472,539.9359741210938,1083.6407470703125,472
473,539.914306640625,1083.2822265625,473
474,539.8731079101562,1082.9046630859375,474
475,539.851318359375,1082.5323486328125,475
476,539.8237915039062,1082.1646728515625,476
477,539.8009033203125,1081.804443359375,477
478,539.7923583984375,1081.4898681640625,478
479,539.755615234375,1081.141357421875,479
480,539.7310791015625,1080.7938232421875,480
481,539.7018432617188,1080.450439453125,481
482,539.6730346679688,1080.0908203125,482
483,539.6522216796875,1079.7696533203125,483
484,539.6210327148438,1079.4151611328125,484
485,539.594482421875,1079.0467529296875,485
486,539.5757446289062,1078.702392578125,486
487,539.5621337890625,1078.3173828125,487
488,539.5147705078125,1077.96728515625,488
489,539.4930419921875,1077.6015625,489
490,539.4842529296875,1077.232421875,490
491,539.446533203125,1076.88037109375,491
492,539.4140014648438,1076.4984130859375,492
493,539.3783569335938,1076.1268310546875,493
494,539.3473510742188,1075.764404296875,494
495,539.3241577148438,1075.38720703125,495
496,539.3239135742188,1075.0550537109375,496
497,539.2765502929688,1074.6676025390625,497
498,539.2484741210938,1074.3145751953125,498
499,539.2216796875,1073.9429931640625,499
