,loss,val_loss,epoch
124,175705504.0,636022592.0,124
125,175705216.0,636021504.0,125
126,175704944.0,636020544.0,126
127,175704640.0,636019456.0,127
128,175704320.0,636018560.0,128
129,175704032.0,636017472.0,129
130,175703744.0,636016512.0,130
131,175703472.0,636015488.0,131
132,175703168.0,636014528.0,132
133,175702896.0,636013376.0,133
134,175702576.0,636012416.0,134
135,175702288.0,636011392.0,135
136,175701984.0,636010432.0,136
137,175701680.0,636009280.0,137
138,175701424.0,636008320.0,138
139,175701104.0,636007296.0,139
140,175700800.0,636006336.0,140
141,175700496.0,636005312.0,141
142,175700192.0,636004224.0,142
143,175699888.0,636003200.0,143
144,175699600.0,636002176.0,144
145,175699296.0,636001088.0,145
146,175698976.0,636000064.0,146
147,175698688.0,635999040.0,147
148,175698384.0,635998016.0,148
149,175698080.0,635996928.0,149
150,175697776.0,635995904.0,150
151,175697472.0,635994944.0,151
152,175697168.0,635993792.0,152
153,175696864.0,635992832.0,153
154,175696560.0,635991808.0,154
155,175696224.0,635990784.0,155
156,175695952.0,635989632.0,156
157,175695632.0,635988608.0,157
158,175695312.0,635987584.0,158
159,175695008.0,635986496.0,159
160,175694704.0,635985472.0,160
161,175694384.0,635984448.0,161
162,175694080.0,635983360.0,162
163,175693776.0,635982336.0,163
164,175693456.0,635981248.0,164
165,175693136.0,635980160.0,165
166,175692816.0,635979136.0,166
167,175692496.0,635978112.0,167
168,175692208.0,635976960.0,168
169,175691888.0,635975936.0,169
170,175691568.0,635974912.0,170
171,175691248.0,635973824.0,171
172,175690944.0,635972672.0,172
173,175690624.0,635971648.0,173
174,175690288.0,635970560.0,174
175,175689968.0,635969408.0,175
176,175689648.0,635968320.0,176
177,175689312.0,635967232.0,177
178,175689024.0,635966080.0,178
179,175688688.0,635965056.0,179
180,175688368.0,635963968.0,180
181,175688032.0,635962816.0,181
182,175687712.0,635961792.0,182
183,175687376.0,635960704.0,183
184,175687072.0,635959488.0,184
185,175686736.0,635958464.0,185
186,175686416.0,635957312.0,186
187,175686096.0,635956160.0,187
188,175685760.0,635955072.0,188
189,175685424.0,635953920.0,189
190,175685104.0,635952832.0,190
191,175684768.0,635951680.0,191
192,175684448.0,635950592.0,192
193,175684128.0,635949440.0,193
194,175683776.0,635948416.0,194
195,175683440.0,635947200.0,195
196,175683104.0,635946048.0,196
197,175682768.0,635944960.0,197
198,175682464.0,635943744.0,198
199,175682112.0,635942656.0,199
200,175681776.0,635941504.0,200
201,175681440.0,635940352.0,201
202,175681104.0,635939200.0,202
203,175680768.0,635938048.0,203
204,175680416.0,635936896.0,204
205,175680096.0,635935808.0,205
206,175679744.0,635934592.0,206
207,175679408.0,635933504.0,207
208,175679056.0,635932288.0,208
209,175678720.0,635931200.0,209
210,175678384.0,635930048.0,210
211,175678048.0,635928896.0,211
212,175677696.0,635927680.0,212
213,175677360.0,635926464.0,213
214,175677024.0,635925440.0,214
215,175676672.0,635924288.0,215
216,175676320.0,635923072.0,216
217,175675984.0,635921856.0,217
218,175675632.0,635920704.0,218
219,175675296.0,635919488.0,219
220,175674944.0,635918272.0,220
221,175674608.0,635917184.0,221
222,175674256.0,635915968.0,222
223,175673904.0,635914816.0,223
224,175673552.0,635913600.0,224
225,175673200.0,635912384.0,225
226,175672864.0,635911168.0,226
227,175672528.0,635910080.0,227
228,175672160.0,635908928.0,228
229,175671792.0,635907712.0,229
230,175671440.0,635906560.0,230
231,175671104.0,635905344.0,231
232,175670736.0,635904128.0,232
233,175670384.0,635902976.0,233
234,175670048.0,635901760.0,234
235,175669680.0,635900544.0,235
236,175669344.0,635899392.0,236
237,175668992.0,635898240.0,237
238,175668640.0,635897024.0,238
239,175668272.0,635895808.0,239
240,175667920.0,635894592.0,240
241,175667552.0,635893376.0,241
242,175667200.0,635892224.0,242
243,175666832.0,635891072.0,243
244,175666496.0,635889856.0,244
245,175666128.0,635888640.0,245
246,175665792.0,635887424.0,246
247,175665392.0,635886208.0,247
248,175665056.0,635884992.0,248
249,175664688.0,635883712.0,249
250,175664336.0,635882560.0,250
251,175663936.0,635881344.0,251
252,175663584.0,635880192.0,252
253,175663232.0,635878976.0,253
254,175662880.0,635877760.0,254
255,175662512.0,635876544.0,255
256,175662128.0,635875328.0,256
257,175661776.0,635874048.0,257
258,175661424.0,635872896.0,258
259,175661056.0,635871680.0,259
260,175660688.0,635870400.0,260
261,175660304.0,635869312.0,261
262,175659936.0,635867968.0,262
263,175659568.0,635866752.0,263
264,175659216.0,635865600.0,264
265,175658848.0,635864320.0,265
266,175658464.0,635863104.0,266
267,175658096.0,635861824.0,267
268,175657744.0,635860672.0,268
269,175657376.0,635859456.0,269
270,175656992.0,635858176.0,270
271,175656624.0,635856960.0,271
272,175656256.0,635855744.0,272
273,175655888.0,635854528.0,273
274,175655520.0,635853376.0,274
275,175655136.0,635852160.0,275
276,175654784.0,635850816.0,276
277,175654384.0,635849664.0,277
278,175654016.0,635848448.0,278
279,175653648.0,635847168.0,279
280,175653280.0,635845888.0,280
281,175652896.0,635844736.0,281
282,175652528.0,635843520.0,282
283,175652160.0,635842240.0,283
284,175651792.0,635841024.0,284
285,175651392.0,635839872.0,285
286,175651040.0,635838656.0,286
287,175650656.0,635837440.0,287
288,175650272.0,635836224.0,288
289,175649888.0,635834944.0,289
290,175649520.0,635833728.0,290
291,175649136.0,635832512.0,291
292,175648752.0,635831296.0,292
293,175648400.0,635830144.0,293
294,175648000.0,635828864.0,294
295,175647632.0,635827584.0,295
296,175647248.0,635826368.0,296
297,175646864.0,635825152.0,297
298,175646480.0,635823872.0,298
299,175646112.0,635822592.0,299
300,175645712.0,635821440.0,300
301,175645344.0,635820160.0,301
302,175644944.0,635818944.0,302
303,175644576.0,635817600.0,303
304,175644176.0,635816512.0,304
305,175643808.0,635815232.0,305
306,175643424.0,635814016.0,306
307,175643040.0,635812800.0,307
308,175642640.0,635811584.0,308
309,175642272.0,635810304.0,309
310,175641872.0,635809152.0,310
311,175641504.0,635807872.0,311
312,175641120.0,635806592.0,312
313,175640704.0,635805376.0,313
314,175640352.0,635804224.0,314
315,175639936.0,635802944.0,315
316,175639568.0,635801664.0,316
317,175639168.0,635800512.0,317
318,175638784.0,635799232.0,318
319,175638400.0,635798016.0,319
320,175638000.0,635796736.0,320
321,175637616.0,635795520.0,321
322,175637232.0,635794240.0,322
323,175636832.0,635793024.0,323
324,175636448.0,635791744.0,324
325,175636048.0,635790528.0,325
326,175635664.0,635789312.0,326
327,175635264.0,635787968.0,327
328,175634880.0,635786688.0,328
329,175634480.0,635785408.0,329
330,175634080.0,635784128.0,330
331,175633712.0,635782912.0,331
332,175633296.0,635781632.0,332
333,175632912.0,635780288.0,333
334,175632496.0,635779136.0,334
335,175632080.0,635777856.0,335
336,175631712.0,635776576.0,336
337,175631312.0,635775296.0,337
338,175630928.0,635774016.0,338
339,175630544.0,635772736.0,339
340,175630112.0,635771456.0,340
341,175629728.0,635770176.0,341
342,175629328.0,635768896.0,342
343,175628928.0,635767552.0,343
344,175628528.0,635766272.0,344
345,175628128.0,635765056.0,345
346,175627728.0,635763712.0,346
347,175627312.0,635762368.0,347
348,175626896.0,635761088.0,348
349,175626512.0,635759808.0,349
350,175626096.0,635758464.0,350
351,175625696.0,635757184.0,351
352,175625296.0,635755968.0,352
353,175624880.0,635754624.0,353
354,175624496.0,635753344.0,354
355,175624080.0,635752064.0,355
356,175623696.0,635750720.0,356
357,175623264.0,635749568.0,357
358,175622864.0,635748224.0,358
359,175622480.0,635746880.0,359
360,175622048.0,635745600.0,360
361,175621648.0,635744320.0,361
362,175621232.0,635743040.0,362
363,175620816.0,635741696.0,363
364,175620432.0,635740480.0,364
365,175620016.0,635739136.0,365
366,175619616.0,635737920.0,366
367,175619200.0,635736512.0,367
368,175618800.0,635735232.0,368
369,175618384.0,635733952.0,369
370,175617968.0,635732736.0,370
371,175617552.0,635731456.0,371
372,175617152.0,635730176.0,372
373,175616752.0,635728896.0,373
374,175616352.0,635727680.0,374
375,175615952.0,635726336.0,375
376,175615520.0,635725120.0,376
377,175615104.0,635723776.0,377
378,175614704.0,635722496.0,378
379,175614288.0,635721216.0,379
380,175613872.0,635719872.0,380
381,175613472.0,635718720.0,381
382,175613040.0,635717376.0,382
383,175612656.0,635716032.0,383
384,175612224.0,635714816.0,384
385,175611792.0,635713472.0,385
386,175611408.0,635712128.0,386
387,175610976.0,635710976.0,387
388,175610560.0,635709632.0,388
389,175610160.0,635708352.0,389
390,175609728.0,635707008.0,390
391,175609312.0,635705728.0,391
392,175608912.0,635704384.0,392
393,175608480.0,635703168.0,393
394,175608064.0,635701824.0,394
395,175607648.0,635700544.0,395
396,175607232.0,635699200.0,396
397,175606816.0,635697920.0,397
398,175606400.0,635696576.0,398
399,175605984.0,635695296.0,399
400,175605552.0,635694016.0,400
401,175605120.0,635692672.0,401
402,175604720.0,635691392.0,402
403,175604304.0,635690048.0,403
404,175603856.0,635688832.0,404
405,175603456.0,635687424.0,405
406,175603040.0,635686080.0,406
407,175602608.0,635684928.0,407
408,175602208.0,635683456.0,408
409,175601776.0,635682240.0,409
410,175601344.0,635680960.0,410
411,175600944.0,635679680.0,411
412,175600512.0,635678336.0,412
413,175600080.0,635676992.0,413
414,175599648.0,635675648.0,414
415,175599248.0,635674432.0,415
416,175598816.0,635673088.0,416
417,175598384.0,635671808.0,417
418,175597952.0,635670464.0,418
419,175597536.0,635669184.0,419
420,175597104.0,635667776.0,420
421,175596672.0,635666496.0,421
422,175596272.0,635665216.0,422
423,175595840.0,635663872.0,423
424,175595408.0,635662528.0,424
425,175594976.0,635661312.0,425
426,175594544.0,635659968.0,426
427,175594128.0,635658688.0,427
428,175593696.0,635657344.0,428
429,175593264.0,635656000.0,429
430,175592832.0,635654720.0,430
431,175592416.0,635653312.0,431
432,175591984.0,635651968.0,432
433,175591552.0,635650816.0,433
434,175591120.0,635649472.0,434
435,175590704.0,635648128.0,435
436,175590272.0,635646784.0,436
437,175589824.0,635645440.0,437
438,175589376.0,635644160.0,438
439,175588960.0,635642880.0,439
440,175588544.0,635641536.0,440
441,175588112.0,635640192.0,441
442,175587680.0,635638848.0,442
443,175587232.0,635637568.0,443
444,175586800.0,635636288.0,444
445,175586384.0,635634944.0,445
446,175585952.0,635633600.0,446
447,175585520.0,635632320.0,447
448,175585072.0,635630976.0,448
449,175584624.0,635629632.0,449
450,175584208.0,635628288.0,450
451,175583792.0,635626944.0,451
452,175583344.0,635625600.0,452
453,175582896.0,635624256.0,453
454,175582464.0,635622912.0,454
455,175582048.0,635621568.0,455
456,175581600.0,635620288.0,456
457,175581152.0,635618944.0,457
458,175580720.0,635617600.0,458
459,175580288.0,635616256.0,459
460,175579840.0,635614912.0,460
461,175579408.0,635613568.0,461
462,175578976.0,635612224.0,462
463,175578528.0,635610880.0,463
464,175578096.0,635609536.0,464
465,175577648.0,635608192.0,465
466,175577200.0,635606784.0,466
467,175576768.0,635605440.0,467
468,175576320.0,635604032.0,468
469,175575904.0,635602688.0,469
470,175575424.0,635601344.0,470
471,175575024.0,635600000.0,471
472,175574576.0,635598592.0,472
473,175574128.0,635597248.0,473
474,175573664.0,635595840.0,474
475,175573248.0,635594432.0,475
476,175572784.0,635593088.0,476
477,175572336.0,635591744.0,477
478,175571888.0,635590336.0,478
479,175571472.0,635588992.0,479
480,175571024.0,635587648.0,480
481,175570560.0,635586240.0,481
482,175570128.0,635584832.0,482
483,175569664.0,635583488.0,483
484,175569232.0,635582080.0,484
485,175568784.0,635580608.0,485
486,175568336.0,635579328.0,486
487,175567888.0,635577984.0,487
488,175567440.0,635576640.0,488
489,175566976.0,635575296.0,489
490,175566544.0,635573760.0,490
491,175566080.0,635572544.0,491
492,175565664.0,635571136.0,492
493,175565184.0,635569792.0,493
494,175564768.0,635568320.0,494
495,175564304.0,635566912.0,495
496,175563856.0,635565568.0,496
497,175563424.0,635564224.0,497
498,175562944.0,635562944.0,498
499,175562496.0,635561408.0,499
500,175562064.0,635560064.0,500
501,175561616.0,635558720.0,501
502,175561152.0,635557312.0,502
503,175560704.0,635555904.0,503
504,175560256.0,635554560.0,504
505,175559792.0,635553216.0,505
506,175559344.0,635551872.0,506
507,175558912.0,635550400.0,507
508,175558432.0,635549056.0,508
509,175558000.0,635547712.0,509
510,175557536.0,635546304.0,510
511,175557088.0,635544960.0,511
512,175556624.0,635543488.0,512
513,175556160.0,635542080.0,513
514,175555728.0,635540736.0,514
515,175555264.0,635539392.0,515
516,175554800.0,635537920.0,516
517,175554352.0,635536576.0,517
518,175553904.0,635535232.0,518
519,175553440.0,635533696.0,519
520,175552992.0,635532352.0,520
521,175552544.0,635530944.0,521
522,175552080.0,635529536.0,522
523,175551616.0,635528192.0,523
524,175551168.0,635526784.0,524
525,175550704.0,635525376.0,525
526,175550256.0,635524032.0,526
527,175549792.0,635522560.0,527
528,175549344.0,635521152.0,528
529,175548880.0,635519808.0,529
530,175548432.0,635518400.0,530
531,175547952.0,635517056.0,531
532,175547488.0,635515520.0,532
533,175547040.0,635514240.0,533
534,175546592.0,635512768.0,534
535,175546128.0,635511360.0,535
536,175545664.0,635510016.0,536
537,175545200.0,635508544.0,537
538,175544736.0,635507136.0,538
539,175544288.0,635505728.0,539
540,175543840.0,635504384.0,540
541,175543344.0,635502976.0,541
542,175542880.0,635501504.0,542
543,175542432.0,635500160.0,543
544,175541968.0,635498688.0,544
545,175541504.0,635497280.0,545
546,175541040.0,635495808.0,546
547,175540592.0,635494400.0,547
548,175540112.0,635492992.0,548
549,175539648.0,635491648.0,549
550,175539184.0,635490176.0,550
551,175538720.0,635488768.0,551
552,175538256.0,635487232.0,552
553,175537792.0,635485888.0,553
554,175537312.0,635484480.0,554
555,175536848.0,635483072.0,555
556,175536384.0,635481600.0,556
557,175535920.0,635480192.0,557
558,175535456.0,635478784.0,558
559,175534976.0,635477376.0,559
560,175534512.0,635475840.0,560
561,175534048.0,635474496.0,561
562,175533584.0,635473088.0,562
563,175533104.0,635471616.0,563
564,175532640.0,635470272.0,564
565,175532176.0,635468800.0,565
566,175531696.0,635467456.0,566
567,175531248.0,635465920.0,567
568,175530768.0,635464512.0,568
569,175530304.0,635463104.0,569
570,175529840.0,635461760.0,570
571,175529344.0,635460288.0,571
572,175528880.0,635458944.0,572
573,175528416.0,635457472.0,573
574,175527952.0,635456064.0,574
575,175527488.0,635454720.0,575
576,175527008.0,635453248.0,576
577,175526544.0,635451776.0,577
578,175526080.0,635450368.0,578
579,175525584.0,635449024.0,579
580,175525120.0,635447552.0,580
581,175524656.0,635446144.0,581
582,175524176.0,635444672.0,582
583,175523712.0,635443328.0,583
584,175523248.0,635441792.0,584
585,175522768.0,635440512.0,585
586,175522272.0,635438976.0,586
587,175521808.0,635437504.0,587
588,175521344.0,635436096.0,588
589,175520864.0,635434688.0,589
590,175520400.0,635433152.0,590
591,175519904.0,635431744.0,591
592,175519424.0,635430272.0,592
593,175518960.0,635428864.0,593
594,175518480.0,635427392.0,594
595,175518000.0,635425856.0,595
596,175517504.0,635424448.0,596
597,175517040.0,635422976.0,597
598,175516576.0,635421568.0,598
599,175516096.0,635420096.0,599
600,175515616.0,635418688.0,600
601,175515152.0,635417216.0,601
602,175514656.0,635415744.0,602
603,175514176.0,635414336.0,603
604,175513712.0,635412928.0,604
605,175513232.0,635411456.0,605
606,175512736.0,635410048.0,606
607,175512256.0,635408512.0,607
608,175511776.0,635407104.0,608
609,175511296.0,635405632.0,609
610,175510800.0,635404224.0,610
611,175510336.0,635402752.0,611
612,175509840.0,635401280.0,612
613,175509392.0,635399872.0,613
614,175508912.0,635398464.0,614
615,175508432.0,635396992.0,615
616,175507936.0,635395584.0,616
617,175507456.0,635394112.0,617
618,175506976.0,635392640.0,618
619,175506480.0,635391168.0,619
620,175506016.0,635389696.0,620
621,175505520.0,635388288.0,621
622,175505040.0,635386880.0,622
623,175504544.0,635385344.0,623
624,175504064.0,635383872.0,624
625,175503584.0,635382464.0,625
626,175503104.0,635381056.0,626
627,175502608.0,635379584.0,627
628,175502144.0,635378048.0,628
629,175501664.0,635376704.0,629
630,175501184.0,635375296.0,630
631,175500672.0,635373824.0,631
632,175500192.0,635372416.0,632
633,175499712.0,635370944.0,633
634,175499248.0,635369408.0,634
635,175498736.0,635368064.0,635
636,175498256.0,635366592.0,636
637,175497776.0,635365120.0,637
638,175497296.0,635363776.0,638
639,175496800.0,635362304.0,639
640,175496320.0,635360768.0,640
641,175495840.0,635359296.0,641
642,175495360.0,635357888.0,642
643,175494864.0,635356480.0,643
644,175494384.0,635355008.0,644
645,175493888.0,635353600.0,645
646,175493392.0,635352064.0,646
647,175492896.0,635350592.0,647
648,175492416.0,635349120.0,648
649,175491936.0,635347712.0,649
650,175491440.0,635346176.0,650
651,175490960.0,635344768.0,651
652,175490464.0,635343296.0,652
653,175490000.0,635341824.0,653
654,175489488.0,635340288.0,654
655,175489008.0,635338880.0,655
656,175488496.0,635337408.0,656
657,175488016.0,635335936.0,657
658,175487536.0,635334464.0,658
659,175487024.0,635332928.0,659
660,175486560.0,635331456.0,660
661,175486048.0,635329984.0,661
662,175485536.0,635328448.0,662
663,175485056.0,635326976.0,663
664,175484576.0,635325568.0,664
665,175484064.0,635324096.0,665
666,175483584.0,635322496.0,666
667,175483088.0,635321088.0,667
668,175482576.0,635319680.0,668
669,175482080.0,635318080.0,669
670,175481600.0,635316608.0,670
671,175481088.0,635315136.0,671
672,175480608.0,635313600.0,672
673,175480128.0,635312192.0,673
674,175479600.0,635310656.0,674
675,175479120.0,635309184.0,675
676,175478624.0,635307648.0,676
677,175478112.0,635306112.0,677
678,175477616.0,635304640.0,678
679,175477152.0,635303168.0,679
680,175476624.0,635301696.0,680
681,175476128.0,635300160.0,681
682,175475616.0,635298688.0,682
683,175475136.0,635297216.0,683
684,175474640.0,635295680.0,684
685,175474144.0,635294208.0,685
686,175473632.0,635292736.0,686
687,175473136.0,635291264.0,687
688,175472640.0,635289664.0,688
689,175472144.0,635288256.0,689
690,175471632.0,635286720.0,690
691,175471152.0,635285184.0,691
692,175470624.0,635283648.0,692
693,175470144.0,635282176.0,693
694,175469648.0,635280640.0,694
695,175469136.0,635279168.0,695
696,175468640.0,635277696.0,696
697,175468128.0,635276224.0,697
698,175467648.0,635274688.0,698
699,175467136.0,635273152.0,699
700,175466624.0,635271680.0,700
701,175466128.0,635270144.0,701
702,175465616.0,635268672.0,702
703,175465120.0,635267200.0,703
704,175464608.0,635265600.0,704
705,175464112.0,635264128.0,705
706,175463616.0,635262656.0,706
707,175463104.0,635261120.0,707
708,175462624.0,635259648.0,708
709,175462096.0,635258176.0,709
710,175461600.0,635256512.0,710
711,175461104.0,635255104.0,711
712,175460592.0,635253632.0,712
713,175460096.0,635252160.0,713
714,175459584.0,635250560.0,714
715,175459072.0,635249088.0,715
716,175458576.0,635247616.0,716
717,175458064.0,635246080.0,717
718,175457552.0,635244608.0,718
719,175457056.0,635243136.0,719
720,175456560.0,635241536.0,720
721,175456048.0,635240064.0,721
722,175455552.0,635238528.0,722
723,175455040.0,635237120.0,723
724,175454544.0,635235520.0,724
725,175454016.0,635234048.0,725
726,175453536.0,635232576.0,726
727,175453024.0,635231040.0,727
728,175452496.0,635229568.0,728
729,175452016.0,635228032.0,729
730,175451488.0,635226496.0,730
731,175450992.0,635224960.0,731
732,175450480.0,635223488.0,732
733,175449984.0,635221952.0,733
734,175449456.0,635220480.0,734
735,175448960.0,635218944.0,735
736,175448432.0,635217408.0,736
737,175447936.0,635215872.0,737
738,175447408.0,635214400.0,738
739,175446912.0,635212864.0,739
740,175446384.0,635211392.0,740
741,175445904.0,635209856.0,741
742,175445376.0,635208320.0,742
743,175444864.0,635206848.0,743
744,175444384.0,635205248.0,744
745,175443840.0,635203712.0,745
746,175443328.0,635202240.0,746
747,175442816.0,635200768.0,747
748,175442304.0,635199168.0,748
749,175441808.0,635197696.0,749
750,175441280.0,635196224.0,750
751,175440768.0,635194624.0,751
752,175440256.0,635193088.0,752
753,175439744.0,635191616.0,753
754,175439232.0,635190080.0,754
755,175438720.0,635188608.0,755
756,175438208.0,635187072.0,756
757,175437696.0,635185472.0,757
758,175437184.0,635184000.0,758
759,175436688.0,635182528.0,759
760,175436160.0,635180992.0,760
761,175435648.0,635179456.0,761
762,175435120.0,635177920.0,762
763,175434624.0,635176384.0,763
764,175434096.0,635174912.0,764
765,175433584.0,635173376.0,765
766,175433072.0,635171776.0,766
767,175432576.0,635170304.0,767
768,175432048.0,635168704.0,768
769,175431520.0,635167232.0,769
770,175431008.0,635165696.0,770
771,175430512.0,635164160.0,771
772,175429984.0,635162624.0,772
773,175429472.0,635161152.0,773
774,175428944.0,635159552.0,774
775,175428416.0,635158016.0,775
776,175427904.0,635156416.0,776
777,175427392.0,635154880.0,777
778,175426880.0,635153408.0,778
779,175426368.0,635151808.0,779
780,175425840.0,635150336.0,780
781,175425312.0,635148800.0,781
782,175424816.0,635147200.0,782
783,175424272.0,635145728.0,783
784,175423744.0,635144064.0,784
785,175423248.0,635142528.0,785
786,175422720.0,635141056.0,786
787,175422208.0,635139456.0,787
788,175421680.0,635137920.0,788
789,175421168.0,635136320.0,789
790,175420640.0,635134784.0,790
791,175420112.0,635133184.0,791
792,175419584.0,635131712.0,792
793,175419072.0,635130048.0,793
794,175418560.0,635128576.0,794
795,175418032.0,635127040.0,795
796,175417504.0,635125440.0,796
797,175416992.0,635123904.0,797
798,175416464.0,635122304.0,798
799,175415952.0,635120832.0,799
800,175415424.0,635119232.0,800
801,175414912.0,635117696.0,801
802,175414400.0,635116224.0,802
803,175413856.0,635114752.0,803
804,175413344.0,635113088.0,804
805,175412816.0,635111616.0,805
806,175412304.0,635109952.0,806
807,175411776.0,635108480.0,807
808,175411248.0,635106944.0,808
809,175410736.0,635105344.0,809
810,175410208.0,635103872.0,810
811,175409696.0,635102400.0,811
812,175409168.0,635100736.0,812
813,175408656.0,635099200.0,813
814,175408112.0,635097664.0,814
815,175407584.0,635096128.0,815
816,175407072.0,635094528.0,816
817,175406560.0,635092992.0,817
818,175406032.0,635091456.0,818
819,175405488.0,635089856.0,819
820,175404960.0,635088384.0,820
821,175404448.0,635086720.0,821
822,175403920.0,635085248.0,822
823,175403376.0,635083584.0,823
824,175402864.0,635082048.0,824
825,175402336.0,635080512.0,825
826,175401792.0,635078912.0,826
827,175401280.0,635077440.0,827
828,175400752.0,635075776.0,828
829,175400240.0,635074240.0,829
830,175399696.0,635072640.0,830
831,175399168.0,635071104.0,831
832,175398640.0,635069504.0,832
833,175398112.0,635067968.0,833
834,175397584.0,635066432.0,834
835,175397072.0,635064832.0,835
836,175396528.0,635063296.0,836
837,175396000.0,635061696.0,837
838,175395472.0,635060160.0,838
839,175394944.0,635058560.0,839
840,175394432.0,635056960.0,840
841,175393888.0,635055360.0,841
842,175393344.0,635053824.0,842
843,175392848.0,635052224.0,843
844,175392288.0,635050688.0,844
845,175391760.0,635049152.0,845
846,175391248.0,635047552.0,846
847,175390704.0,635045952.0,847
848,175390160.0,635044352.0,848
849,175389648.0,635042752.0,849
850,175389104.0,635041152.0,850
851,175388576.0,635039552.0,851
852,175388032.0,635037952.0,852
853,175387504.0,635036416.0,853
854,175386960.0,635034816.0,854
855,175386432.0,635033280.0,855
856,175385920.0,635031616.0,856
857,175385376.0,635030080.0,857
858,175384832.0,635028480.0,858
859,175384304.0,635026880.0,859
860,175383792.0,635025280.0,860
861,175383232.0,635023744.0,861
862,175382720.0,635022080.0,862
863,175382160.0,635020544.0,863
864,175381632.0,635018944.0,864
865,175381088.0,635017344.0,865
866,175380576.0,635015808.0,866
867,175380032.0,635014208.0,867
868,175379472.0,635012544.0,868
869,175378928.0,635011008.0,869
870,175378416.0,635009408.0,870
871,175377872.0,635007808.0,871
872,175377328.0,635006336.0,872
