,loss,val_loss,epoch
795,17928.05078125,44673.65625,795
796,17926.47265625,44669.6953125,796
797,17924.939453125,44665.5078125,797
798,17923.35546875,44661.86328125,798
799,17921.806640625,44657.99609375,799
800,17920.28125,44653.85546875,800
801,17918.638671875,44649.97265625,801
802,17917.126953125,44645.86328125,802
803,17915.5703125,44641.68359375,803
804,17913.978515625,44637.73828125,804
805,17912.416015625,44633.71875,805
806,17910.888671875,44629.4453125,806
807,17909.333984375,44625.65625,807
808,17907.751953125,44621.57421875,808
809,17906.171875,44617.74609375,809
810,17904.607421875,44613.68359375,810
811,17903.076171875,44609.7890625,811
812,17901.501953125,44605.7734375,812
813,17899.95703125,44601.88671875,813
814,17898.37890625,44597.8984375,814
815,17896.865234375,44593.8671875,815
816,17895.234375,44590.0,816
817,17893.69921875,44585.9765625,817
818,17892.146484375,44581.86328125,818
819,17890.60546875,44577.609375,819
820,17889.0234375,44573.47265625,820
821,17887.486328125,44569.8515625,821
822,17885.869140625,44565.8984375,822
823,17884.3359375,44562.00390625,823
824,17882.794921875,44558.046875,824
825,17881.232421875,44553.8984375,825
826,17879.658203125,44549.8125,826
827,17878.109375,44545.953125,827
828,17876.537109375,44542.109375,828
829,17874.94140625,44537.94140625,829
830,17873.40625,44533.82421875,830
831,17871.8515625,44529.88671875,831
832,17870.267578125,44525.7734375,832
833,17868.73828125,44521.58203125,833
834,17867.13671875,44517.6171875,834
835,17865.58984375,44513.62890625,835
836,17864.001953125,44509.58203125,836
837,17862.484375,44505.78515625,837
838,17860.8828125,44501.99609375,838
839,17859.314453125,44498.00390625,839
840,17857.775390625,44494.203125,840
841,17856.19921875,44490.2109375,841
842,17854.6484375,44486.23828125,842
843,17853.08203125,44482.30078125,843
844,17851.49609375,44478.36328125,844
845,17849.955078125,44474.31640625,845
846,17848.40234375,44470.5078125,846
847,17846.7890625,44466.49609375,847
848,17845.291015625,44462.3515625,848
849,17843.673828125,44458.3828125,849
850,17842.115234375,44454.53125,850
851,17840.591796875,44450.0859375,851
852,17838.970703125,44446.23046875,852
853,17837.470703125,44442.35546875,853
854,17835.828125,44438.3828125,854
855,17834.31640625,44434.23828125,855
856,17832.7578125,44430.2421875,856
857,17831.173828125,44426.19140625,857
858,17829.609375,44422.3515625,858
859,17828.05078125,44418.3125,859
860,17826.490234375,44414.2421875,860
861,17824.951171875,44410.23828125,861
862,17823.373046875,44406.50390625,862
863,17821.830078125,44402.3359375,863
864,17820.23828125,44398.171875,864
865,17818.67578125,44394.12109375,865
866,17817.12890625,44390.51171875,866
867,17815.525390625,44386.421875,867
868,17813.9921875,44382.4453125,868
869,17812.41796875,44378.4921875,869
870,17810.833984375,44374.52734375,870
871,17809.294921875,44370.69140625,871
872,17807.7421875,44366.6328125,872
873,17806.17578125,44362.4921875,873
874,17804.60546875,44358.5,874
875,17803.037109375,44354.75390625,875
876,17801.47265625,44350.8359375,876
877,17799.927734375,44346.7890625,877
878,17798.33984375,44342.87890625,878
879,17796.775390625,44338.78125,879
880,17795.212890625,44334.84375,880
881,17793.615234375,44330.91015625,881
882,17792.0703125,44326.9375,882
883,17790.53125,44323.1953125,883
884,17788.931640625,44319.16796875,884
885,17787.384765625,44315.1015625,885
886,17785.8359375,44311.08203125,886
887,17784.236328125,44306.8984375,887
888,17782.666015625,44302.9609375,888
889,17781.09765625,44299.0859375,889
890,17779.556640625,44295.171875,890
891,17777.955078125,44291.12109375,891
892,17776.408203125,44287.07421875,892
893,17774.826171875,44283.06640625,893
894,17773.259765625,44279.05859375,894
895,17771.673828125,44275.30859375,895
896,17770.1484375,44271.34375,896
897,17768.544921875,44267.3828125,897
898,17766.974609375,44263.3828125,898
899,17765.427734375,44259.27734375,899
900,17763.833984375,44255.31640625,900
901,17762.271484375,44251.5546875,901
902,17760.701171875,44247.6640625,902
903,17759.12890625,44243.390625,903
904,17757.564453125,44239.34375,904
905,17755.978515625,44235.46875,905
906,17754.4453125,44231.51953125,906
907,17752.830078125,44227.5234375,907
908,17751.26171875,44223.50390625,908
909,17749.703125,44219.44921875,909
910,17748.126953125,44215.42578125,910
911,17746.55078125,44211.78125,911
912,17744.970703125,44207.7109375,912
913,17743.423828125,44203.5390625,913
914,17741.845703125,44199.63671875,914
915,17740.26171875,44195.671875,915
916,17738.67578125,44191.7890625,916
917,17737.13671875,44187.81640625,917
918,17735.544921875,44183.69921875,918
919,17733.955078125,44179.8515625,919
920,17732.408203125,44176.0390625,920
921,17730.82421875,44172.02734375,921
922,17729.26171875,44167.83203125,922
923,17727.693359375,44163.7109375,923
924,17726.1328125,44159.640625,924
925,17724.560546875,44155.68359375,925
926,17722.974609375,44151.61328125,926
927,17721.376953125,44147.83203125,927
928,17719.82421875,44143.76171875,928
929,17718.294921875,44139.90625,929
930,17716.65625,44135.93359375,930
931,17715.134765625,44131.8984375,931
932,17713.5390625,44128.02734375,932
933,17711.970703125,44124.046875,933
934,17710.3984375,44119.94921875,934
935,17708.810546875,44115.8515625,935
936,17707.228515625,44111.91015625,936
937,17705.708984375,44108.23828125,937
938,17704.107421875,44104.28125,938
939,17702.53125,44100.07421875,939
940,17700.95703125,44095.86328125,940
941,17699.396484375,44091.890625,941
942,17697.80078125,44088.1171875,942
943,17696.2421875,44084.30859375,943
944,17694.673828125,44080.2578125,944
945,17693.10546875,44076.1640625,945
946,17691.533203125,44072.14453125,946
947,17689.935546875,44068.26171875,947
948,17688.3984375,44064.078125,948
949,17686.802734375,44060.2734375,949
950,17685.236328125,44056.1640625,950
951,17683.66796875,44052.10546875,951
952,17682.08984375,44048.37109375,952
953,17680.51171875,44044.35546875,953
954,17678.94921875,44040.3828125,954
955,17677.376953125,44036.52734375,955
956,17675.810546875,44032.56640625,956
957,17674.201171875,44028.57421875,957
958,17672.673828125,44024.6953125,958
959,17671.08203125,44020.62890625,959
960,17669.50390625,44016.6640625,960
961,17667.919921875,44012.671875,961
962,17666.3671875,44008.77734375,962
963,17664.791015625,44004.8671875,963
964,17663.2265625,44000.75390625,964
965,17661.66796875,43996.78125,965
966,17660.1015625,43992.69921875,966
967,17658.513671875,43988.53515625,967
968,17656.943359375,43984.58203125,968
969,17655.41015625,43980.37890625,969
970,17653.826171875,43976.02734375,970
971,17652.2265625,43972.03515625,971
972,17650.728515625,43967.828125,972
973,17649.099609375,43963.84375,973
974,17647.55078125,43959.7109375,974
975,17645.95703125,43955.63671875,975
976,17644.3984375,43951.546875,976
977,17642.845703125,43947.35546875,977
978,17641.28515625,43943.09375,978
979,17639.681640625,43939.1015625,979
980,17638.15625,43934.90625,980
981,17636.546875,43930.8828125,981
982,17634.9921875,43926.58984375,982
983,17633.42578125,43922.5546875,983
984,17631.859375,43918.23828125,984
985,17630.2578125,43914.3359375,985
986,17628.689453125,43910.203125,986
987,17627.1640625,43906.0,987
988,17625.54296875,43901.98046875,988
989,17623.984375,43897.99609375,989
990,17622.4375,43894.14453125,990
991,17620.845703125,43889.7890625,991
992,17619.263671875,43885.76171875,992
993,17617.71875,43881.59375,993
994,17616.140625,43877.48828125,994
995,17614.54296875,43873.23828125,995
996,17612.982421875,43869.2265625,996
997,17611.396484375,43865.19921875,997
998,17609.814453125,43861.140625,998
999,17608.2578125,43856.89453125,999
