,loss,val_loss,epoch
139,19180.326171875,47048.06640625,139
140,19180.32421875,47048.06640625,140
141,19180.3203125,47048.06640625,141
142,19180.318359375,47048.06640625,142
143,19180.31640625,47048.06640625,143
144,19180.314453125,47048.06640625,144
145,19180.310546875,47048.06640625,145
146,19180.30859375,47048.06640625,146
147,19180.306640625,47048.0625,147
148,19180.3046875,47048.0625,148
149,19180.302734375,47048.0625,149
150,19180.30078125,47048.0625,150
151,19180.298828125,47048.0625,151
152,19180.29296875,47048.0625,152
153,19180.29296875,47048.0625,153
154,19180.291015625,47048.0625,154
155,19180.287109375,47048.0625,155
156,19180.287109375,47048.0625,156
157,19180.283203125,47048.0625,157
158,19180.28125,47048.0625,158
159,19180.279296875,47048.0625,159
160,19180.27734375,47048.0625,160
161,19180.2734375,47048.0625,161
162,19180.271484375,47048.0625,162
163,19180.267578125,47048.0625,163
164,19180.267578125,47048.0625,164
165,19180.263671875,47048.0625,165
166,19180.26171875,47048.0625,166
167,19180.259765625,47048.0625,167
168,19180.2578125,47048.0625,168
169,19180.25390625,47048.0625,169
170,19180.251953125,47048.0625,170
171,19180.25,47048.0625,171
172,19180.248046875,47048.0625,172
173,19180.24609375,47048.0625,173
174,19180.2421875,47048.05859375,174
175,19180.240234375,47048.05859375,175
176,19180.23828125,47048.05859375,176
177,19180.23828125,47048.05859375,177
178,19180.234375,47048.05859375,178
179,19180.23046875,47048.05859375,179
180,19180.228515625,47048.05859375,180
181,19180.224609375,47048.0546875,181
182,19180.22265625,47048.0546875,182
183,19180.220703125,47048.0546875,183
184,19180.21875,47048.0546875,184
185,19180.21484375,47048.0546875,185
186,19180.212890625,47048.0546875,186
187,19180.208984375,47048.0546875,187
188,19180.20703125,47048.0546875,188
189,19180.20703125,47048.0546875,189
190,19180.205078125,47048.0546875,190
191,19180.201171875,47048.0546875,191
192,19180.197265625,47048.0546875,192
193,19180.197265625,47048.0546875,193
194,19180.1953125,47048.0546875,194
195,19180.19140625,47048.0546875,195
196,19180.1875,47048.0546875,196
197,19180.185546875,47048.0546875,197
198,19180.18359375,47048.0546875,198
199,19180.181640625,47048.0546875,199
200,19180.1796875,47048.0546875,200
201,19180.17578125,47048.0546875,201
202,19180.173828125,47048.0546875,202
203,19180.171875,47048.05078125,203
204,19180.169921875,47048.05078125,204
205,19180.166015625,47048.05078125,205
206,19180.1640625,47048.05078125,206
207,19180.16015625,47048.05078125,207
208,19180.158203125,47048.05078125,208
209,19180.15625,47048.05078125,209
210,19180.154296875,47048.05078125,210
211,19180.150390625,47048.05078125,211
212,19180.146484375,47048.046875,212
213,19180.146484375,47048.046875,213
214,19180.142578125,47048.046875,214
215,19180.140625,47048.046875,215
216,19180.13671875,47048.046875,216
217,19180.134765625,47048.046875,217
218,19180.1328125,47048.0390625,218
219,19180.12890625,47048.0390625,219
220,19180.126953125,47048.0390625,220
221,19180.123046875,47048.0390625,221
222,19180.12109375,47048.0390625,222
223,19180.119140625,47048.0390625,223
224,19180.115234375,47048.0390625,224
225,19180.11328125,47048.03515625,225
226,19180.111328125,47048.03515625,226
227,19180.109375,47048.03515625,227
228,19180.10546875,47048.03515625,228
229,19180.1015625,47048.03515625,229
230,19180.099609375,47048.03515625,230
231,19180.09765625,47048.03515625,231
232,19180.095703125,47048.03515625,232
233,19180.08984375,47048.03515625,233
234,19180.08984375,47048.03515625,234
235,19180.0859375,47048.03515625,235
236,19180.083984375,47048.03515625,236
237,19180.080078125,47048.03125,237
238,19180.080078125,47048.03125,238
239,19180.076171875,47048.03125,239
240,19180.07421875,47048.03125,240
241,19180.0703125,47048.03125,241
242,19180.068359375,47048.03125,242
243,19180.064453125,47048.03125,243
244,19180.060546875,47048.03125,244
245,19180.060546875,47048.03125,245
246,19180.056640625,47048.03125,246
247,19180.0546875,47048.03125,247
248,19180.05078125,47048.02734375,248
249,19180.046875,47048.02734375,249
250,19180.04296875,47048.02734375,250
251,19180.041015625,47048.02734375,251
252,19180.041015625,47048.02734375,252
253,19180.037109375,47048.02734375,253
254,19180.03515625,47048.02734375,254
255,19180.03125,47048.02734375,255
256,19180.029296875,47048.02734375,256
257,19180.02734375,47048.02734375,257
258,19180.0234375,47048.02734375,258
259,19180.021484375,47048.0234375,259
260,19180.017578125,47048.0234375,260
261,19180.015625,47048.0234375,261
262,19180.01171875,47048.0234375,262
263,19180.009765625,47048.0234375,263
264,19180.00390625,47048.0234375,264
265,19180.00390625,47048.0234375,265
266,19180.001953125,47048.0234375,266
267,19180.0,47048.01953125,267
268,19179.994140625,47048.01953125,268
269,19179.9921875,47048.01953125,269
270,19179.990234375,47048.01953125,270
271,19179.986328125,47048.01953125,271
272,19179.984375,47048.0078125,272
273,19179.978515625,47048.0078125,273
274,19179.9765625,47048.0078125,274
275,19179.9765625,47048.0078125,275
276,19179.97265625,47048.0078125,276
277,19179.970703125,47048.0078125,277
278,19179.96875,47048.0078125,278
279,19179.96484375,47048.0078125,279
280,19179.962890625,47048.0078125,280
281,19179.958984375,47048.0078125,281
282,19179.95703125,47048.0078125,282
283,19179.953125,47048.0078125,283
284,19179.951171875,47048.0078125,284
285,19179.947265625,47048.0078125,285
286,19179.9453125,47048.0078125,286
287,19179.94140625,47048.00390625,287
288,19179.9375,47048.0,288
289,19179.935546875,47048.0,289
290,19179.93359375,47048.0,290
291,19179.9296875,47048.0,291
292,19179.92578125,47048.0,292
293,19179.92578125,47048.0,293
294,19179.919921875,47048.0,294
295,19179.91796875,47048.0,295
296,19179.916015625,47048.0,296
297,19179.912109375,47048.0,297
298,19179.91015625,47048.0,298
299,19179.908203125,47048.0,299
300,19179.904296875,47048.0,300
301,19179.90234375,47048.0,301
302,19179.896484375,47048.0,302
303,19179.89453125,47048.0,303
304,19179.892578125,47047.99609375,304
305,19179.888671875,47047.9921875,305
306,19179.884765625,47047.9921875,306
307,19179.8828125,47047.9921875,307
308,19179.880859375,47047.9921875,308
309,19179.876953125,47047.9921875,309
310,19179.873046875,47047.9921875,310
311,19179.873046875,47047.9921875,311
312,19179.8671875,47047.98828125,312
313,19179.865234375,47047.98828125,313
314,19179.86328125,47047.9921875,314
315,19179.857421875,47047.9921875,315
316,19179.85546875,47047.98828125,316
317,19179.853515625,47047.98828125,317
318,19179.8515625,47047.98828125,318
319,19179.84765625,47047.98828125,319
320,19179.84375,47047.98828125,320
321,19179.841796875,47047.98046875,321
322,19179.837890625,47047.98046875,322
323,19179.833984375,47047.98046875,323
324,19179.83203125,47047.98046875,324
325,19179.830078125,47047.98046875,325
326,19179.826171875,47047.98046875,326
327,19179.822265625,47047.98046875,327
328,19179.8203125,47047.98046875,328
329,19179.81640625,47047.9765625,329
330,19179.814453125,47047.9765625,330
331,19179.810546875,47047.97265625,331
332,19179.80859375,47047.97265625,332
333,19179.8046875,47047.97265625,333
334,19179.8046875,47047.97265625,334
335,19179.798828125,47047.97265625,335
336,19179.796875,47047.97265625,336
337,19179.79296875,47047.97265625,337
338,19179.7890625,47047.97265625,338
339,19179.787109375,47047.97265625,339
340,19179.783203125,47047.96875,340
341,19179.779296875,47047.96484375,341
342,19179.77734375,47047.96484375,342
343,19179.7734375,47047.96484375,343
344,19179.771484375,47047.96484375,344
345,19179.76953125,47047.96484375,345
346,19179.765625,47047.96484375,346
347,19179.76171875,47047.96484375,347
348,19179.759765625,47047.96484375,348
349,19179.75390625,47047.96484375,349
350,19179.751953125,47047.96484375,350
351,19179.748046875,47047.9609375,351
352,19179.748046875,47047.953125,352
353,19179.74609375,47047.953125,353
354,19179.7421875,47047.953125,354
355,19179.73828125,47047.953125,355
356,19179.734375,47047.953125,356
357,19179.732421875,47047.953125,357
358,19179.728515625,47047.953125,358
359,19179.724609375,47047.953125,359
360,19179.72265625,47047.953125,360
361,19179.71875,47047.94921875,361
362,19179.716796875,47047.9453125,362
363,19179.712890625,47047.9453125,363
364,19179.708984375,47047.9453125,364
365,19179.70703125,47047.9453125,365
366,19179.705078125,47047.9453125,366
367,19179.701171875,47047.9453125,367
368,19179.697265625,47047.9453125,368
369,19179.6953125,47047.9453125,369
370,19179.689453125,47047.9453125,370
371,19179.689453125,47047.9453125,371
372,19179.685546875,47047.9453125,372
373,19179.681640625,47047.9453125,373
374,19179.677734375,47047.9375,374
375,19179.67578125,47047.9375,375
376,19179.671875,47047.9375,376
377,19179.669921875,47047.9375,377
378,19179.666015625,47047.9375,378
379,19179.6640625,47047.9375,379
380,19179.66015625,47047.93359375,380
381,19179.654296875,47047.92578125,381
382,19179.65234375,47047.92578125,382
383,19179.650390625,47047.92578125,383
384,19179.646484375,47047.92578125,384
385,19179.642578125,47047.92578125,385
386,19179.640625,47047.92578125,386
387,19179.63671875,47047.92578125,387
388,19179.6328125,47047.921875,388
389,19179.62890625,47047.921875,389
390,19179.626953125,47047.921875,390
391,19179.623046875,47047.921875,391
392,19179.62109375,47047.921875,392
393,19179.6171875,47047.91796875,393
394,19179.61328125,47047.91796875,394
395,19179.609375,47047.91796875,395
396,19179.607421875,47047.91796875,396
397,19179.603515625,47047.91796875,397
398,19179.6015625,47047.91796875,398
399,19179.59765625,47047.91796875,399
400,19179.59375,47047.91015625,400
401,19179.591796875,47047.91015625,401
402,19179.587890625,47047.91015625,402
403,19179.583984375,47047.91015625,403
404,19179.580078125,47047.91015625,404
405,19179.580078125,47047.91015625,405
406,19179.576171875,47047.90625,406
407,19179.572265625,47047.8984375,407
408,19179.568359375,47047.8984375,408
409,19179.564453125,47047.8984375,409
410,19179.5625,47047.8984375,410
411,19179.556640625,47047.8984375,411
412,19179.5546875,47047.8984375,412
413,19179.55078125,47047.89453125,413
414,19179.548828125,47047.89453125,414
415,19179.544921875,47047.89453125,415
416,19179.54296875,47047.89453125,416
417,19179.5390625,47047.89453125,417
418,19179.53515625,47047.89453125,418
419,19179.53125,47047.890625,419
420,19179.529296875,47047.890625,420
421,19179.525390625,47047.890625,421
422,19179.5234375,47047.88671875,422
423,19179.521484375,47047.88671875,423
424,19179.517578125,47047.8828125,424
425,19179.513671875,47047.8828125,425
426,19179.51171875,47047.8828125,426
427,19179.5078125,47047.8828125,427
428,19179.50390625,47047.8828125,428
429,19179.5,47047.8828125,429
430,19179.49609375,47047.87109375,430
431,19179.4921875,47047.87109375,431
432,19179.490234375,47047.87109375,432
433,19179.48828125,47047.87109375,433
434,19179.484375,47047.87109375,434
435,19179.48046875,47047.87109375,435
436,19179.4765625,47047.87109375,436
437,19179.47265625,47047.8671875,437
438,19179.46875,47047.8671875,438
439,19179.46875,47047.8671875,439
440,19179.462890625,47047.86328125,440
441,19179.4609375,47047.86328125,441
442,19179.458984375,47047.86328125,442
443,19179.455078125,47047.86328125,443
444,19179.451171875,47047.86328125,444
445,19179.4453125,47047.859375,445
446,19179.443359375,47047.859375,446
447,19179.439453125,47047.85546875,447
448,19179.435546875,47047.85546875,448
449,19179.43359375,47047.85546875,449
450,19179.4296875,47047.85546875,450
451,19179.42578125,47047.85546875,451
452,19179.423828125,47047.8515625,452
453,19179.41796875,47047.84375,453
454,19179.416015625,47047.84375,454
455,19179.412109375,47047.85546875,455
456,19179.41015625,47047.85546875,456
457,19179.40625,47047.85546875,457
458,19179.40234375,47047.8515625,458
459,19179.3984375,47047.84375,459
460,19179.396484375,47047.84375,460
461,19179.392578125,47047.84375,461
462,19179.388671875,47047.84375,462
463,19179.384765625,47047.84375,463
464,19179.3828125,47047.8359375,464
465,19179.376953125,47047.8359375,465
466,19179.376953125,47047.8359375,466
467,19179.37109375,47047.8359375,467
468,19179.3671875,47047.8359375,468
469,19179.36328125,47047.83203125,469
470,19179.361328125,47047.83203125,470
471,19179.357421875,47047.83203125,471
472,19179.353515625,47047.83203125,472
473,19179.3515625,47047.828125,473
474,19179.34765625,47047.828125,474
475,19179.345703125,47047.828125,475
476,19179.341796875,47047.828125,476
477,19179.337890625,47047.828125,477
478,19179.33203125,47047.828125,478
479,19179.330078125,47047.82421875,479
480,19179.326171875,47047.81640625,480
481,19179.322265625,47047.81640625,481
482,19179.3203125,47047.81640625,482
483,19179.31640625,47047.81640625,483
484,19179.3125,47047.8125,484
485,19179.310546875,47047.80859375,485
486,19179.306640625,47047.80859375,486
487,19179.302734375,47047.80859375,487
488,19179.30078125,47047.80859375,488
489,19179.294921875,47047.80859375,489
490,19179.29296875,47047.8046875,490
491,19179.287109375,47047.8046875,491
492,19179.287109375,47047.8046875,492
493,19179.28125,47047.8046875,493
494,19179.279296875,47047.80078125,494
495,19179.275390625,47047.80078125,495
496,19179.271484375,47047.80078125,496
497,19179.267578125,47047.80078125,497
498,19179.265625,47047.80078125,498
499,19179.26171875,47047.80078125,499
500,19179.259765625,47047.7890625,500
501,19179.25390625,47047.7890625,501
502,19179.25,47047.7890625,502
503,19179.248046875,47047.7890625,503
504,19179.2421875,47047.7890625,504
505,19179.23828125,47047.78125,505
506,19179.236328125,47047.78125,506
507,19179.234375,47047.78125,507
508,19179.228515625,47047.78125,508
509,19179.2265625,47047.78125,509
510,19179.22265625,47047.77734375,510
511,19179.21875,47047.7734375,511
512,19179.21484375,47047.7734375,512
513,19179.2109375,47047.7734375,513
514,19179.208984375,47047.7734375,514
515,19179.205078125,47047.7734375,515
516,19179.201171875,47047.7734375,516
517,19179.197265625,47047.7734375,517
518,19179.193359375,47047.76953125,518
519,19179.189453125,47047.76171875,519
520,19179.185546875,47047.76171875,520
521,19179.181640625,47047.76171875,521
522,19179.1796875,47047.76171875,522
523,19179.17578125,47047.76171875,523
524,19179.173828125,47047.75390625,524
525,19179.166015625,47047.75390625,525
526,19179.166015625,47047.75390625,526
527,19179.162109375,47047.75390625,527
528,19179.158203125,47047.75390625,528
529,19179.154296875,47047.75,529
530,19179.15234375,47047.75,530
531,19179.146484375,47047.74609375,531
532,19179.142578125,47047.74609375,532
533,19179.138671875,47047.74609375,533
534,19179.13671875,47047.74609375,534
535,19179.134765625,47047.74609375,535
536,19179.12890625,47047.7421875,536
537,19179.125,47047.73828125,537
538,19179.12109375,47047.73828125,538
539,19179.1171875,47047.73828125,539
540,19179.11328125,47047.73828125,540
541,19179.111328125,47047.73828125,541
542,19179.107421875,47047.73046875,542
543,19179.1015625,47047.7265625,543
544,19179.1015625,47047.7265625,544
545,19179.095703125,47047.7265625,545
546,19179.09375,47047.7265625,546
547,19179.087890625,47047.72265625,547
548,19179.083984375,47047.71875,548
549,19179.080078125,47047.71875,549
550,19179.078125,47047.71875,550
551,19179.076171875,47047.71875,551
552,19179.0703125,47047.71484375,552
553,19179.068359375,47047.71484375,553
554,19179.064453125,47047.71484375,554
555,19179.060546875,47047.7109375,555
556,19179.056640625,47047.7109375,556
557,19179.052734375,47047.7109375,557
558,19179.048828125,47047.7109375,558
559,19179.044921875,47047.7109375,559
560,19179.041015625,47047.7109375,560
561,19179.037109375,47047.69921875,561
562,19179.033203125,47047.69921875,562
563,19179.029296875,47047.69921875,563
564,19179.02734375,47047.69921875,564
565,19179.0234375,47047.6953125,565
566,19179.01953125,47047.69140625,566
567,19179.015625,47047.69140625,567
568,19179.01171875,47047.69140625,568
569,19179.0078125,47047.69140625,569
570,19179.00390625,47047.6875,570
571,19179.001953125,47047.6875,571
572,19178.99609375,47047.68359375,572
573,19178.9921875,47047.68359375,573
574,19178.990234375,47047.68359375,574
575,19178.98828125,47047.68359375,575
576,19178.982421875,47047.68359375,576
577,19178.978515625,47047.68359375,577
578,19178.974609375,47047.671875,578
579,19178.970703125,47047.671875,579
580,19178.966796875,47047.671875,580
581,19178.962890625,47047.671875,581
582,19178.958984375,47047.671875,582
583,19178.95703125,47047.6640625,583
584,19178.951171875,47047.6640625,584
585,19178.94921875,47047.6640625,585
586,19178.9453125,47047.6640625,586
587,19178.939453125,47047.6640625,587
588,19178.9375,47047.6640625,588
589,19178.93359375,47047.6640625,589
590,19178.9296875,47047.6640625,590
591,19178.92578125,47047.6640625,591
592,19178.921875,47047.65625,592
593,19178.919921875,47047.65625,593
594,19178.9140625,47047.65625,594
595,19178.912109375,47047.65625,595
596,19178.908203125,47047.64453125,596
597,19178.904296875,47047.64453125,597
598,19178.900390625,47047.64453125,598
599,19178.89453125,47047.64453125,599
600,19178.892578125,47047.640625,600
601,19178.88671875,47047.640625,601
602,19178.884765625,47047.640625,602
603,19178.8828125,47047.640625,603
604,19178.876953125,47047.63671875,604
605,19178.873046875,47047.6328125,605
606,19178.8671875,47047.6328125,606
607,19178.865234375,47047.6328125,607
608,19178.861328125,47047.6328125,608
609,19178.857421875,47047.62890625,609
610,19178.85546875,47047.62109375,610
611,19178.8515625,47047.62109375,611
612,19178.84765625,47047.62109375,612
613,19178.845703125,47047.6171875,613
614,19178.83984375,47047.6171875,614
615,19178.837890625,47047.6171875,615
616,19178.83203125,47047.6171875,616
617,19178.828125,47047.6171875,617
618,19178.826171875,47047.609375,618
619,19178.8203125,47047.609375,619
620,19178.81640625,47047.609375,620
621,19178.8125,47047.60546875,621
622,19178.80859375,47047.6015625,622
623,19178.8046875,47047.6015625,623
624,19178.80078125,47047.6015625,624
625,19178.798828125,47047.6015625,625
626,19178.794921875,47047.6015625,626
627,19178.791015625,47047.6015625,627
628,19178.787109375,47047.6015625,628
629,19178.78125,47047.6015625,629
630,19178.77734375,47047.58984375,630
631,19178.775390625,47047.58984375,631
632,19178.771484375,47047.58984375,632
633,19178.765625,47047.58984375,633
634,19178.763671875,47047.58203125,634
635,19178.759765625,47047.58203125,635
636,19178.755859375,47047.58203125,636
637,19178.751953125,47047.58203125,637
638,19178.748046875,47047.578125,638
639,19178.744140625,47047.578125,639
640,19178.73828125,47047.578125,640
641,19178.734375,47047.57421875,641
642,19178.732421875,47047.56640625,642
643,19178.728515625,47047.56640625,643
644,19178.72265625,47047.56640625,644
645,19178.720703125,47047.56640625,645
646,19178.71484375,47047.5625,646
647,19178.712890625,47047.5625,647
648,19178.708984375,47047.5625,648
649,19178.705078125,47047.5625,649
650,19178.69921875,47047.5546875,650
651,19178.6953125,47047.5546875,651
652,19178.69140625,47047.5546875,652
653,19178.6875,47047.5546875,653
654,19178.68359375,47047.546875,654
655,19178.681640625,47047.546875,655
656,19178.67578125,47047.546875,656
657,19178.673828125,47047.546875,657
658,19178.66796875,47047.546875,658
659,19178.6640625,47047.546875,659
660,19178.66015625,47047.53515625,660
661,19178.65625,47047.53515625,661
662,19178.65234375,47047.53515625,662
663,19178.6484375,47047.53515625,663
664,19178.64453125,47047.53515625,664
665,19178.640625,47047.53125,665
666,19178.63671875,47047.52734375,666
667,19178.634765625,47047.5234375,667
668,19178.630859375,47047.5234375,668
669,19178.626953125,47047.51953125,669
670,19178.623046875,47047.51953125,670
671,19178.6171875,47047.51953125,671
672,19178.615234375,47047.51953125,672
673,19178.609375,47047.51953125,673
674,19178.607421875,47047.51171875,674
675,19178.603515625,47047.5078125,675
676,19178.599609375,47047.5078125,676
677,19178.59375,47047.5078125,677
678,19178.58984375,47047.50390625,678
679,19178.587890625,47047.50390625,679
680,19178.583984375,47047.50390625,680
681,19178.578125,47047.5,681
682,19178.57421875,47047.5,682
683,19178.5703125,47047.5,683
684,19178.56640625,47047.5,684
685,19178.5625,47047.4921875,685
686,19178.560546875,47047.4921875,686
687,19178.5546875,47047.4921875,687
688,19178.55078125,47047.48828125,688
689,19178.546875,47047.48046875,689
690,19178.54296875,47047.48046875,690
691,19178.5390625,47047.48046875,691
692,19178.53515625,47047.48046875,692
693,19178.53125,47047.48046875,693
694,19178.52734375,47047.4765625,694
695,19178.5234375,47047.4765625,695
696,19178.51953125,47047.47265625,696
697,19178.513671875,47047.47265625,697
698,19178.51171875,47047.47265625,698
699,19178.50390625,47047.47265625,699
700,19178.50390625,47047.47265625,700
701,19178.498046875,47047.46875,701
702,19178.494140625,47047.46484375,702
703,19178.48828125,47047.46484375,703
704,19178.484375,47047.4609375,704
705,19178.482421875,47047.4609375,705
706,19178.478515625,47047.453125,706
707,19178.474609375,47047.453125,707
708,19178.46875,47047.44921875,708
709,19178.466796875,47047.44921875,709
710,19178.462890625,47047.44921875,710
711,19178.45703125,47047.4453125,711
712,19178.455078125,47047.4453125,712
713,19178.44921875,47047.4453125,713
714,19178.4453125,47047.4453125,714
715,19178.443359375,47047.4375,715
716,19178.4375,47047.4375,716
717,19178.431640625,47047.4375,717
718,19178.4296875,47047.43359375,718
719,19178.427734375,47047.42578125,719
720,19178.423828125,47047.42578125,720
721,19178.419921875,47047.42578125,721
722,19178.416015625,47047.42578125,722
723,19178.41015625,47047.421875,723
724,19178.40625,47047.421875,724
725,19178.404296875,47047.41796875,725
726,19178.3984375,47047.41796875,726
727,19178.39453125,47047.41796875,727
728,19178.388671875,47047.4140625,728
729,19178.384765625,47047.41015625,729
730,19178.380859375,47047.41015625,730
731,19178.376953125,47047.41015625,731
732,19178.373046875,47047.41015625,732
733,19178.369140625,47047.3984375,733
734,19178.365234375,47047.3984375,734
735,19178.361328125,47047.3984375,735
736,19178.357421875,47047.3984375,736
737,19178.353515625,47047.390625,737
738,19178.349609375,47047.390625,738
739,19178.345703125,47047.390625,739
740,19178.33984375,47047.390625,740
741,19178.337890625,47047.390625,741
742,19178.33203125,47047.390625,742
743,19178.328125,47047.3828125,743
744,19178.32421875,47047.3828125,744
745,19178.318359375,47047.3828125,745
746,19178.31640625,47047.3828125,746
747,19178.3125,47047.37890625,747
748,19178.306640625,47047.37109375,748
749,19178.30078125,47047.37109375,749
750,19178.298828125,47047.37109375,750
751,19178.294921875,47047.3671875,751
752,19178.2890625,47047.36328125,752
753,19178.287109375,47047.36328125,753
754,19178.28125,47047.36328125,754
755,19178.27734375,47047.359375,755
756,19178.2734375,47047.359375,756
757,19178.26953125,47047.359375,757
758,19178.265625,47047.35546875,758
759,19178.259765625,47047.3515625,759
760,19178.2578125,47047.3515625,760
761,19178.251953125,47047.34375,761
762,19178.248046875,47047.34375,762
763,19178.2421875,47047.34375,763
764,19178.240234375,47047.33984375,764
765,19178.234375,47047.3359375,765
766,19178.232421875,47047.3359375,766
767,19178.228515625,47047.3359375,767
768,19178.22265625,47047.33203125,768
769,19178.220703125,47047.328125,769
770,19178.216796875,47047.328125,770
771,19178.212890625,47047.328125,771
772,19178.20703125,47047.328125,772
773,19178.203125,47047.31640625,773
774,19178.19921875,47047.31640625,774
775,19178.1953125,47047.31640625,775
776,19178.189453125,47047.3125,776
777,19178.1875,47047.3125,777
778,19178.181640625,47047.30859375,778
779,19178.1796875,47047.30859375,779
780,19178.173828125,47047.30859375,780
781,19178.169921875,47047.30859375,781
782,19178.166015625,47047.3046875,782
783,19178.162109375,47047.30078125,783
784,19178.158203125,47047.30078125,784
785,19178.15234375,47047.30078125,785
786,19178.1484375,47047.30078125,786
787,19178.146484375,47047.296875,787
788,19178.140625,47047.2890625,788
789,19178.13671875,47047.2890625,789
790,19178.1328125,47047.28515625,790
791,19178.12890625,47047.28515625,791
792,19178.123046875,47047.28125,792
793,19178.12109375,47047.28125,793
