,loss,val_loss,epoch
277,416044448.0,1275345536.0,277
278,416016128.0,1275247232.0,278
279,415989152.0,1275146880.0,279
280,415961056.0,1275047296.0,280
281,415931904.0,1274923520.0,281
282,415900096.0,1274799360.0,282
283,415867392.0,1274662528.0,283
284,415835712.0,1274549632.0,284
285,415806688.0,1274445440.0,285
286,415778464.0,1274345856.0,286
287,415752096.0,1274240640.0,287
288,415722016.0,1274118144.0,288
289,415692640.0,1274009216.0,289
290,415663648.0,1273911168.0,290
291,415637536.0,1273813632.0,291
292,415611264.0,1273710464.0,292
293,415581376.0,1273590400.0,293
294,415551552.0,1273486848.0,294
295,415524576.0,1273388160.0,295
296,415498720.0,1273289216.0,296
297,415471904.0,1273186688.0,297
298,415442368.0,1273074688.0,298
299,415412864.0,1272973952.0,299
300,415385888.0,1272875264.0,300
301,415359328.0,1272775936.0,301
302,415331008.0,1272664832.0,302
303,415300096.0,1272538368.0,303
304,415269728.0,1272428288.0,304
305,415239904.0,1272313600.0,305
306,415209568.0,1272195456.0,306
307,415177184.0,1272056320.0,307
308,415142912.0,1271923456.0,308
309,415111040.0,1271797376.0,309
310,415077824.0,1271662080.0,310
311,415046304.0,1271545856.0,311
312,415015552.0,1271420288.0,312
313,414984768.0,1271310208.0,313
314,414955168.0,1271191552.0,314
315,414925504.0,1271082880.0,315
316,414895232.0,1270952832.0,316
317,414863648.0,1270830336.0,317
318,414833088.0,1270726656.0,318
319,414805184.0,1270630272.0,319
320,414779616.0,1270527360.0,320
321,414749440.0,1270405632.0,321
322,414717728.0,1270268160.0,322
323,414686976.0,1270149248.0,323
324,414654720.0,1270016256.0,324
325,414623296.0,1269890048.0,325
326,414592096.0,1269785856.0,326
327,414566240.0,1269683584.0,327
328,414538880.0,1269586432.0,328
329,414511872.0,1269490432.0,329
330,414484960.0,1269390336.0,330
331,414455680.0,1269264128.0,331
332,414424064.0,1269136384.0,332
333,414392640.0,1269024256.0,333
334,414364064.0,1268921344.0,334
335,414337088.0,1268823296.0,335
336,414310304.0,1268729088.0,336
337,414284416.0,1268634880.0,337
338,414258240.0,1268541440.0,338
339,414232064.0,1268448768.0,339
340,414207296.0,1268351232.0,340
341,414178912.0,1268242560.0,341
342,414149792.0,1268127744.0,342
343,414118240.0,1268011904.0,343
344,414085824.0,1267878912.0,344
345,414054688.0,1267763456.0,345
346,414023712.0,1267636096.0,346
347,413992832.0,1267525248.0,347
348,413962080.0,1267410560.0,348
349,413933760.0,1267303552.0,349
350,413904064.0,1267193344.0,350
351,413873632.0,1267086592.0,351
352,413844928.0,1266980480.0,352
353,413814752.0,1266868096.0,353
354,413785120.0,1266768640.0,354
355,413758208.0,1266672768.0,355
356,413732160.0,1266577664.0,356
357,413705792.0,1266479488.0,357
358,413676768.0,1266353280.0,358
359,413643936.0,1266224256.0,359
360,413613600.0,1266113792.0,360
361,413583968.0,1266001152.0,361
362,413555840.0,1265894912.0,362
363,413524960.0,1265782528.0,363
364,413495744.0,1265669760.0,364
365,413465600.0,1265571712.0,365
366,413438464.0,1265469952.0,366
367,413410816.0,1265370496.0,367
368,413383680.0,1265271040.0,368
369,413354464.0,1265163008.0,369
370,413326144.0,1265055872.0,370
371,413296416.0,1264926336.0,371
372,413265824.0,1264814592.0,372
373,413236448.0,1264697088.0,373
374,413207584.0,1264586368.0,374
375,413177184.0,1264458240.0,375
376,413147168.0,1264348672.0,376
377,413119200.0,1264242048.0,377
378,413089216.0,1264130688.0,378
379,413058112.0,1264004480.0,379
380,413026688.0,1263892480.0,380
381,412995968.0,1263775104.0,381
382,412965888.0,1263664896.0,382
383,412936992.0,1263559424.0,383
384,412906752.0,1263446016.0,384
385,412878464.0,1263338880.0,385
386,412849152.0,1263239680.0,386
387,412821312.0,1263128704.0,387
388,412789856.0,1263013504.0,388
389,412761600.0,1262905728.0,389
390,412733952.0,1262800384.0,390
391,412703008.0,1262674304.0,391
392,412673792.0,1262562816.0,392
393,412645760.0,1262459648.0,393
394,412618912.0,1262358016.0,394
395,412590816.0,1262261888.0,395
396,412563296.0,1262147456.0,396
397,412531776.0,1262015872.0,397
398,412498816.0,1261883648.0,398
399,412467520.0,1261771520.0,399
400,412437536.0,1261652608.0,400
401,412405920.0,1261536000.0,401
402,412376992.0,1261431168.0,402
403,412349344.0,1261330176.0,403
404,412321376.0,1261220224.0,404
405,412291648.0,1261111168.0,405
406,412262752.0,1261008896.0,406
407,412233216.0,1260896512.0,407
408,412204736.0,1260792064.0,408
409,412176576.0,1260694144.0,409
410,412150400.0,1260597376.0,410
411,412124800.0,1260501376.0,411
412,412096960.0,1260405632.0,412
413,412071104.0,1260307200.0,413
414,412044800.0,1260211584.0,414
415,412018336.0,1260118272.0,415
416,411992576.0,1260023936.0,416
417,411965440.0,1259932672.0,417
418,411939328.0,1259830528.0,418
419,411909952.0,1259713792.0,419
420,411880448.0,1259608192.0,420
421,411851168.0,1259497088.0,421
422,411822400.0,1259390592.0,422
423,411793024.0,1259267968.0,423
424,411762880.0,1259156864.0,424
425,411732448.0,1259032448.0,425
426,411702784.0,1258922880.0,426
427,411673952.0,1258824704.0,427
428,411647648.0,1258727552.0,428
429,411620416.0,1258632192.0,429
430,411593184.0,1258533760.0,430
431,411566112.0,1258430592.0,431
432,411536480.0,1258295936.0,432
433,411502976.0,1258153216.0,433
434,411470656.0,1258035328.0,434
435,411440448.0,1257921152.0,435
436,411409312.0,1257801856.0,436
437,411379616.0,1257696000.0,437
438,411351712.0,1257591424.0,438
439,411321344.0,1257468032.0,439
440,411291968.0,1257357568.0,440
441,411263040.0,1257233152.0,441
442,411232416.0,1257125376.0,442
443,411204032.0,1257014400.0,443
444,411175040.0,1256907648.0,444
445,411145056.0,1256779136.0,445
446,411115296.0,1256665216.0,446
447,411085088.0,1256544256.0,447
448,411054976.0,1256429696.0,448
449,411025472.0,1256327040.0,449
450,410998624.0,1256228480.0,450
451,410972000.0,1256132224.0,451
452,410944800.0,1256039808.0,452
453,410919136.0,1255945600.0,453
454,410892544.0,1255851008.0,454
455,410865344.0,1255741824.0,455
456,410835904.0,1255624192.0,456
457,410804544.0,1255510784.0,457
458,410773600.0,1255391616.0,458
459,410743104.0,1255287808.0,459
460,410714912.0,1255185024.0,460
461,410684704.0,1255058432.0,461
462,410653120.0,1254933632.0,462
463,410623264.0,1254822144.0,463
464,410592736.0,1254707712.0,464
465,410562752.0,1254589824.0,465
466,410532896.0,1254484992.0,466
467,410505728.0,1254385536.0,467
468,410479776.0,1254284928.0,468
469,410450912.0,1254166784.0,469
470,410419648.0,1254032128.0,470
471,410388544.0,1253919488.0,471
472,410359744.0,1253819136.0,472
473,410333472.0,1253714560.0,473
474,410304288.0,1253588480.0,474
475,410272800.0,1253470464.0,475
476,410242400.0,1253369856.0,476
477,410215776.0,1253265920.0,477
478,410186752.0,1253139712.0,478
479,410156960.0,1253033088.0,479
480,410128736.0,1252936192.0,480
481,410102432.0,1252839552.0,481
482,410076384.0,1252741632.0,482
483,410050304.0,1252644736.0,483
484,410023808.0,1252543104.0,484
485,409993952.0,1252417408.0,485
486,409964448.0,1252309632.0,486
487,409937504.0,1252207872.0,487
488,409910656.0,1252110720.0,488
489,409884608.0,1252010752.0,489
490,409856064.0,1251893632.0,490
491,409827168.0,1251789312.0,491
492,409800544.0,1251688704.0,492
493,409774208.0,1251591296.0,493
494,409747712.0,1251493376.0,494
495,409719424.0,1251372416.0,495
496,409687360.0,1251249280.0,496
497,409656288.0,1251120640.0,497
498,409624896.0,1251013888.0,498
499,409597824.0,1250911744.0,499
500,409570464.0,1250808576.0,500
501,409542336.0,1250705024.0,501
502,409514112.0,1250607104.0,502
503,409487776.0,1250509696.0,503
504,409460320.0,1250404992.0,504
505,409431392.0,1250308864.0,505
506,409405312.0,1250206208.0,506
507,409375360.0,1250100224.0,507
508,409347872.0,1249993728.0,508
509,409317824.0,1249874048.0,509
510,409287808.0,1249758464.0,510
511,409256640.0,1249641216.0,511
512,409225888.0,1249536640.0,512
513,409198656.0,1249428864.0,513
514,409168736.0,1249299584.0,514
515,409137760.0,1249191552.0,515
516,409110912.0,1249089152.0,516
517,409085280.0,1248987264.0,517
518,409058976.0,1248888448.0,518
519,409032032.0,1248794752.0,519
520,409006976.0,1248697472.0,520
521,408981472.0,1248599936.0,521
522,408953824.0,1248503936.0,522
523,408926496.0,1248405632.0,523
524,408898048.0,1248281728.0,524
525,408868000.0,1248172544.0,525
526,408837696.0,1248053888.0,526
527,408805376.0,1247920512.0,527
528,408774496.0,1247808256.0,528
529,408745920.0,1247705728.0,529
530,408718784.0,1247606784.0,530
531,408692576.0,1247504256.0,531
532,408663456.0,1247382144.0,532
533,408633696.0,1247274624.0,533
534,408606464.0,1247174400.0,534
535,408580320.0,1247070464.0,535
536,408550336.0,1246940160.0,536
537,408517568.0,1246805760.0,537
538,408486688.0,1246690560.0,538
539,408456480.0,1246578688.0,539
540,408427232.0,1246475648.0,540
541,408400512.0,1246376064.0,541
542,408374304.0,1246279424.0,542
543,408348128.0,1246183680.0,543
544,408321504.0,1246089984.0,544
545,408295808.0,1245993344.0,545
546,408269664.0,1245894016.0,546
547,408241600.0,1245781888.0,547
548,408213376.0,1245676032.0,548
549,408184544.0,1245572864.0,549
550,408156256.0,1245470848.0,550
551,408129056.0,1245370496.0,551
552,408101632.0,1245274496.0,552
553,408076128.0,1245172480.0,553
554,408047776.0,1245065856.0,554
555,408018656.0,1244947712.0,555
556,407986496.0,1244845440.0,556
557,407958144.0,1244722944.0,557
558,407925472.0,1244595072.0,558
559,407893632.0,1244473216.0,559
560,407863200.0,1244360448.0,560
561,407832704.0,1244233856.0,561
562,407800288.0,1244106112.0,562
563,407766848.0,1243967360.0,563
564,407733088.0,1243824128.0,564
565,407698944.0,1243698560.0,565
566,407666656.0,1243564800.0,566
567,407634816.0,1243448448.0,567
568,407604384.0,1243342720.0,568
569,407575776.0,1243222272.0,569
570,407545696.0,1243117184.0,570
571,407518784.0,1243017600.0,571
572,407493248.0,1242912896.0,572
573,407463680.0,1242795776.0,573
574,407432096.0,1242660864.0,574
575,407401696.0,1242540544.0,575
576,407369152.0,1242428160.0,576
577,407339648.0,1242328832.0,577
578,407313536.0,1242224128.0,578
579,407283296.0,1242100224.0,579
580,407252864.0,1241987968.0,580
581,407223584.0,1241885952.0,581
582,407196256.0,1241787392.0,582
583,407169504.0,1241687936.0,583
584,407140448.0,1241570560.0,584
585,407109920.0,1241460864.0,585
586,407081952.0,1241354624.0,586
587,407052928.0,1241244032.0,587
588,407023488.0,1241131648.0,588
589,406991968.0,1241021440.0,589
590,406963072.0,1240920448.0,590
591,406935904.0,1240820096.0,591
592,406908448.0,1240722048.0,592
593,406881376.0,1240624384.0,593
594,406853568.0,1240508544.0,594
595,406821152.0,1240374272.0,595
596,406790368.0,1240259584.0,596
597,406761152.0,1240152832.0,597
598,406733504.0,1240051584.0,598
599,406706112.0,1239948544.0,599
600,406678592.0,1239848960.0,600
601,406651520.0,1239751040.0,601
602,406622720.0,1239632256.0,602
603,406594304.0,1239523712.0,603
604,406565792.0,1239421056.0,604
605,406538016.0,1239315968.0,605
606,406507680.0,1239181824.0,606
607,406475456.0,1239043200.0,607
608,406444160.0,1238924928.0,608
609,406412864.0,1238792192.0,609
610,406380960.0,1238671488.0,610
611,406350496.0,1238565632.0,611
612,406322048.0,1238455296.0,612
613,406292992.0,1238348416.0,613
614,406264384.0,1238248960.0,614
615,406238272.0,1238149632.0,615
616,406212096.0,1238052096.0,616
617,406185856.0,1237951872.0,617
618,406156768.0,1237818368.0,618
619,406123776.0,1237675008.0,619
620,406093312.0,1237552256.0,620
621,406061376.0,1237423360.0,621
622,406028544.0,1237284096.0,622
623,405996864.0,1237171968.0,623
624,405969152.0,1237070848.0,624
625,405943360.0,1236969088.0,625
626,405915456.0,1236869248.0,626
627,405888000.0,1236768640.0,627
628,405858560.0,1236651776.0,628
629,405828320.0,1236534784.0,629
630,405796992.0,1236422912.0,630
631,405767456.0,1236320768.0,631
632,405741856.0,1236217984.0,632
633,405714816.0,1236121600.0,633
634,405688352.0,1236028800.0,634
635,405662496.0,1235935744.0,635
636,405636416.0,1235836032.0,636
637,405608096.0,1235709824.0,637
638,405575136.0,1235579264.0,638
639,405544096.0,1235466880.0,639
640,405514752.0,1235364480.0,640
641,405487296.0,1235267968.0,641
642,405460640.0,1235172224.0,642
643,405435200.0,1235073408.0,643
644,405407072.0,1234966400.0,644
645,405379776.0,1234864640.0,645
646,405352480.0,1234768384.0,646
647,405326432.0,1234672384.0,647
648,405300736.0,1234572288.0,648
649,405271968.0,1234464256.0,649
650,405244384.0,1234356992.0,650
651,405214048.0,1234232704.0,651
652,405182080.0,1234103680.0,652
653,405151744.0,1233992832.0,653
654,405122464.0,1233887104.0,654
655,405093696.0,1233753728.0,655
656,405062496.0,1233645312.0,656
657,405035392.0,1233544192.0,657
658,405008096.0,1233443584.0,658
659,404980064.0,1233325824.0,659
660,404950336.0,1233222656.0,660
661,404923104.0,1233118208.0,661
662,404895520.0,1233020160.0,662
663,404868800.0,1232924160.0,663
664,404843072.0,1232827648.0,664
665,404815936.0,1232727040.0,665
666,404787520.0,1232619776.0,666
667,404757216.0,1232502016.0,667
668,404725664.0,1232391808.0,668
669,404696800.0,1232290816.0,669
670,404669760.0,1232189824.0,670
671,404641472.0,1232093696.0,671
672,404613728.0,1231994624.0,672
673,404585344.0,1231889152.0,673
674,404556704.0,1231789568.0,674
675,404530240.0,1231691008.0,675
676,404503968.0,1231590784.0,676
677,404474912.0,1231468544.0,677
678,404445760.0,1231357952.0,678
679,404415456.0,1231240192.0,679
680,404383808.0,1231104384.0,680
681,404353600.0,1230986752.0,681
682,404323264.0,1230874496.0,682
683,404294592.0,1230768384.0,683
684,404264576.0,1230647424.0,684
685,404236192.0,1230537856.0,685
686,404207456.0,1230438016.0,686
687,404181440.0,1230337536.0,687
688,404153856.0,1230227456.0,688
689,404123168.0,1230115840.0,689
690,404093920.0,1230009216.0,690
691,404065568.0,1229909504.0,691
692,404037568.0,1229815040.0,692
693,404012096.0,1229717504.0,693
694,403983808.0,1229620096.0,694
695,403957760.0,1229519488.0,695
696,403929376.0,1229423104.0,696
697,403903552.0,1229325696.0,697
698,403876160.0,1229227136.0,698
699,403848704.0,1229127680.0,699
700,403820672.0,1229017984.0,700
701,403792160.0,1228916864.0,701
702,403765152.0,1228817536.0,702
703,403736672.0,1228704896.0,703
704,403706080.0,1228571776.0,704
705,403674752.0,1228461056.0,705
706,403645408.0,1228362368.0,706
707,403618048.0,1228265344.0,707
708,403592160.0,1228165376.0,708
709,403565216.0,1228065920.0,709
710,403537216.0,1227957248.0,710
711,403509184.0,1227848576.0,711
712,403479264.0,1227723008.0,712
713,403448128.0,1227615744.0,713
714,403420800.0,1227510144.0,714
715,403392352.0,1227404032.0,715
716,403364288.0,1227303296.0,716
717,403336224.0,1227203584.0,717
718,403307776.0,1227075840.0,718
719,403277792.0,1226966400.0,719
720,403249440.0,1226861568.0,720
721,403220608.0,1226730880.0,721
722,403189536.0,1226622464.0,722
723,403162688.0,1226516352.0,723
724,403134336.0,1226401280.0,724
725,403102592.0,1226283392.0,725
726,403073920.0,1226173056.0,726
727,403043392.0,1226054912.0,727
728,403013280.0,1225951488.0,728
729,402985984.0,1225850880.0,729
730,402959200.0,1225751296.0,730
731,402931904.0,1225652608.0,731
732,402905472.0,1225553408.0,732
733,402878336.0,1225453824.0,733
734,402850112.0,1225333888.0,734
735,402821280.0,1225222272.0,735
736,402791552.0,1225106944.0,736
737,402762752.0,1225001728.0,737
738,402734752.0,1224897792.0,738
739,402705760.0,1224773504.0,739
740,402676224.0,1224659968.0,740
741,402646368.0,1224539008.0,741
742,402615744.0,1224424064.0,742
743,402584960.0,1224324864.0,743
744,402558368.0,1224219264.0,744
745,402528384.0,1224088192.0,745
746,402498144.0,1223976320.0,746
747,402470336.0,1223870464.0,747
748,402441760.0,1223759104.0,748
749,402412160.0,1223660032.0,749
750,402385664.0,1223560832.0,750
751,402359808.0,1223460864.0,751
752,402332800.0,1223361280.0,752
753,402305088.0,1223265280.0,753
754,402279296.0,1223163904.0,754
755,402250304.0,1223047936.0,755
756,402221920.0,1222940544.0,756
757,402194240.0,1222839424.0,757
758,402166784.0,1222736512.0,758
759,402138784.0,1222640384.0,759
760,402112512.0,1222541696.0,760
761,402086368.0,1222443008.0,761
762,402059872.0,1222344704.0,762
763,402033152.0,1222246144.0,763
764,402004928.0,1222120320.0,764
765,401971744.0,1221977984.0,765
766,401937888.0,1221828096.0,766
767,401903296.0,1221708032.0,767
768,401873600.0,1221602816.0,768
769,401845888.0,1221493248.0,769
770,401815488.0,1221367168.0,770
771,401785184.0,1221254656.0,771
772,401754240.0,1221125248.0,772
773,401721408.0,1220992512.0,773
774,401687232.0,1220853504.0,774
775,401656096.0,1220739584.0,775
776,401627424.0,1220636544.0,776
777,401600480.0,1220536576.0,777
778,401572800.0,1220442112.0,778
779,401546432.0,1220345472.0,779
780,401520160.0,1220248960.0,780
781,401494464.0,1220150016.0,781
782,401467264.0,1220055808.0,782
783,401441248.0,1219960448.0,783
784,401413824.0,1219863296.0,784
785,401387456.0,1219761152.0,785
786,401357568.0,1219651584.0,786
787,401328608.0,1219547904.0,787
788,401299872.0,1219434624.0,788
789,401269248.0,1219327232.0,789
790,401241152.0,1219221632.0,790
791,401212160.0,1219103872.0,791
792,401182400.0,1219000960.0,792
793,401154560.0,1218898176.0,793
794,401125728.0,1218773248.0,794
795,401094688.0,1218652800.0,795
796,401063904.0,1218549376.0,796
797,401037248.0,1218445696.0,797
798,401009504.0,1218334336.0,798
799,400978880.0,1218218368.0,799
800,400947168.0,1218090752.0,800
801,400916416.0,1217975936.0,801
802,400886720.0,1217873280.0,802
803,400859232.0,1217773824.0,803
804,400830752.0,1217675008.0,804
805,400803712.0,1217571200.0,805
806,400774400.0,1217435776.0,806
807,400741760.0,1217295872.0,807
808,400709504.0,1217180544.0,808
809,400679200.0,1217067008.0,809
810,400649952.0,1216960896.0,810
811,400619936.0,1216838016.0,811
812,400590304.0,1216729984.0,812
813,400561888.0,1216630272.0,813
814,400534944.0,1216529920.0,814
815,400505856.0,1216411648.0,815
816,400475360.0,1216284800.0,816
817,400443968.0,1216178816.0,817
818,400416704.0,1216078336.0,818
819,400388992.0,1215981184.0,819
820,400362112.0,1215885440.0,820
821,400335392.0,1215787392.0,821
