,loss,val_loss,epoch
70,14445.423828125,35913.08203125,70
71,14445.2255859375,35913.02734375,71
72,14445.0322265625,35912.97265625,72
73,14444.8388671875,35912.9140625,73
74,14444.65234375,35912.86328125,74
75,14444.45703125,35912.8046875,75
76,14444.2666015625,35912.75390625,76
77,14444.0810546875,35912.69921875,77
78,14443.892578125,35912.64453125,78
79,14443.70703125,35912.58984375,79
80,14443.5224609375,35912.5390625,80
81,14443.3388671875,35912.48828125,81
82,14443.15625,35912.43359375,82
83,14442.9755859375,35912.390625,83
84,14442.7939453125,35912.3359375,84
85,14442.615234375,35912.2890625,85
86,14442.4384765625,35912.2421875,86
87,14442.2568359375,35912.19140625,87
88,14442.0810546875,35912.14453125,88
89,14441.90625,35912.09765625,89
90,14441.73046875,35912.05078125,90
91,14441.5556640625,35912.0078125,91
92,14441.3837890625,35911.9609375,92
93,14441.2119140625,35911.9140625,93
94,14441.0380859375,35911.8671875,94
95,14440.8662109375,35911.8203125,95
96,14440.6982421875,35911.77734375,96
97,14440.52734375,35911.73046875,97
98,14440.36328125,35911.6875,98
99,14440.1923828125,35911.64453125,99
100,14440.025390625,35911.59765625,100
101,14439.861328125,35911.5546875,101
102,14439.6953125,35911.51171875,102
103,14439.529296875,35911.47265625,103
104,14439.3681640625,35911.4296875,104
105,14439.205078125,35911.38671875,105
106,14439.04296875,35911.34375,106
107,14438.880859375,35911.3046875,107
108,14438.71875,35911.26171875,108
109,14438.560546875,35911.22265625,109
110,14438.4013671875,35911.18359375,110
111,14438.2412109375,35911.1484375,111
112,14438.0830078125,35911.109375,112
113,14437.92578125,35911.06640625,113
114,14437.76953125,35911.02734375,114
115,14437.61328125,35910.9921875,115
116,14437.458984375,35910.94921875,116
117,14437.302734375,35910.91015625,117
118,14437.150390625,35910.875,118
119,14436.9951171875,35910.8359375,119
120,14436.8427734375,35910.8046875,120
121,14436.6904296875,35910.76171875,121
122,14436.537109375,35910.7265625,122
123,14436.3857421875,35910.69140625,123
124,14436.240234375,35910.65625,124
125,14436.0888671875,35910.60546875,125
126,14435.9453125,35910.5546875,126
127,14435.80078125,35910.50390625,127
128,14435.6572265625,35910.4609375,128
129,14435.515625,35910.41015625,129
130,14435.3720703125,35910.36328125,130
131,14435.2333984375,35910.31640625,131
132,14435.08984375,35910.26953125,132
133,14434.94921875,35910.21875,133
134,14434.80859375,35910.16796875,134
135,14434.671875,35910.125,135
136,14434.5302734375,35910.08203125,136
137,14434.392578125,35910.02734375,137
138,14434.2548828125,35909.98828125,138
139,14434.1162109375,35909.94140625,139
140,14433.9775390625,35909.89453125,140
141,14433.84375,35909.83984375,141
142,14433.705078125,35909.796875,142
143,14433.568359375,35909.7578125,143
144,14433.4326171875,35909.7109375,144
145,14433.2978515625,35909.6640625,145
146,14433.1640625,35909.6171875,146
147,14433.029296875,35909.5703125,147
148,14432.89453125,35909.52734375,148
149,14432.759765625,35909.484375,149
150,14432.62890625,35909.44140625,150
151,14432.498046875,35909.39453125,151
152,14432.365234375,35909.3515625,152
153,14432.234375,35909.3046875,153
154,14432.1005859375,35909.26171875,154
155,14431.9697265625,35909.22265625,155
156,14431.8408203125,35909.17578125,156
157,14431.7099609375,35909.1328125,157
158,14431.580078125,35909.08984375,158
159,14431.4521484375,35909.0546875,159
160,14431.3212890625,35909.0078125,160
161,14431.1923828125,35908.96484375,161
162,14431.0634765625,35908.921875,162
163,14430.9365234375,35908.8828125,163
164,14430.80859375,35908.83984375,164
165,14430.681640625,35908.8046875,165
166,14430.5537109375,35908.76171875,166
167,14430.4296875,35908.72265625,167
168,14430.302734375,35908.67578125,168
169,14430.17578125,35908.6328125,169
170,14430.0517578125,35908.6015625,170
171,14429.92578125,35908.55859375,171
172,14429.802734375,35908.51953125,172
173,14429.6767578125,35908.48046875,173
174,14429.552734375,35908.4375,174
175,14429.4306640625,35908.3984375,175
176,14429.30859375,35908.36328125,176
177,14429.1845703125,35908.3203125,177
178,14429.060546875,35908.28125,178
179,14428.9384765625,35908.24609375,179
180,14428.818359375,35908.19140625,180
181,14428.7001953125,35908.14453125,181
182,14428.5830078125,35908.09375,182
183,14428.46875,35908.046875,183
184,14428.3505859375,35907.9921875,184
185,14428.2353515625,35907.9453125,185
186,14428.119140625,35907.89453125,186
187,14428.0029296875,35907.84375,187
188,14427.88671875,35907.80078125,188
189,14427.7724609375,35907.75,189
190,14427.658203125,35907.69921875,190
191,14427.54296875,35907.65234375,191
192,14427.4287109375,35907.6015625,192
193,14427.3125,35907.5546875,193
194,14427.19921875,35907.50390625,194
195,14427.0849609375,35907.46484375,195
196,14426.970703125,35907.41796875,196
197,14426.861328125,35907.36328125,197
198,14426.748046875,35907.31640625,198
199,14426.634765625,35907.26953125,199
200,14426.5224609375,35907.22265625,200
201,14426.41015625,35907.17578125,201
202,14426.2998046875,35907.12890625,202
203,14426.1865234375,35907.0859375,203
204,14426.0771484375,35907.02734375,204
205,14425.970703125,35906.96484375,205
206,14425.86328125,35906.91015625,206
207,14425.755859375,35906.8515625,207
208,14425.650390625,35906.79296875,208
209,14425.54296875,35906.73828125,209
210,14425.4384765625,35906.68359375,210
211,14425.33203125,35906.62890625,211
212,14425.224609375,35906.5703125,212
213,14425.12109375,35906.51171875,213
214,14425.0146484375,35906.45703125,214
215,14424.908203125,35906.40234375,215
216,14424.8046875,35906.34765625,216
217,14424.7001953125,35906.2890625,217
218,14424.595703125,35906.23828125,218
219,14424.4931640625,35906.18359375,219
220,14424.3876953125,35906.125,220
221,14424.283203125,35906.0703125,221
222,14424.1806640625,35906.01171875,222
223,14424.078125,35905.9609375,223
224,14423.9755859375,35905.90234375,224
225,14423.8720703125,35905.8515625,225
226,14423.76953125,35905.80078125,226
227,14423.6669921875,35905.74609375,227
228,14423.5625,35905.69140625,228
229,14423.4619140625,35905.63671875,229
230,14423.3623046875,35905.5859375,230
231,14423.2587890625,35905.53125,231
232,14423.1572265625,35905.4765625,232
233,14423.0576171875,35905.42578125,233
234,14422.955078125,35905.3671875,234
235,14422.8544921875,35905.3203125,235
236,14422.7548828125,35905.26953125,236
237,14422.654296875,35905.21484375,237
238,14422.5537109375,35905.1640625,238
239,14422.455078125,35905.10546875,239
240,14422.3544921875,35905.0546875,240
241,14422.255859375,35905.00390625,241
242,14422.154296875,35904.94921875,242
243,14422.05859375,35904.88671875,243
244,14421.9619140625,35904.83203125,244
245,14421.865234375,35904.76953125,245
246,14421.7705078125,35904.70703125,246
247,14421.6748046875,35904.64453125,247
248,14421.580078125,35904.58203125,248
249,14421.4853515625,35904.5234375,249
250,14421.3896484375,35904.4609375,250
251,14421.2958984375,35904.3984375,251
252,14421.2021484375,35904.3359375,252
253,14421.10546875,35904.27734375,253
254,14421.0107421875,35904.21484375,254
255,14420.91796875,35904.16015625,255
256,14420.8251953125,35904.1015625,256
257,14420.73046875,35904.0390625,257
258,14420.6357421875,35903.9765625,258
259,14420.5458984375,35903.91796875,259
260,14420.4501953125,35903.85546875,260
261,14420.3603515625,35903.80078125,261
262,14420.2666015625,35903.7421875,262
263,14420.173828125,35903.6796875,263
264,14420.0810546875,35903.62109375,264
265,14419.986328125,35903.5625,265
266,14419.896484375,35903.5078125,266
267,14419.8037109375,35903.4453125,267
268,14419.7109375,35903.390625,268
269,14419.619140625,35903.32421875,269
270,14419.529296875,35903.26953125,270
271,14419.4375,35903.2109375,271
272,14419.3466796875,35903.15234375,272
273,14419.255859375,35903.09765625,273
274,14419.1650390625,35903.0390625,274
275,14419.07421875,35902.9765625,275
276,14418.982421875,35902.91796875,276
277,14418.8935546875,35902.8671875,277
278,14418.802734375,35902.80859375,278
279,14418.7119140625,35902.75,279
280,14418.6220703125,35902.6953125,280
281,14418.533203125,35902.6328125,281
282,14418.4423828125,35902.58203125,282
283,14418.3544921875,35902.5234375,283
284,14418.263671875,35902.46484375,284
285,14418.173828125,35902.40625,285
286,14418.083984375,35902.34765625,286
287,14417.998046875,35902.29296875,287
288,14417.9072265625,35902.2421875,288
289,14417.818359375,35902.18359375,289
290,14417.73046875,35902.1328125,290
291,14417.642578125,35902.0703125,291
292,14417.552734375,35902.015625,292
293,14417.466796875,35901.9609375,293
294,14417.376953125,35901.90625,294
295,14417.2890625,35901.8515625,295
296,14417.2021484375,35901.79296875,296
297,14417.1142578125,35901.7421875,297
298,14417.02734375,35901.68359375,298
299,14416.939453125,35901.6328125,299
300,14416.8515625,35901.578125,300
301,14416.765625,35901.5234375,301
302,14416.6787109375,35901.46875,302
303,14416.591796875,35901.4140625,303
304,14416.505859375,35901.359375,304
305,14416.41796875,35901.3046875,305
306,14416.33203125,35901.25,306
307,14416.2451171875,35901.19921875,307
308,14416.1591796875,35901.14453125,308
309,14416.0732421875,35901.08984375,309
310,14415.9892578125,35901.0390625,310
311,14415.900390625,35900.984375,311
312,14415.8173828125,35900.9296875,312
313,14415.732421875,35900.87890625,313
314,14415.6455078125,35900.82421875,314
315,14415.5615234375,35900.7734375,315
316,14415.4765625,35900.71875,316
317,14415.388671875,35900.6640625,317
318,14415.3076171875,35900.61328125,318
319,14415.2197265625,35900.5546875,319
320,14415.1357421875,35900.50390625,320
321,14415.05078125,35900.453125,321
322,14414.966796875,35900.40234375,322
323,14414.8818359375,35900.3515625,323
324,14414.7978515625,35900.3046875,324
325,14414.7138671875,35900.24609375,325
326,14414.630859375,35900.1953125,326
327,14414.5458984375,35900.14453125,327
328,14414.462890625,35900.08984375,328
329,14414.37890625,35900.0390625,329
330,14414.2978515625,35899.98828125,330
331,14414.212890625,35899.9375,331
332,14414.1298828125,35899.8828125,332
333,14414.046875,35899.8359375,333
334,14413.9619140625,35899.78515625,334
335,14413.8798828125,35899.734375,335
336,14413.796875,35899.68359375,336
337,14413.7138671875,35899.6328125,337
338,14413.6337890625,35899.58203125,338
339,14413.55078125,35899.52734375,339
340,14413.46875,35899.4765625,340
341,14413.3857421875,35899.42578125,341
342,14413.3046875,35899.375,342
343,14413.22265625,35899.32421875,343
344,14413.1416015625,35899.2734375,344
345,14413.0576171875,35899.2265625,345
346,14412.9765625,35899.1796875,346
347,14412.8955078125,35899.12890625,347
348,14412.8134765625,35899.078125,348
349,14412.7333984375,35899.02734375,349
350,14412.6513671875,35898.9765625,350
351,14412.5703125,35898.92578125,351
352,14412.4892578125,35898.875,352
353,14412.4091796875,35898.82421875,353
354,14412.3271484375,35898.77734375,354
355,14412.2470703125,35898.7265625,355
356,14412.166015625,35898.6796875,356
357,14412.0859375,35898.6328125,357
358,14412.0068359375,35898.5859375,358
359,14411.92578125,35898.53515625,359
360,14411.845703125,35898.484375,360
361,14411.765625,35898.43359375,361
362,14411.6845703125,35898.38671875,362
363,14411.60546875,35898.3359375,363
364,14411.5244140625,35898.2890625,364
365,14411.447265625,35898.23828125,365
366,14411.365234375,35898.1875,366
367,14411.287109375,35898.13671875,367
368,14411.2099609375,35898.08984375,368
369,14411.1298828125,35898.05078125,369
370,14411.0498046875,35897.99609375,370
371,14410.970703125,35897.9453125,371
372,14410.892578125,35897.8984375,372
373,14410.8125,35897.8515625,373
374,14410.7353515625,35897.80078125,374
375,14410.6572265625,35897.75390625,375
376,14410.578125,35897.703125,376
377,14410.5,35897.65625,377
378,14410.421875,35897.60546875,378
379,14410.34375,35897.55859375,379
380,14410.2646484375,35897.51171875,380
381,14410.1865234375,35897.46484375,381
382,14410.111328125,35897.41796875,382
383,14410.03125,35897.37109375,383
384,14409.9541015625,35897.32421875,384
385,14409.876953125,35897.27734375,385
386,14409.7998046875,35897.2265625,386
387,14409.7197265625,35897.18359375,387
388,14409.6435546875,35897.1328125,388
389,14409.56640625,35897.0859375,389
390,14409.4892578125,35897.04296875,390
391,14409.4111328125,35896.9921875,391
392,14409.3359375,35896.9453125,392
393,14409.2578125,35896.8984375,393
394,14409.181640625,35896.85546875,394
395,14409.10546875,35896.8046875,395
396,14409.0283203125,35896.7578125,396
397,14408.9521484375,35896.71484375,397
398,14408.8759765625,35896.66796875,398
399,14408.7978515625,35896.62109375,399
400,14408.724609375,35896.5703125,400
401,14408.646484375,35896.52734375,401
402,14408.5712890625,35896.48046875,402
403,14408.4970703125,35896.43359375,403
404,14408.4189453125,35896.3828125,404
405,14408.3427734375,35896.34375,405
406,14408.2666015625,35896.296875,406
407,14408.1904296875,35896.25390625,407
408,14408.1162109375,35896.20703125,408
409,14408.041015625,35896.16015625,409
410,14407.966796875,35896.11328125,410
411,14407.8916015625,35896.06640625,411
412,14407.8173828125,35896.01953125,412
413,14407.7412109375,35895.9765625,413
414,14407.6650390625,35895.9296875,414
415,14407.5908203125,35895.8828125,415
416,14407.5166015625,35895.8359375,416
417,14407.4404296875,35895.7890625,417
418,14407.3662109375,35895.74609375,418
419,14407.29296875,35895.70703125,419
420,14407.2177734375,35895.66015625,420
421,14407.1435546875,35895.61328125,421
422,14407.0693359375,35895.5703125,422
423,14406.9931640625,35895.5234375,423
424,14406.919921875,35895.48046875,424
425,14406.84765625,35895.43359375,425
426,14406.7734375,35895.38671875,426
427,14406.6982421875,35895.34375,427
428,14406.6240234375,35895.30078125,428
429,14406.55078125,35895.25390625,429
430,14406.4775390625,35895.20703125,430
431,14406.404296875,35895.1640625,431
432,14406.330078125,35895.12109375,432
433,14406.2568359375,35895.07421875,433
434,14406.18359375,35895.03515625,434
435,14406.1103515625,35894.98828125,435
436,14406.0380859375,35894.9453125,436
437,14405.96484375,35894.8984375,437
438,14405.8916015625,35894.8515625,438
439,14405.8173828125,35894.80859375,439
440,14405.7451171875,35894.765625,440
441,14405.671875,35894.72265625,441
442,14405.5986328125,35894.6796875,442
443,14405.52734375,35894.62890625,443
444,14405.455078125,35894.58984375,444
445,14405.380859375,35894.55078125,445
446,14405.30859375,35894.50390625,446
447,14405.236328125,35894.4609375,447
448,14405.1650390625,35894.4140625,448
449,14405.091796875,35894.37109375,449
450,14405.0205078125,35894.328125,450
451,14404.94921875,35894.28515625,451
452,14404.876953125,35894.2421875,452
453,14404.8046875,35894.19921875,453
454,14404.7333984375,35894.15625,454
455,14404.662109375,35894.109375,455
456,14404.58984375,35894.06640625,456
457,14404.51953125,35894.0234375,457
458,14404.4462890625,35893.984375,458
459,14404.3759765625,35893.94140625,459
460,14404.302734375,35893.8984375,460
461,14404.2333984375,35893.85546875,461
462,14404.1611328125,35893.8125,462
463,14404.091796875,35893.7734375,463
464,14404.017578125,35893.7265625,464
465,14403.9482421875,35893.6875,465
466,14403.876953125,35893.64453125,466
467,14403.8076171875,35893.6015625,467
468,14403.736328125,35893.55859375,468
469,14403.6650390625,35893.515625,469
470,14403.595703125,35893.4765625,470
471,14403.5234375,35893.4375,471
472,14403.453125,35893.39453125,472
473,14403.3837890625,35893.3515625,473
474,14403.3134765625,35893.30859375,474
475,14403.2421875,35893.265625,475
476,14403.169921875,35893.22265625,476
477,14403.1015625,35893.18359375,477
478,14403.0302734375,35893.13671875,478
479,14402.9619140625,35893.09375,479
480,14402.892578125,35893.0546875,480
481,14402.8232421875,35893.015625,481
482,14402.7509765625,35892.97265625,482
483,14402.68359375,35892.9296875,483
484,14402.61328125,35892.89453125,484
485,14402.5439453125,35892.84765625,485
486,14402.47265625,35892.8046875,486
487,14402.4033203125,35892.76953125,487
488,14402.333984375,35892.7265625,488
489,14402.265625,35892.68359375,489
490,14402.1962890625,35892.64453125,490
491,14402.1279296875,35892.59765625,491
492,14402.0576171875,35892.5546875,492
493,14401.9892578125,35892.51171875,493
494,14401.919921875,35892.47265625,494
495,14401.8505859375,35892.4296875,495
496,14401.78125,35892.39453125,496
497,14401.71484375,35892.3515625,497
498,14401.64453125,35892.3125,498
499,14401.5751953125,35892.26953125,499
500,14401.5078125,35892.23046875,500
501,14401.439453125,35892.19140625,501
502,14401.37109375,35892.1484375,502
503,14401.3037109375,35892.10546875,503
504,14401.2353515625,35892.06640625,504
505,14401.166015625,35892.0234375,505
506,14401.09765625,35891.984375,506
507,14401.0283203125,35891.94140625,507
508,14400.9609375,35891.90234375,508
509,14400.8935546875,35891.859375,509
510,14400.826171875,35891.8203125,510
511,14400.7587890625,35891.77734375,511
512,14400.6884765625,35891.7421875,512
513,14400.623046875,35891.69921875,513
514,14400.5556640625,35891.66015625,514
515,14400.486328125,35891.62109375,515
516,14400.4189453125,35891.58203125,516
517,14400.353515625,35891.5390625,517
518,14400.28515625,35891.5,518
519,14400.216796875,35891.4609375,519
520,14400.1494140625,35891.41796875,520
521,14400.0830078125,35891.37890625,521
522,14400.0146484375,35891.33984375,522
523,14399.9482421875,35891.296875,523
524,14399.880859375,35891.2578125,524
525,14399.8134765625,35891.21484375,525
526,14399.7470703125,35891.1796875,526
527,14399.6806640625,35891.140625,527
528,14399.6142578125,35891.09765625,528
529,14399.546875,35891.0625,529
530,14399.482421875,35891.01953125,530
531,14399.4150390625,35890.98046875,531
532,14399.3466796875,35890.94140625,532
533,14399.28125,35890.90234375,533
534,14399.212890625,35890.86328125,534
535,14399.1484375,35890.82421875,535
536,14399.0810546875,35890.78515625,536
537,14399.015625,35890.7421875,537
538,14398.947265625,35890.70703125,538
539,14398.8837890625,35890.6640625,539
540,14398.8173828125,35890.62890625,540
541,14398.7509765625,35890.58984375,541
542,14398.6845703125,35890.55078125,542
543,14398.619140625,35890.51171875,543
544,14398.5517578125,35890.47265625,544
545,14398.486328125,35890.43359375,545
546,14398.421875,35890.39453125,546
547,14398.3564453125,35890.35546875,547
548,14398.2900390625,35890.31640625,548
549,14398.2255859375,35890.2734375,549
550,14398.16015625,35890.23828125,550
551,14398.09375,35890.19921875,551
552,14398.029296875,35890.15625,552
553,14397.9638671875,35890.1171875,553
554,14397.896484375,35890.08203125,554
555,14397.83203125,35890.0390625,555
556,14397.7666015625,35890.00390625,556
557,14397.703125,35889.96875,557
558,14397.638671875,35889.9296875,558
559,14397.5712890625,35889.88671875,559
560,14397.5068359375,35889.84765625,560
561,14397.4423828125,35889.80859375,561
562,14397.3779296875,35889.7734375,562
563,14397.3134765625,35889.73046875,563
564,14397.2490234375,35889.6953125,564
565,14397.18359375,35889.65234375,565
566,14397.119140625,35889.6171875,566
567,14397.0546875,35889.578125,567
568,14396.9912109375,35889.54296875,568
569,14396.92578125,35889.50390625,569
570,14396.861328125,35889.46484375,570
571,14396.7978515625,35889.4296875,571
572,14396.7333984375,35889.39453125,572
573,14396.6669921875,35889.3515625,573
574,14396.603515625,35889.31640625,574
575,14396.541015625,35889.27734375,575
576,14396.4755859375,35889.23828125,576
577,14396.4111328125,35889.19921875,577
578,14396.3486328125,35889.16015625,578
579,14396.28515625,35889.12109375,579
580,14396.220703125,35889.0859375,580
581,14396.154296875,35889.05078125,581
582,14396.091796875,35889.01171875,582
583,14396.0302734375,35888.9765625,583
584,14395.966796875,35888.94140625,584
585,14395.90234375,35888.90234375,585
586,14395.8388671875,35888.8671875,586
587,14395.7734375,35888.83203125,587
588,14395.7109375,35888.7890625,588
589,14395.6484375,35888.75390625,589
590,14395.5849609375,35888.71484375,590
591,14395.521484375,35888.67578125,591
592,14395.45703125,35888.63671875,592
593,14395.39453125,35888.6015625,593
594,14395.3330078125,35888.5625,594
595,14395.267578125,35888.5234375,595
596,14395.205078125,35888.48828125,596
597,14395.1435546875,35888.45703125,597
598,14395.080078125,35888.41796875,598
599,14395.017578125,35888.37890625,599
600,14394.9541015625,35888.34375,600
601,14394.8916015625,35888.30859375,601
602,14394.828125,35888.26953125,602
603,14394.765625,35888.23046875,603
604,14394.703125,35888.1953125,604
605,14394.6396484375,35888.15625,605
606,14394.5771484375,35888.12109375,606
607,14394.5166015625,35888.0859375,607
608,14394.453125,35888.05078125,608
609,14394.3916015625,35888.01171875,609
610,14394.328125,35887.97265625,610
611,14394.2646484375,35887.9375,611
612,14394.2041015625,35887.90625,612
613,14394.1416015625,35887.8671875,613
614,14394.078125,35887.828125,614
615,14394.0166015625,35887.79296875,615
616,14393.9541015625,35887.7578125,616
617,14393.8935546875,35887.71875,617
618,14393.83203125,35887.6796875,618
619,14393.7705078125,35887.64453125,619
620,14393.70703125,35887.60546875,620
621,14393.6455078125,35887.5703125,621
622,14393.5849609375,35887.53515625,622
623,14393.5224609375,35887.49609375,623
624,14393.4599609375,35887.4609375,624
625,14393.3994140625,35887.42578125,625
626,14393.337890625,35887.38671875,626
627,14393.275390625,35887.35546875,627
628,14393.2138671875,35887.3203125,628
629,14393.154296875,35887.28515625,629
630,14393.091796875,35887.24609375,630
631,14393.03125,35887.2109375,631
632,14392.9697265625,35887.17578125,632
633,14392.908203125,35887.140625,633
634,14392.8466796875,35887.10546875,634
635,14392.787109375,35887.06640625,635
636,14392.724609375,35887.02734375,636
637,14392.6640625,35886.9921875,637
638,14392.603515625,35886.95703125,638
639,14392.54296875,35886.91796875,639
640,14392.4794921875,35886.88671875,640
641,14392.419921875,35886.84765625,641
642,14392.3603515625,35886.81640625,642
643,14392.2978515625,35886.77734375,643
644,14392.2373046875,35886.7421875,644
645,14392.1787109375,35886.70703125,645
646,14392.1181640625,35886.66796875,646
647,14392.0576171875,35886.6328125,647
648,14391.9951171875,35886.59765625,648
649,14391.9345703125,35886.5625,649
650,14391.8759765625,35886.52734375,650
651,14391.8134765625,35886.4921875,651
652,14391.7548828125,35886.45703125,652
653,14391.6943359375,35886.41796875,653
654,14391.6318359375,35886.3828125,654
655,14391.5732421875,35886.34765625,655
656,14391.513671875,35886.3125,656
657,14391.4521484375,35886.27734375,657
658,14391.392578125,35886.2421875,658
659,14391.3330078125,35886.20703125,659
660,14391.2724609375,35886.171875,660
661,14391.2138671875,35886.13671875,661
662,14391.15234375,35886.1015625,662
663,14391.09375,35886.06640625,663
664,14391.033203125,35886.02734375,664
665,14390.97265625,35885.99609375,665
666,14390.9150390625,35885.9609375,666
667,14390.8544921875,35885.92578125,667
668,14390.7958984375,35885.890625,668
669,14390.736328125,35885.85546875,669
670,14390.6748046875,35885.8203125,670
671,14390.6162109375,35885.78515625,671
672,14390.5556640625,35885.74609375,672
673,14390.4970703125,35885.71484375,673
674,14390.4375,35885.6796875,674
675,14390.3779296875,35885.64453125,675
676,14390.318359375,35885.609375,676
677,14390.2587890625,35885.57421875,677
678,14390.2001953125,35885.5390625,678
679,14390.142578125,35885.50390625,679
680,14390.08203125,35885.47265625,680
681,14390.0224609375,35885.43359375,681
682,14389.9638671875,35885.3984375,682
683,14389.90625,35885.36328125,683
684,14389.8466796875,35885.328125,684
685,14389.7890625,35885.29296875,685
686,14389.7265625,35885.2578125,686
687,14389.6689453125,35885.22265625,687
688,14389.6103515625,35885.1875,688
689,14389.5517578125,35885.15625,689
690,14389.4931640625,35885.12109375,690
691,14389.43359375,35885.0859375,691
692,14389.3759765625,35885.0546875,692
693,14389.318359375,35885.01953125,693
694,14389.2578125,35884.98828125,694
695,14389.19921875,35884.94921875,695
696,14389.142578125,35884.9140625,696
697,14389.0830078125,35884.87890625,697
698,14389.0244140625,35884.84375,698
699,14388.966796875,35884.80859375,699
700,14388.908203125,35884.77734375,700
701,14388.8486328125,35884.73828125,701
702,14388.7939453125,35884.6953125,702
703,14388.736328125,35884.65234375,703
704,14388.681640625,35884.61328125,704
705,14388.6240234375,35884.57421875,705
706,14388.5673828125,35884.53515625,706
707,14388.5107421875,35884.4921875,707
708,14388.455078125,35884.44921875,708
709,14388.4013671875,35884.41015625,709
710,14388.3427734375,35884.3671875,710
711,14388.2880859375,35884.32421875,711
712,14388.23046875,35884.2890625,712
713,14388.1748046875,35884.24609375,713
714,14388.119140625,35884.20703125,714
715,14388.0625,35884.1640625,715
716,14388.0068359375,35884.12109375,716
717,14387.9501953125,35884.08203125,717
718,14387.8955078125,35884.04296875,718
719,14387.83984375,35884.0,719
720,14387.7822265625,35883.9609375,720
721,14387.728515625,35883.9140625,721
722,14387.671875,35883.87890625,722
723,14387.6162109375,35883.8359375,723
724,14387.5615234375,35883.796875,724
725,14387.505859375,35883.7578125,725
726,14387.4501953125,35883.72265625,726
727,14387.39453125,35883.6796875,727
728,14387.3388671875,35883.63671875,728
729,14387.28515625,35883.6015625,729
730,14387.2275390625,35883.55859375,730
731,14387.173828125,35883.5234375,731
732,14387.1181640625,35883.48046875,732
733,14387.0615234375,35883.44140625,733
734,14387.0068359375,35883.3984375,734
735,14386.953125,35883.359375,735
736,14386.896484375,35883.31640625,736
737,14386.8427734375,35883.28125,737
738,14386.7861328125,35883.23828125,738
739,14386.7294921875,35883.1953125,739
740,14386.67578125,35883.15625,740
741,14386.62109375,35883.1171875,741
742,14386.5654296875,35883.07421875,742
743,14386.5126953125,35883.03515625,743
744,14386.4560546875,35882.99609375,744
745,14386.4013671875,35882.95703125,745
746,14386.34765625,35882.9140625,746
747,14386.291015625,35882.8828125,747
748,14386.236328125,35882.83984375,748
749,14386.181640625,35882.80078125,749
750,14386.1279296875,35882.7578125,750
751,14386.0732421875,35882.72265625,751
752,14386.017578125,35882.68359375,752
753,14385.962890625,35882.64453125,753
754,14385.9091796875,35882.6015625,754
755,14385.85546875,35882.55859375,755
756,14385.80078125,35882.5234375,756
757,14385.744140625,35882.48046875,757
758,14385.6923828125,35882.44140625,758
759,14385.63671875,35882.40234375,759
760,14385.5830078125,35882.36328125,760
761,14385.5283203125,35882.3203125,761
762,14385.474609375,35882.28125,762
