,loss,val_loss,epoch
1352,38511465988096.0,14112047235072.0,1352
1353,38186138992640.0,48624478191616.0,1353
1354,38112675758080.0,73566498324480.0,1354
1355,38495728959488.0,56837831393280.0,1355
1356,38663635337216.0,5974276440064.0,1356
1357,38589291298816.0,31483506982912.0,1357
1358,38523604303872.0,14877178462208.0,1358
1359,38180032086016.0,48278003515392.0,1359
1360,38087543488512.0,73869746503680.0,1360
1361,38487143219200.0,57367039311872.0,1361
1362,38671428354048.0,5413583454208.0,1362
1363,38613857337344.0,30948267655168.0,1363
1364,38505887563776.0,14517926887424.0,1364
1365,38175330271232.0,48371477774336.0,1365
1366,38109240623104.0,73996464816128.0,1366
1367,38492461596672.0,57534161354752.0,1367
1368,38653388652544.0,5409732034560.0,1368
1369,38588280471552.0,30726131023872.0,1369
1370,38504373420032.0,14070975561728.0,1370
1371,38133261402112.0,48965730959360.0,1371
1372,38133550809088.0,74250446700544.0,1372
1373,38471947255808.0,57890794635264.0,1373
1374,38669863878656.0,5389287948288.0,1374
1375,38590939660288.0,30422723461120.0,1375
1376,38498895659008.0,14149280071680.0,1376
1377,38171987410944.0,48524053970944.0,1377
1378,38106707263488.0,73691580858368.0,1378
1379,38488422481920.0,56855078371328.0,1379
1380,38660871290880.0,6345939484672.0,1380
1381,38588599238656.0,31656371027968.0,1381
1382,38501772951552.0,15120336945152.0,1382
1383,38191474147328.0,48096914440192.0,1383
1384,38117469847552.0,73427448758272.0,1384
1385,38489676578816.0,56723901513728.0,1385
1386,38650733658112.0,6049146863616.0,1386
1387,38575181660160.0,31009305264128.0,1387
1388,38515870007296.0,14549995487232.0,1388
1389,38171224047616.0,48453560303616.0,1389
1390,38095533637632.0,73659192442880.0,1390
1391,38462606540800.0,57298659573760.0,1391
1392,38653736779776.0,5427578273792.0,1392
1393,38631951564800.0,30866694733824.0,1393
1394,38520022368256.0,14556560621568.0,1394
1395,38167138795520.0,48442420232192.0,1395
1396,38093428097024.0,73731946840064.0,1396
1397,38491400437760.0,57395921289216.0,1397
1398,38703095349248.0,5304292999168.0,1398
1399,38597197561856.0,30896983900160.0,1399
1400,38519137370112.0,14174878957568.0,1400
1401,38150663569408.0,48455527432192.0,1401
1402,38095252619264.0,73843548880896.0,1402
1403,38489466863616.0,57276849192960.0,1403
1404,38650880458752.0,5979772026880.0,1404
1405,38570110746624.0,31323804663808.0,1405
1406,38509805043712.0,14770615877632.0,1406
1407,38162537644032.0,48625925226496.0,1407
1408,38103871913984.0,73817519030272.0,1408
1409,38482982469632.0,57563005583360.0,1409
1410,38648175132672.0,5617961926656.0,1410
1411,38610627723264.0,30855034568704.0,1411
1412,38503438090240.0,14354963496960.0,1412
1413,38154094510080.0,48426788061184.0,1413
1414,38102265495552.0,73895222706176.0,1414
1415,38518487252992.0,56711285047296.0,1415
1416,38663111049216.0,5834585669632.0,1416
1417,38605351288832.0,31159914332160.0,1417
1418,38537344843776.0,14492303884288.0,1418
1419,38162273402880.0,48484824645632.0,1419
1420,38127980773376.0,73547464572928.0,1420
1421,38456377999360.0,57273422446592.0,1421
1422,38664474198016.0,5291008065536.0,1422
1423,38595029106688.0,30614801612800.0,1423
1424,38488988712960.0,14046831050752.0,1424
1425,38176622116864.0,49177916604416.0,1425
1426,38117134303232.0,74395015970816.0,1426
1427,38486195306496.0,57871203041280.0,1427
1428,38680446107648.0,4939792252928.0,1428
1429,38622526963712.0,30485145190400.0,1429
1430,38536866693120.0,13987955605504.0,1430
1431,38159635185664.0,49171713228800.0,1431
1432,38080467697664.0,74252283805696.0,1432
1433,38500560797696.0,57799673380864.0,1433
1434,38676390215680.0,4984754143232.0,1434
1435,38613119139840.0,30286880440320.0,1435
1436,38523855962112.0,13924866981888.0,1436
1437,38143789105152.0,49343591612416.0,1437
1438,38064135077888.0,74639862661120.0,1438
1439,38489756270592.0,58288276242432.0,1439
1440,38660917428224.0,4109208649728.0,1440
1441,38624687030272.0,29826398289920.0,1441
1442,38489806602240.0,13459316015104.0,1442
1443,38155017256960.0,49352932327424.0,1443
1444,38092299829248.0,74651422162944.0,1444
1445,38500686626816.0,57810167529472.0,1445
1446,38664335785984.0,5733630869504.0,1446
1447,38575370403840.0,30853556076544.0,1447
1448,38510706819072.0,13868027871232.0,1448
1449,38147345874944.0,49051051491328.0,1449
1450,38089082798080.0,74416885071872.0,1450
1451,38484660191232.0,57902144421888.0,1451
1452,38682266435584.0,5180503883776.0,1452
1453,38597671518208.0,30474894311424.0,1453
1454,38502066552832.0,13636181426176.0,1454
1455,38159794569216.0,49534612799488.0,1455
1456,38076093038592.0,74724361109504.0,1456
1457,38476284166144.0,58164863041536.0,1457
1458,38664449032192.0,4722762711040.0,1458
1459,38616457805824.0,30538784047104.0,1459
1460,38525160390656.0,14411010932736.0,1460
1461,38168833294336.0,48581000036352.0,1461
1462,38113682391040.0,73988353032192.0,1462
1463,38471104200704.0,57326190985216.0,1463
1464,38634975657984.0,5373045506048.0,1464
1465,38600796274688.0,30682826932224.0,1465
1466,38510270611456.0,14100255997952.0,1466
1467,38152085438464.0,49229871448064.0,1467
1468,38104958238720.0,74397691936768.0,1468
1469,38502624395264.0,58281800237056.0,1469
1470,38658417623040.0,4733204430848.0,1470
1471,38585931661312.0,30177054687232.0,1471
1472,38507816943616.0,13552663396352.0,1472
1473,38169219170304.0,49696848478208.0,1473
1474,38088680144896.0,74989030080512.0,1474
1475,38493715693568.0,58137348407296.0,1475
1476,38673970102272.0,4630594977792.0,1476
1477,38625794326528.0,30114475671552.0,1477
1478,38502762807296.0,13453464961024.0,1478
1479,38168967512064.0,49472503545856.0,1479
1480,38072288804864.0,74575840804864.0,1480
1481,38487805919232.0,57629174923264.0,1481
1482,38666651041792.0,5396324941824.0,1482
1483,38617577684992.0,30743914872832.0,1483
1484,38526322212864.0,14425152028672.0,1484
1485,38186210295808.0,48895195348992.0,1485
1486,38120036761600.0,74193513218048.0,1486
1487,38488099520512.0,57859299606528.0,1487
1488,38664256094208.0,5288486764544.0,1488
1489,38605846216704.0,30959558721536.0,1489
1490,38523621081088.0,14375614152704.0,1490
1491,38164009844736.0,48559365816320.0,1491
1492,38096917757952.0,74387684327424.0,1492
1493,38481594155008.0,57808863100928.0,1493
1494,38659625582592.0,5265183735808.0,1494
1495,38608769646592.0,30317714866176.0,1495
1496,38519477108736.0,13713269587968.0,1496
1497,38147496869888.0,49462449799168.0,1497
1498,38103695753216.0,74758217531392.0,1498
1499,38481283776512.0,58696327495680.0,1499
1500,38644115046400.0,4618317201408.0,1500
1501,38616139038720.0,29999354609664.0,1501
1502,38510576795648.0,13923286777856.0,1502
1503,38163426836480.0,49101731266560.0,1503
1504,38115355918336.0,74321397547008.0,1504
1505,38473725640704.0,58415187492864.0,1505
1506,38673642946560.0,4552113258496.0,1506
1507,38626582855680.0,29867303239680.0,1507
1508,38516398489600.0,13466064650240.0,1508
1509,38153100460032.0,49470876155904.0,1509
1510,38094409564160.0,74728572190720.0,1510
1511,38486866395136.0,58275047407616.0,1511
1512,38680529993728.0,4134928384000.0,1512
1513,38600091631616.0,29189755371520.0,1513
1514,38508496420864.0,12501674622976.0,1514
1515,38121924198400.0,50275062644736.0,1515
1516,38094485061632.0,75504434544640.0,1516
1517,38465114734592.0,59054068072448.0,1517
1518,38690046869504.0,4036919033856.0,1518
1519,38611588218880.0,29409912291328.0,1519
1520,38527303680000.0,12923712831488.0,1520
1521,38167856021504.0,50008988581888.0,1521
1522,38091943313408.0,75502337392640.0,1522
1523,38493640196096.0,58886274940928.0,1523
1524,38674267897856.0,3703549198336.0,1524
1525,38607423275008.0,28842783670272.0,1525
1526,38546463260672.0,12875787665408.0,1526
1527,38182443810816.0,50264446861312.0,1527
1528,38085450530816.0,75598764441600.0,1528
1529,38487231299584.0,58882470707200.0,1529
1530,38672283992064.0,4038680641536.0,1530
1531,38621591633920.0,29097023504384.0,1531
1532,38503006076928.0,12803526098944.0,1532
1533,38130937757696.0,50577656512512.0,1533
1534,38096796123136.0,76077854621696.0,1534
1535,38491383660544.0,59569401233408.0,1535
1536,38696036335616.0,3739607367680.0,1536
1537,38586879574016.0,29063884308480.0,1537
1538,38495020122112.0,12489855074304.0,1538
1539,38132380598272.0,50427768864768.0,1539
1540,38075241594880.0,75626841112576.0,1540
1541,38472127610880.0,59096325685248.0,1541
1542,38654810521600.0,3704790188032.0,1542
1543,38624011747328.0,28783170027520.0,1543
1544,38528293535744.0,12506976223232.0,1544
1545,38147694002176.0,50316363956224.0,1545
1546,38081482719232.0,76008799600640.0,1546
1547,38483024412672.0,59824570105856.0,1547
1548,38683587641344.0,2858952949760.0,1548
1549,38624259211264.0,28315022786560.0,1549
1550,38507892441088.0,11901270491136.0,1550
1551,38126550515712.0,50733399408640.0,1551
1552,38093272907776.0,75859138445312.0,1552
1553,38484702134272.0,59254362865664.0,1553
1554,38675895287808.0,3371634262016.0,1554
1555,38632064811008.0,28578271985664.0,1555
1556,38509691797504.0,12345547948032.0,1556
1557,38149011013632.0,50749274849280.0,1557
1558,38077468770304.0,76045155827712.0,1558
1559,38501236080640.0,59280057171968.0,1559
1560,38684430696448.0,3625324904448.0,1560
1561,38606328561664.0,28290393833472.0,1561
1562,38514439749632.0,11699608354816.0,1562
1563,38146003697664.0,51700970815488.0,1563
1564,38061924679680.0,76667313717248.0,1564
1565,38495359860736.0,60679490895872.0,1565
1566,38690072035328.0,2555814084608.0,1566
1567,38644396064768.0,27488054935552.0,1567
1568,38324605550592.0,60792279924736.0,1568
1569,38685303111680.0,2715842510848.0,1569
1570,38625970487296.0,27810265563136.0,1570
1571,38525261053952.0,11320661377024.0,1571
1572,38124302368768.0,51529646080000.0,1572
1573,38062197309440.0,76583016595456.0,1573
1574,38501571624960.0,59886612250624.0,1574
1575,38707394510848.0,3450300792832.0,1575
1576,38631402110976.0,28749150027776.0,1576
1577,38517904244736.0,12407829168128.0,1577
1578,38147085828096.0,50536506195968.0,1578
1579,38060028854272.0,76048234446848.0,1579
1580,38472689647616.0,59475700482048.0,1580
1581,38701325352960.0,3873037352960.0,1581
1582,38605888159744.0,28879139897344.0,1582
1583,38478062551040.0,12325811650560.0,1583
1584,38149279449088.0,50758804307968.0,1584
1585,38073874251776.0,76058250444800.0,1585
1586,38465831960576.0,59715098771456.0,1586
1587,38677405237248.0,3563740725248.0,1587
1588,38641942396928.0,28971360059392.0,1588
1589,38518881517568.0,12558027194368.0,1589
1590,38131311050752.0,50373804949504.0,1590
1591,38092144640000.0,75508469465088.0,1591
1592,38485788459008.0,58839319707648.0,1592
1593,38673743609856.0,4001906819072.0,1593
1594,38637982973952.0,29347303915520.0,1594
1595,38480788848640.0,12652452511744.0,1595
1596,38130379915264.0,50150047219712.0,1596
1597,38094900297728.0,75685678809088.0,1597
1598,38491530461184.0,58724458692608.0,1598
1599,38658417623040.0,4160747208704.0,1599
1600,38608153083904.0,29548955566080.0,1600
1601,38508026658816.0,13179218296832.0,1601
1602,38160939614208.0,49633367687168.0,1602
1603,38083156246528.0,75130512343040.0,1603
1604,38507380736000.0,59084476776448.0,1604
1605,38696384462848.0,4007379861504.0,1605
1606,38604357238784.0,29068770672640.0,1606
1607,38505845620736.0,12636745891840.0,1607
1608,38131453657088.0,50616898420736.0,1608
1609,38111509741568.0,75719484899328.0,1609
1610,38484878295040.0,58853479677952.0,1610
1611,38688943767552.0,3810638954496.0,1611
1612,38589207412736.0,29511737409536.0,1612
1613,38525206528000.0,12935375093760.0,1613
1614,38175930056704.0,50329785729024.0,1614
1615,38073878446080.0,75456627867648.0,1615
1616,38492138635264.0,59047734673408.0,1616
1617,38685777068032.0,3946067001344.0,1617
1618,38602746626048.0,29406231789568.0,1618
1619,38483724861440.0,13360187834368.0,1619
1620,38151246577664.0,49370191888384.0,1620
1621,38081897955328.0,74806854680576.0,1621
1622,38484542750720.0,58062136147968.0,1622
1623,38670371389440.0,4966007701504.0,1623
1624,38617346998272.0,30003397918720.0,1624
1625,38520584404992.0,13571380477952.0,1625
1626,38150072172544.0,48907941838848.0,1626
1627,38122683367424.0,74135698931712.0,1627
1628,38515177947136.0,58295737909248.0,1628
1629,38654298816512.0,4948629651456.0,1629
1630,38601807101952.0,30520402509824.0,1630
1631,38503375175680.0,14262281961472.0,1631
1632,38177595195392.0,48376804540416.0,1632
1633,38122251354112.0,73792302874624.0,1633
1634,38476640681984.0,57590805430272.0,1634
1635,38667833835520.0,5190183288832.0,1635
1636,38592424443904.0,30966301065216.0,1636
1637,38508056018944.0,14579848445952.0,1637
1638,38139292811264.0,48249083789312.0,1638
1639,38099883130880.0,73649763647488.0,1639
1640,38487256465408.0,56779513790464.0,1640
1641,38671042478080.0,6746800652288.0,1641
1642,38609608507392.0,32249063931904.0,1642
1643,38521368739840.0,15898925596672.0,1643
1644,38176932495360.0,46895921627136.0,1644
1645,38136772034560.0,72015838969856.0,1645
1646,38511805726720.0,55386694483968.0,1646
1647,38636192006144.0,7621446205440.0,1647
1648,38561826996224.0,32914574147584.0,1648
1649,38528406781952.0,16248138104832.0,1649
1650,38191939715072.0,46837117485056.0,1650
1651,38127196438528.0,71742227742720.0,1651
1652,38475407556608.0,55442810077184.0,1652
1653,38657931083776.0,7404685099008.0,1653
1654,38558031151104.0,32739550035968.0,1654
1655,38524644491264.0,16151676452864.0,1655
1656,38199674011648.0,46542345994240.0,1656
1657,38118963019776.0,72345955860480.0,1657
1658,38496509100032.0,56164393943040.0,1658
1659,38662435766272.0,6778262126592.0,1659
1660,38566868549632.0,31955422806016.0,1660
1661,38493854105600.0,15161291177984.0,1661
1662,38156917276672.0,47580146827264.0,1662
1663,38101749596160.0,73172930002944.0,1663
1664,38479543140352.0,56758907174912.0,1664
1665,38646266724352.0,5788818472960.0,1665
1666,38604520816640.0,31251520028672.0,1666
1667,38503622639616.0,14646279929856.0,1667
1668,38151628259328.0,48625287692288.0,1668
1669,38088730476544.0,74304251232256.0,1669
1670,38491211694080.0,57755876458496.0,1670
1671,38650612023296.0,5478455181312.0,1671
1672,38579224969216.0,30899877969920.0,1672
1673,38508773244928.0,14253181370368.0,1673
1674,38169475022848.0,48676516921344.0,1674
1675,38123551588352.0,74074143326208.0,1675
1676,38487973691392.0,57932582486016.0,1676
1677,38643989217280.0,4952693932032.0,1677
1678,38635759992832.0,30420949270528.0,1678
1679,38516285243392.0,13836812812288.0,1679
1680,38159190589440.0,49209336135680.0,1680
1681,38072712429568.0,74834771968000.0,1681
1682,38471653654528.0,58122362159104.0,1682
1683,38663899578368.0,4968984084480.0,1683
1684,38621935566848.0,30166631841792.0,1684
1685,38528406781952.0,14052541595648.0,1685
1686,38176747945984.0,49057292615680.0,1686
1687,38090605330432.0,74080619331584.0,1687
1688,38492159606784.0,57098754850816.0,1688
1689,38653053108224.0,6093821968384.0,1689
1690,38584518180864.0,31736115232768.0,1690
1691,38516348157952.0,15639648403456.0,1691
1692,38162684444672.0,46750278615040.0,1692
1693,38128228237312.0,72264569585664.0,1693
1694,38507888246784.0,55772641755136.0,1694
1695,38633235021824.0,7490766372864.0,1695
1696,38601358311424.0,32925110239232.0,1696
1697,38488296652800.0,16813372997632.0,1697
1698,38196171767808.0,46326523887616.0,1698
1699,38122385571840.0,71485930602496.0,1699
1700,38493292068864.0,54858522558464.0,1700
1701,38648665866240.0,8565533179904.0,1701
1702,38566008717312.0,33966788706304.0,1702
1703,38493694722048.0,17350786023424.0,1703
1704,38205462151168.0,45600699580416.0,1704
1705,38133961850880.0,71003174600704.0,1705
1706,38466243002368.0,54552892014592.0,1706
1707,38634916937728.0,8485827772416.0,1707
1708,38539597185024.0,33667411869696.0,1708
1709,38483217350656.0,17520299868160.0,1709
1710,38193504190464.0,45157172903936.0,1710
1711,38127859138560.0,70395537391616.0,1711
1712,38457942474752.0,54128692690944.0,1712
1713,38614213853184.0,8991612600320.0,1713
1714,38575978577920.0,33675989221376.0,1714
1715,38505602351104.0,17066614587392.0,1715
1716,38189486047232.0,45662351654912.0,1716
1717,38171274379264.0,70959042134016.0,1717
1718,38498279096320.0,54802734120960.0,1718
1719,38631402110976.0,7736133681152.0,1719
1720,38558744182784.0,33400610095104.0,1720
1721,38504331476992.0,16875888050176.0,1721
1722,38187250483200.0,45792597377024.0,1722
1723,38135337582592.0,71059319554048.0,1723
1724,38525231693824.0,54883310895104.0,1724
1725,38646019260416.0,8183985733632.0,1725
1726,38587986870272.0,33448154628096.0,1726
1727,38535293829120.0,17074810257408.0,1727
1728,38234629341184.0,45886444929024.0,1728
1729,38154862067712.0,71176097366016.0,1729
1730,38495326306304.0,54561007992832.0,1730
1731,38652977610752.0,8165321080832.0,1731
1732,38568625963008.0,33672245805056.0,1732
1733,38500862787584.0,16849927405568.0,1733
1734,38190392016896.0,45830954287104.0,1734
1735,38148801298432.0,71266132295680.0,1735
1736,38514288754688.0,54970279788544.0,1736
1737,38608941613056.0,8369715806208.0,1737
1738,38558756765696.0,33846659645440.0,1738
1739,38502448234496.0,17387920293888.0,1739
1740,38230409871360.0,45184737869824.0,1740
1741,38145240334336.0,70496058081280.0,1741
1742,38492700672000.0,53608749989888.0,1742
1743,38642240192512.0,9070526332928.0,1743
1744,38554986086400.0,34293640331264.0,1744
1745,38499549970432.0,18285143785472.0,1745
1746,38219785699328.0,44406941941760.0,1746
1747,38154773987328.0,69431006855168.0,1747
1748,38501194137600.0,53088832454656.0,1748
1749,38620664692736.0,9891999645696.0,1749
1750,38505057091584.0,35497221029888.0,1750
1751,38487835279360.0,18775501963264.0,1751
1752,38218057646080.0,44622889877504.0,1752
1753,38142342070272.0,69687425630208.0,1753
1754,38489844350976.0,53266285068288.0,1754
1755,38625597194240.0,9756773187584.0,1755
1756,38561374011392.0,35307709792256.0,1756
1757,38516524318720.0,18888737685504.0,1757
1758,38178765406208.0,44066817441792.0,1758
1759,38182091489280.0,69144577835008.0,1759
1760,38476594544640.0,52760003215360.0,1760
1761,38595985408000.0,10107808120832.0,1761
1762,38548136787968.0,35453835149312.0,1762
1763,38512665559040.0,18703674507264.0,1763
1764,38199636262912.0,44184643829760.0,1764
1765,38166044082176.0,69478293438464.0,1765
1766,38493526949888.0,52735248433152.0,1766
1767,38632329052160.0,10068446674944.0,1767
1768,38540314411008.0,35653769232384.0,1768
1769,38524749348864.0,19396491739136.0,1769
1770,38247350665216.0,43689430745088.0,1770
1771,38170922057728.0,68925765189632.0,1771
1772,38482802114560.0,52970431447040.0,1772
1773,38593980530688.0,9910645424128.0,1773
1774,38560723894272.0,35489700642816.0,1774
1775,38513856741376.0,19361364443136.0,1775
1776,38218904895488.0,43891722027008.0,1776
1777,38187686690816.0,69633642070016.0,1777
1778,38488716083200.0,52905906274304.0,1778
1779,38635122458624.0,9979154137088.0,1779
1780,38530126446592.0,35366149029888.0,1780
1781,38501613568000.0,18875385118720.0,1781
1782,38190891139072.0,44372770947072.0,1782
1783,38142262378496.0,69653724397568.0,1783
1784,38490142146560.0,53394802737152.0,1784
1785,38617837731840.0,9889036369920.0,1785
1786,38574237941760.0,35169176125440.0,1786
1787,38500795678720.0,18321785225216.0,1787
1788,38202312228864.0,44715613356032.0,1788
1789,38147190685696.0,70185570533376.0,1789
1790,38498304262144.0,53629276913664.0,1790
1791,38635525111808.0,9237730164736.0,1791
1792,38573113868288.0,34060397182976.0,1792
1793,38523306508288.0,17136473866240.0,1793
1794,38201410453504.0,45665820344320.0,1794
1795,38137417957376.0,70969972490240.0,1795
1796,38477450182656.0,54511460679680.0,1796
1797,38626742239232.0,8474445479936.0,1797
1798,38596161568768.0,33618846023680.0,1798
1799,38523474280448.0,17303599054848.0,1799
1800,38208175865856.0,46187818254336.0,1800
1801,38145961754624.0,71905595883520.0,1801
1802,38479199207424.0,55675715584000.0,1802
1803,38643490095104.0,7353010749440.0,1803
1804,38565492817920.0,32308883095552.0,1804
1805,38514691407872.0,15422498799616.0,1805
1806,38190182301696.0,47511339270144.0,1806
1807,38116555489280.0,73019561082880.0,1807
1808,38486199500800.0,56158169595904.0,1808
1809,38658048524288.0,6688043171840.0,1809
1810,38580818804736.0,31927826382848.0,1810
1811,38505841426432.0,15534901952512.0,1811
1812,38176001359872.0,47254614310912.0,1812
1813,38080018907136.0,72211201261568.0,1813
1814,38461058842624.0,55714064105472.0,1814
1815,38629841829888.0,7256226660352.0,1815
1816,38575521398784.0,32590285242368.0,1816
1817,38523436531712.0,15705971884032.0,1817
1818,38173648355328.0,47646114840576.0,1818
1819,38116446437376.0,73121214234624.0,1819
1820,38476871368704.0,56576689831936.0,1820
1821,38637311885312.0,6514150998016.0,1821
1822,38585235406848.0,31936556826624.0,1822
1823,38518420144128.0,15259317305344.0,1823
1824,38181797888000.0,47591303675904.0,1824
1825,38135517937664.0,73180194537472.0,1825
1826,38501743591424.0,57073391894528.0,1826
1827,38636733071360.0,5892281991168.0,1827
1828,38595620503552.0,31325358653440.0,1828
1829,38480319086592.0,14900394983424.0,1829
1830,38155805786112.0,48199075102720.0,1830
1831,38120472969216.0,73268392361984.0,1831
1832,38490586742784.0,56918747906048.0,1832
1833,38643494289408.0,6170949451776.0,1833
1834,38588418883584.0,31294429855744.0,1834
1835,38511830892544.0,15015178403840.0,1835
1836,38166249603072.0,47821705183232.0,1836
1837,38125724237824.0,73091115909120.0,1837
1838,38492134440960.0,56229464375296.0,1838
1839,38670904066048.0,6707345883136.0,1839
1840,38602079731712.0,31669388050432.0,1840
1841,38491719204864.0,15356277030912.0,1841
1842,38187321786368.0,47806496636928.0,1842
1843,38124323340288.0,73492485636096.0,1843
1844,38512388734976.0,57096519286784.0,1844
1845,38659180986368.0,5726302371840.0,1845
1846,38576838410240.0,31119858728960.0,1846
1847,38501882003456.0,14979268870144.0,1847
1848,38173069541376.0,47811877928960.0,1848
1849,38121798369280.0,72824861491200.0,1849
1850,38471569768448.0,56308493451264.0,1850
1851,38640281452544.0,6457858195456.0,1851
1852,38557473308672.0,31429106860032.0,1852
1853,38514074845184.0,14941654351872.0,1853
1854,38186197712896.0,48228863049728.0,1854
1855,38097534320640.0,73558017441792.0,1855
1856,38496391659520.0,57236407713792.0,1856
1857,38645641773056.0,6338853208064.0,1857
1858,38567308951552.0,31916510150656.0,1858
1859,38527140102144.0,15042570354688.0,1859
1860,38155340218368.0,48465111416832.0,1860
1861,38096582213632.0,74035757056000.0,1861
1862,38495796068352.0,57628281536512.0,1862
1863,38639409037312.0,5538050473984.0,1863
1864,38592298614784.0,31214924726272.0,1864
1865,38493749248000.0,14437873352704.0,1865
1866,38190677229568.0,49029765398528.0,1866
1867,38108728918016.0,74455019683840.0,1867
1868,38502871859200.0,57979655159808.0,1868
1869,38667875778560.0,5138043371520.0,1869
1870,38575697559552.0,30489500975104.0,1870
1871,38515358302208.0,14060285329408.0,1871
1872,38176391430144.0,49023243255808.0,1872
1873,38103683170304.0,74351562981376.0,1873
1874,38503391952896.0,57642185654272.0,1874
1875,38680194449408.0,5132112101376.0,1875
1876,38613333049344.0,30081024000000.0,1876
1877,38507691114496.0,13631686180864.0,1877
1878,38178241118208.0,49530078756864.0,1878
1879,38092069142528.0,74734645542912.0,1879
1880,38495355666432.0,58634759307264.0,1880
1881,38665631825920.0,4425244475392.0,1881
1882,38617166643200.0,29836493979648.0,1882
1883,38507129077760.0,13194216079360.0,1883
1884,38144414056448.0,49309915545600.0,1884
1885,38105507692544.0,74512229990400.0,1885
1886,38475436916736.0,57546878484480.0,1886
1887,38667783503872.0,5265755209728.0,1887
1888,38588838313984.0,30266605174784.0,1888
1889,38503085768704.0,13783219044352.0,1889
1890,38149195563008.0,48737426604032.0,1890
1891,38121022423040.0,74186005413888.0,1891
1892,38503773634560.0,57671495450624.0,1892
1893,38653703225344.0,5336626364416.0,1893
1894,38594639036416.0,30731310989312.0,1894
1895,38505921118208.0,14748630384640.0,1895
1896,38192363339776.0,48005998706688.0,1896
1897,38132397375488.0,73277703716864.0,1897
1898,38473838886912.0,56710530072576.0,1898
1899,38662679035904.0,6096496361472.0,1899
1900,38595381428224.0,31025553997824.0,1900
1901,38495770902528.0,14658319679488.0,1901
1902,38179822370816.0,48216066228224.0,1902
1903,38091922341888.0,73377964359680.0,1903
1904,38471460716544.0,56951979376640.0,1904
1905,38683306622976.0,6058842521600.0,1905
1906,38583511547904.0,31584136724480.0,1906
1907,38506915168256.0,14751507677184.0,1907
1908,38160545349632.0,47936163545088.0,1908
1909,38086671073280.0,73434772013056.0,1909
1910,38499952623616.0,56836094951424.0,1910
1911,38641506189312.0,6317962428416.0,1911
1912,38595394011136.0,31668507246592.0,1912
1913,38495322112000.0,15251671089152.0,1913
1914,38158892793856.0,47873475477504.0,1914
1915,38106803732480.0,72943199584256.0,1915
1916,38480826597376.0,56682155606016.0,1916
1917,38667796086784.0,6454526869504.0,1917
1918,38620962488320.0,31607815667712.0,1918
1919,38500317528064.0,15503805382656.0,1919
1920,38204476489728.0,47554486075392.0,1920
1921,38093553926144.0,72595709886464.0,1921
1922,38480826597376.0,55958235512832.0,1922
1923,38645402697728.0,6758184517632.0,1923
1924,38587626160128.0,31767413129216.0,1924
1925,38514766905344.0,15644656402432.0,1925
1926,38180250189824.0,47210301489152.0,1926
1927,38134179954688.0,72339739901952.0,1927
1928,38470978371584.0,55549899046912.0,1928
1929,38655037014016.0,7035259715584.0,1929
1930,38582639132672.0,32775392460800.0,1930
1931,38507443650560.0,16004215209984.0,1931
1932,38225615781888.0,46891366612992.0,1932
1933,38102559096832.0,71835584561152.0,1933
1934,38484505001984.0,55535369977856.0,1934
1935,38630689079296.0,7153160552448.0,1935
1936,38575953412096.0,32381186605056.0,1936
1937,38501311578112.0,15726359347200.0,1937
1938,38171865776128.0,47256279449600.0,1938
1939,38123740332032.0,72507310735360.0,1939
1940,38482349129728.0,55851347869696.0,1940
1941,38606118846464.0,6503604944896.0,1941
1942,38591128403968.0,31861705277440.0,1942
1943,38503354204160.0,15446387458048.0,1943
1944,38180153720832.0,47879896956928.0,1944
1945,38107323826176.0,72935423344640.0,1945
1946,38505040314368.0,56331943804928.0,1946
1947,38644568031232.0,6685990060032.0,1947
1948,38603354800128.0,32360464646144.0,1948
1949,38526561288192.0,16161953546240.0,1949
1950,38198470246400.0,46634192863232.0,1950
1951,38108607283200.0,72133321424896.0,1951
1952,38520362106880.0,55465136357376.0,1952
1953,38652570763264.0,7296599457792.0,1953
1954,38569011838976.0,32339916750848.0,1954
1955,38487852056576.0,15856917544960.0,1955
1956,38182640943104.0,46583999627264.0,1956
1957,38123920687104.0,72062806786048.0,1957
1958,38513143709696.0,55260026503168.0,1958
1959,38636535939072.0,7481006751744.0,1959
1960,38597734432768.0,33003306745856.0,1960
1961,38511117860864.0,16903894466560.0,1961
1962,38224676257792.0,46071166271488.0,1962
1963,38153230483456.0,71668022116352.0,1963
1964,38501269635072.0,55417275154432.0,1964
1965,38660124704768.0,7763208962048.0,1965
1966,38558001790976.0,33008495099904.0,1966
1967,38532840161280.0,16327139917824.0,1967
1968,38166983606272.0,46684457402368.0,1968
1969,38127120941056.0,72105261531136.0,1969
1970,38505434578944.0,55859690340352.0,1970
1971,38644370898944.0,7004426862592.0,1971
1972,38599814807552.0,32388654563328.0,1972
1973,38518575333376.0,15992011882496.0,1973
1974,38167730192384.0,46833753653248.0,1974
1975,38125845872640.0,72600130682880.0,1975
1976,38489060016128.0,55838194532352.0,1976
1977,38621994287104.0,7298218983424.0,1977
1978,38558257643520.0,33443261972480.0,1978
1979,38510849425408.0,17288333885440.0,1979
1980,38193701322752.0,45363910148096.0,1980
1981,38152030912512.0,71357987553280.0,1981
1982,38472123416576.0,55080287993856.0,1982
1983,38636510773248.0,8018453331968.0,1983
1984,38561977991168.0,33786911784960.0,1984
1985,38510253834240.0,17246034329600.0,1985
1986,38203595685888.0,45654411837440.0,1986
