,loss,val_loss,epoch
285,712798.0625,2158860.25,285
286,712671.875,2158347.25,286
287,712545.0,2157836.5,287
288,712418.5,2157327.5,288
289,712293.1875,2156819.75,289
290,712167.5625,2156308.0,290
291,712041.25,2155796.25,291
292,711915.375,2155287.5,292
293,711789.875,2154780.5,293
294,711665.0,2154279.25,294
295,711540.5,2153772.0,295
296,711415.75,2153270.0,296
297,711291.125,2152766.5,297
298,711167.0,2152264.5,298
299,711043.0,2151756.25,299
300,710917.875,2151255.5,300
301,710794.5625,2150762.25,301
302,710672.25,2150268.25,302
303,710549.375,2149766.0,303
304,710426.0,2149265.75,304
305,710302.0,2148768.5,305
306,710179.4375,2148277.75,306
307,710058.0,2147783.5,307
308,709936.0625,2147289.5,308
309,709813.5625,2146798.5,309
310,709692.1875,2146300.25,310
311,709569.375,2145808.25,311
312,709448.0625,2145316.75,312
313,709327.0,2144822.0,313
314,709205.4375,2144331.0,314
315,709084.625,2143845.0,315
316,708964.875,2143358.75,316
317,708844.5,2142872.25,317
318,708724.25,2142386.25,318
319,708604.3125,2141903.25,319
320,708485.0625,2141423.5,320
321,708366.4375,2140944.5,321
322,708247.875,2140455.25,322
323,708127.4375,2139974.5,323
324,708008.5625,2139492.25,324
325,707889.0,2139014.0,325
326,707770.625,2138536.25,326
327,707652.5625,2138061.75,327
328,707534.375,2137580.75,328
329,707415.625,2137100.5,329
330,707297.1875,2136618.5,330
331,707178.9375,2136138.75,331
332,707061.3125,2135663.25,332
333,706943.75,2135193.25,333
334,706827.3125,2134724.75,334
335,706711.0625,2134248.5,335
336,706593.75,2133778.0,336
337,706477.375,2133306.5,337
338,706361.1875,2132836.75,338
339,706245.5,2132369.5,339
340,706129.8125,2131898.0,340
341,706013.75,2131432.25,341
342,705898.5625,2130965.25,342
343,705782.875,2130502.0,343
344,705668.375,2130037.0,344
345,705553.375,2129570.0,345
346,705438.4375,2129104.25,346
347,705323.5,2128646.0,347
348,705210.0,2128182.75,348
349,705095.9375,2127724.25,349
350,704981.875,2127263.25,350
351,704868.25,2126803.0,351
352,704754.9375,2126352.25,352
353,704642.625,2125894.0,353
354,704529.1875,2125437.75,354
355,704416.0625,2124978.5,355
356,704303.0,2124519.25,356
357,704190.0,2124063.25,357
358,704076.9375,2123608.25,358
359,703964.3125,2123158.0,359
360,703852.9375,2122707.75,360
361,703741.625,2122258.25,361
362,703630.0625,2121811.0,362
363,703519.25,2121358.75,363
364,703407.4375,2120907.75,364
365,703295.625,2120458.0,365
366,703184.125,2120006.5,366
367,703072.75,2119559.75,367
368,702962.6875,2119114.0,368
369,702851.6875,2118666.75,369
370,702741.1875,2118227.25,370
371,702631.875,2117775.25,371
372,702521.0,2117328.75,372
373,702409.9375,2116887.25,373
374,702301.125,2116450.0,374
375,702192.0,2116011.25,375
376,702083.5,2115568.0,376
377,701973.875,2115126.75,377
378,701864.375,2114691.0,378
379,701755.875,2114253.5,379
380,701647.4375,2113815.0,380
381,701538.9375,2113378.0,381
382,701430.3125,2112938.0,382
383,701321.6875,2112501.75,383
384,701213.5,2112060.25,384
385,701105.125,2111623.25,385
386,700996.25,2111181.75,386
387,700887.4375,2110744.0,387
388,700779.125,2110311.25,388
389,700671.875,2109874.0,389
390,700563.375,2109436.5,390
391,700455.6875,2109008.25,391
392,700349.1875,2108577.0,392
393,700242.125,2108147.75,393
394,700135.5625,2107717.25,394
395,700028.75,2107281.5,395
396,699920.9375,2106852.25,396
397,699815.0,2106419.5,397
398,699707.875,2105989.5,398
399,699602.1875,2105558.75,399
400,699495.625,2105135.5,400
401,699389.8125,2104706.25,401
402,699283.6875,2104284.25,402
403,699178.8125,2103861.5,403
404,699074.125,2103432.5,404
405,698967.75,2103007.25,405
406,698862.0625,2102580.75,406
407,698757.0,2102158.75,407
408,698652.5,2101734.75,408
409,698547.5,2101305.25,409
410,698441.5625,2100883.5,410
411,698337.625,2100455.0,411
412,698231.4375,2100033.75,412
413,698127.1875,2099613.0,413
414,698022.875,2099192.75,414
415,697919.0,2098776.5,415
416,697815.625,2098360.5,416
417,697712.4375,2097939.75,417
418,697608.5625,2097522.5,418
419,697505.375,2097108.125,419
420,697402.5,2096689.875,420
421,697298.9375,2096273.125,421
422,697195.3125,2095858.625,422
423,697092.6875,2095436.625,423
424,696988.6875,2095023.125,424
425,696886.25,2094608.625,425
426,696783.6875,2094199.875,426
427,696682.0625,2093782.5,427
428,696579.0,2093372.75,428
429,696477.125,2092962.75,429
430,696375.1875,2092553.25,430
431,696273.625,2092144.125,431
432,696172.1875,2091734.125,432
433,696070.25,2091327.0,433
434,695969.25,2090917.25,434
435,695867.875,2090512.625,435
436,695767.25,2090106.0,436
437,695666.875,2089699.5,437
438,695565.9375,2089292.75,438
439,695464.9375,2088887.0,439
440,695364.5,2088480.25,440
441,695263.625,2088075.0,441
442,695163.0625,2087671.125,442
443,695062.875,2087265.125,443
444,694962.25,2086856.75,444
445,694861.3125,2086451.5,445
446,694761.25,2086050.75,446
447,694661.4375,2085646.5,447
448,694561.8125,2085243.5,448
449,694461.5625,2084837.875,449
450,694361.5625,2084438.5,450
451,694263.0,2084039.25,451
452,694163.625,2083640.75,452
453,694064.3125,2083234.625,453
454,693964.25,2082838.375,454
455,693865.8125,2082441.25,455
456,693767.1875,2082043.75,456
457,693669.375,2081651.25,457
458,693570.875,2081256.125,458
459,693473.25,2080858.375,459
460,693374.1875,2080462.25,460
461,693275.8125,2080065.875,461
462,693177.6875,2079665.5,462
463,693079.0625,2079277.25,463
464,692982.0625,2078884.125,464
465,692884.6875,2078489.125,465
466,692786.9375,2078099.25,466
467,692689.75,2077706.875,467
468,692592.5625,2077314.75,468
469,692495.5,2076922.5,469
470,692398.0,2076532.25,470
471,692300.9375,2076140.75,471
472,692204.1875,2075756.5,472
473,692108.1875,2075366.75,473
474,692011.5,2074977.25,474
475,691914.6875,2074586.75,475
476,691817.8125,2074200.375,476
477,691722.0,2073810.875,477
478,691625.6875,2073426.0,478
479,691530.0,2073045.5,479
480,691435.125,2072656.125,480
481,691338.5625,2072272.75,481
482,691243.0625,2071882.875,482
483,691146.6875,2071497.625,483
484,691051.0625,2071111.0,484
485,690955.4375,2070722.625,485
486,690859.625,2070343.0,486
487,690764.3125,2069956.125,487
488,690668.75,2069573.625,488
489,690574.25,2069192.125,489
490,690479.3125,2068807.875,490
491,690384.125,2068431.875,491
492,690289.9375,2068050.0,492
493,690195.5,2067671.0,493
494,690101.0,2067289.875,494
495,690006.75,2066912.375,495
496,689912.375,2066533.875,496
497,689818.375,2066156.25,497
498,689724.75,2065779.5,498
499,689630.8125,2065403.375,499
