,loss,val_loss,epoch
79,57308880896.0,187592704000.0,79
80,57307860992.0,187589214208.0,80
81,57306853376.0,187585839104.0,81
82,57305837568.0,187581890560.0,82
83,57304817664.0,187578318848.0,83
84,57303830528.0,187574960128.0,84
85,57302904832.0,187571585024.0,85
86,57301929984.0,187568357376.0,86
87,57300987904.0,187564982272.0,87
88,57300013056.0,187561623552.0,88
89,57299058688.0,187558133760.0,89
90,57298014208.0,187553480704.0,90
91,57296826368.0,187548794880.0,91
92,57295712256.0,187544961024.0,92
93,57294708736.0,187541307392.0,93
94,57293721600.0,187537932288.0,94
95,57292779520.0,187534491648.0,95
96,57291767808.0,187531198464.0,96
97,57290797056.0,187527905280.0,97
98,57289854976.0,187524431872.0,98
99,57288839168.0,187520303104.0,99
100,57287790592.0,187516600320.0,100
101,57286782976.0,187513061376.0,101
102,57285779456.0,187509522432.0,102
103,57284759552.0,187506032640.0,103
104,57283776512.0,187502592000.0,104
105,57282805760.0,187499151360.0,105
106,57281847296.0,187495366656.0,106
107,57280765952.0,187490926592.0,107
108,57279672320.0,187486928896.0,108
109,57278590976.0,187482439680.0,109
110,57277489152.0,187478261760.0,110
111,57276444672.0,187474509824.0,111
112,57275445248.0,187471069184.0,112
113,57274470400.0,187467661312.0,113
114,57273454592.0,187463974912.0,114
115,57272365056.0,187460255744.0,115
116,57271341056.0,187456765952.0,116
117,57270333440.0,187453161472.0,117
118,57269301248.0,187449524224.0,118
119,57268260864.0,187446099968.0,119
120,57267240960.0,187442446336.0,120
121,57266184192.0,187438956544.0,121
122,57265147904.0,187435122688.0,122
123,57264095232.0,187431075840.0,123
124,57263009792.0,187427520512.0,124
125,57262014464.0,187424063488.0,125
126,57261031424.0,187420475392.0,126
127,57259970560.0,187416739840.0,127
128,57258991616.0,187413069824.0,128
129,57257959424.0,187409727488.0,129
130,57257021440.0,187406254080.0,130
131,57256075264.0,187402895360.0,131
132,57255116800.0,187399503872.0,132
133,57254154240.0,187396096000.0,133
134,57253134336.0,187391934464.0,134
135,57252089856.0,187388084224.0,135
136,57251057664.0,187384070144.0,136
137,57249947648.0,187379499008.0,137
138,57248821248.0,187375747072.0,138
139,57247838208.0,187371864064.0,139
140,57246814208.0,187368308736.0,140
141,57245880320.0,187364786176.0,141
142,57244852224.0,187361476608.0,142
143,57243873280.0,187358052352.0,143
144,57242849280.0,187353972736.0,144
145,57241784320.0,187350368256.0,145
146,57240776704.0,187346780160.0,146
147,57239777280.0,187343372288.0,147
148,57238786048.0,187339948032.0,148
149,57237807104.0,187336294400.0,149
150,57236758528.0,187332919296.0,150
151,57235771392.0,187329167360.0,151
152,57234706432.0,187324203008.0,152
153,57233567744.0,187319926784.0,153
154,57232453632.0,187315257344.0,154
155,57231302656.0,187311472640.0,155
156,57230299136.0,187307687936.0,156
157,57229225984.0,187303559168.0,157
158,57228128256.0,187299315712.0,158
159,57227022336.0,187294892032.0,159
160,57225879552.0,187291205632.0,160
161,57224884224.0,187287535616.0,161
162,57223831552.0,187284176896.0,162
163,57222885376.0,187280506880.0,163
164,57221869568.0,187277000704.0,164
165,57220882432.0,187273641984.0,165
166,57219887104.0,187270332416.0,166
167,57218932736.0,187266826240.0,167
168,57217912832.0,187263533056.0,168
169,57216962560.0,187259994112.0,169
170,57215995904.0,187256537088.0,170
171,57215045632.0,187253030912.0,171
172,57214062592.0,187249246208.0,172
173,57212977152.0,187245019136.0,173
174,57211916288.0,187241218048.0,174
175,57210892288.0,187237646336.0,175
176,57209860096.0,187233746944.0,176
177,57208844288.0,187230126080.0,177
178,57207832576.0,187226406912.0,178
179,57206788096.0,187221950464.0,179
180,57205596160.0,187216838656.0,180
181,57204502528.0,187212365824.0,181
182,57203339264.0,187207499776.0,182
183,57202241536.0,187203190784.0,183
184,57201164288.0,187198259200.0,184
185,57199943680.0,187193868288.0,185
186,57198825472.0,187189542912.0,186
187,57197711360.0,187185037312.0,187
188,57196605440.0,187180843008.0,188
189,57195499520.0,187175911424.0,189
190,57194385408.0,187171815424.0,190
191,57193283584.0,187168063488.0,191
192,57192235008.0,187164114944.0,192
193,57191186432.0,187160510464.0,193
194,57190223872.0,187156905984.0,194
195,57189253120.0,187153170432.0,195
196,57188192256.0,187148746752.0,196
197,57187143680.0,187144765440.0,197
198,57186127872.0,187141128192.0,198
199,57185107968.0,187136606208.0,199
200,57183985664.0,187131920384.0,200
201,57182863360.0,187127889920.0,201
202,57181814784.0,187123286016.0,202
203,57180598272.0,187118272512.0,203
204,57179426816.0,187113455616.0,204
205,57178243072.0,187108851712.0,205
206,57177137152.0,187104624640.0,206
207,57176010752.0,187100299264.0,207
208,57174831104.0,187095384064.0,208
209,57173688320.0,187090386944.0,209
210,57172422656.0,187085324288.0,210
211,57171308544.0,187081261056.0,211
212,57170300928.0,187077328896.0,212
213,57169256448.0,187072905216.0,213
214,57168154624.0,187069153280.0,214
215,57167155200.0,187065696256.0,215
216,57166163968.0,187062353920.0,216
217,57165209600.0,187059077120.0,217
218,57164247040.0,187055538176.0,218
219,57163165696.0,187051458560.0,219
220,57162141696.0,187047690240.0,220
221,57161158656.0,187044151296.0,221
222,57160220672.0,187040645120.0,222
223,57159254016.0,187037466624.0,223
224,57158311936.0,187033878528.0,224
225,57157267456.0,187029864448.0,225
226,57156149248.0,187024998400.0,226
227,57154957312.0,187020558336.0,227
228,57153859584.0,187016806400.0,228
229,57152884736.0,187013021696.0,229
230,57151803392.0,187009548288.0,230
231,57150803968.0,187006205952.0,231
232,57149779968.0,187002044416.0,232
233,57148678144.0,186997637120.0,233
234,57147617280.0,186993573888.0,234
235,57146523648.0,186988953600.0,235
236,57145417728.0,186984939520.0,236
237,57144303616.0,186980679680.0,237
238,57143209984.0,186976583680.0,238
239,57142145024.0,186972700672.0,239
240,57141030912.0,186967801856.0,240
241,57139904512.0,186963787776.0,241
242,57138888704.0,186959478784.0,242
243,57137750016.0,186954547200.0,243
244,57136615424.0,186950680576.0,244
245,57135591424.0,186947174400.0,245
246,57134563328.0,186943520768.0,246
247,57133531136.0,186939244544.0,247
248,57132335104.0,186934165504.0,248
249,57131196416.0,186928840704.0,249
250,57129992192.0,186924679168.0,250
251,57128865792.0,186919895040.0,251
252,57127731200.0,186915815424.0,252
253,57126686720.0,186912210944.0,253
254,57125703680.0,186908704768.0,254
255,57124741120.0,186905362432.0,255
256,57123778560.0,186901807104.0,256
257,57122697216.0,186897186816.0,257
258,57121562624.0,186892107776.0,258
259,57120354304.0,186886864896.0,259
260,57119125504.0,186882179072.0,260
261,57118072832.0,186878099456.0,261
262,57116950528.0,186873724928.0,262
263,57115897856.0,186869825536.0,263
264,57114857472.0,186865991680.0,264
265,57113804800.0,186862092288.0,265
266,57112674304.0,186857504768.0,266
267,57111539712.0,186852704256.0,267
268,57110421504.0,186848739328.0,268
269,57109393408.0,186845102080.0,269
270,57108361216.0,186840678400.0,270
271,57107271680.0,186835894272.0,271
272,57106137088.0,186832109568.0,272
273,57105158144.0,186828390400.0,273
274,57104125952.0,186823671808.0,274
275,57103003648.0,186818985984.0,275
276,57101873152.0,186815037440.0,276
277,57100791808.0,186810171392.0,277
278,57099599872.0,186804977664.0,278
279,57098420224.0,186800062464.0,279
280,57097289728.0,186796163072.0,280
281,57096253440.0,186792460288.0,281
282,57095266304.0,186789068800.0,282
283,57094324224.0,186785726464.0,283
284,57093341184.0,186781696000.0,284
285,57092325376.0,186777944064.0,285
286,57091301376.0,186773471232.0,286
287,57090158592.0,186768572416.0,287
288,57088946176.0,186763608064.0,288
289,57087840256.0,186759331840.0,289
290,57086730240.0,186755006464.0,290
291,57085620224.0,186751565824.0,291
292,57084649472.0,186748289024.0,292
293,57083695104.0,186745126912.0,293
294,57082757120.0,186741948416.0,294
295,57081827328.0,186738786304.0,295
296,57080832000.0,186735230976.0,296
297,57079853056.0,186732003328.0,297
298,57078898688.0,186728824832.0,298
299,57077927936.0,186725285888.0,299
300,57076854784.0,186720993280.0,300
301,57075757056.0,186716946432.0,301
302,57074626560.0,186712604672.0,302
303,57073508352.0,186707787776.0,303
304,57072398336.0,186704003072.0,304
305,57071415296.0,186700464128.0,305
306,57070362624.0,186696155136.0,306
307,57069256704.0,186692255744.0,307
308,57068244992.0,186688798720.0,308
309,57067257856.0,186685603840.0,309
310,57066283008.0,186681884672.0,310
311,57065168896.0,186677329920.0,311
312,57064058880.0,186672906240.0,312
313,57062932480.0,186669039616.0,313
314,57061896192.0,186665730048.0,314
315,57060950016.0,186662502400.0,315
316,57059962880.0,186658422784.0,316
317,57058926592.0,186655031296.0,317
318,57057955840.0,186651951104.0,318
319,57057034240.0,186648969216.0,319
320,57056141312.0,186645577728.0,320
321,57055129600.0,186641301504.0,321
322,57054097408.0,186637729792.0,322
323,57053159424.0,186634436608.0,323
324,57052184576.0,186631258112.0,324
325,57051226112.0,186628128768.0,325
326,57050284032.0,186624999424.0,326
327,57049341952.0,186621722624.0,327
328,57048358912.0,186617905152.0,328
329,57047339008.0,186614464512.0,329
330,57046347776.0,186611204096.0,330
331,57045356544.0,186607681536.0,331
332,57044283392.0,186603257856.0,332
333,57043206144.0,186599538688.0,333
334,57042194432.0,186596212736.0,334
335,57041207296.0,186592804864.0,335
336,57040207872.0,186588839936.0,336
337,57039093760.0,186585219072.0,337
338,57038102528.0,186581712896.0,338
339,57037074432.0,186577879040.0,339
340,57036062720.0,186574307328.0,340
341,57035018240.0,186569949184.0,341
342,57033945088.0,186565656576.0,342
343,57032880128.0,186562084864.0,343
344,57031905280.0,186558742528.0,344
345,57030918144.0,186554990592.0,345
346,57029918720.0,186550665216.0,346
347,57028804608.0,186547208192.0,347
348,57027788800.0,186543734784.0,348
349,57026838528.0,186540310528.0,349
350,57025867776.0,186537115648.0,350
351,57024978944.0,186533937152.0,351
352,57024040960.0,186530627584.0,352
353,57023062016.0,186526728192.0,353
354,57022070784.0,186523009024.0,354
355,57020989440.0,186518585344.0,355
356,57019936768.0,186514849792.0,356
357,57018916864.0,186510770176.0,357
358,57017843712.0,186507378688.0,358
359,57016897536.0,186504052736.0,359
360,57015934976.0,186500923392.0,360
361,57015037952.0,186497302528.0,361
362,57013985280.0,186493304832.0,362
363,57012924416.0,186489683968.0,363
364,57011933184.0,186486046720.0,364
365,57010913280.0,186481590272.0,365
366,57009819648.0,186477543424.0,366
367,57008721920.0,186473332736.0,367
368,57007603712.0,186469122048.0,368
369,57006473216.0,186464944128.0,369
370,57005432832.0,186461126656.0,370
371,57004302336.0,186456801280.0,371
372,57003225088.0,186452819968.0,372
373,57002147840.0,186448150528.0,373
374,57000988672.0,186444251136.0,374
375,56999989248.0,186440712192.0,375
376,56998973440.0,186437599232.0,376
377,56998047744.0,186434502656.0,377
378,56997052416.0,186431111168.0,378
379,56996098048.0,186427801600.0,379
380,56995188736.0,186424229888.0,380
381,56994127872.0,186419822592.0,381
382,56993091584.0,186415988736.0,382
383,56992075776.0,186412515328.0,383
384,56991023104.0,186408812544.0,384
385,56990052352.0,186405322752.0,385
386,56989044736.0,186402111488.0,386
387,56988065792.0,186398851072.0,387
388,56987136000.0,186395492352.0,388
389,56986210304.0,186392264704.0,389
390,56985288704.0,186389118976.0,390
391,56984334336.0,186386071552.0,391
392,56983416832.0,186382860288.0,392
393,56982491136.0,186379567104.0,393
394,56981458944.0,186375192576.0,394
395,56980385792.0,186371358720.0,395
396,56979329024.0,186367213568.0,396
397,56978268160.0,186363740160.0,397
398,56977293312.0,186360332288.0,398
399,56976310272.0,186357121024.0,399
400,56975392768.0,186353876992.0,400
401,56974479360.0,186350485504.0,401
402,56973410304.0,186345914368.0,402
403,56972275712.0,186341343232.0,403
404,56971190272.0,186337329152.0,404
405,56970158080.0,186333757440.0,405
406,56969179136.0,186330300416.0,406
407,56968159232.0,186326368256.0,407
408,56967127040.0,186322862080.0,408
409,56966111232.0,186319257600.0,409
410,56965107712.0,186315735040.0,410
411,56964034560.0,186311049216.0,411
412,56962912256.0,186306379776.0,412
413,56961814528.0,186302562304.0,413
414,56960823296.0,186299170816.0,414
415,56959868928.0,186295844864.0,415
416,56958906368.0,186292076544.0,416
417,56957825024.0,186287702016.0,417
418,56956723200.0,186284163072.0,418
419,56955736064.0,186280968192.0,419
420,56954814464.0,186277871616.0,420
421,56953876480.0,186274529280.0,421
422,56952832000.0,186270498816.0,422
423,56951816192.0,186266779648.0,423
424,56950771712.0,186262765568.0,424
425,56949723136.0,186259030016.0,425
426,56948727808.0,186255556608.0,426
427,56947757056.0,186252328960.0,427
428,56946782208.0,186248871936.0,428
429,56945737728.0,186244530176.0,429
430,56944644096.0,186240745472.0,430
431,56943624192.0,186237239296.0,431
432,56942575616.0,186233290752.0,432
433,56941498368.0,186228719616.0,433
434,56940404736.0,186224967680.0,434
435,56939380736.0,186221576192.0,435
436,56938446848.0,186218233856.0,436
437,56937500672.0,186214957056.0,437
438,56936521728.0,186211385344.0,438
439,56935485440.0,186207272960.0,439
440,56934342656.0,186202488832.0,440
441,56933224448.0,186198818816.0,441
442,56932237312.0,186195607552.0,442
443,56931332096.0,186192052224.0,443
444,56930324480.0,186187694080.0,444
445,56929198080.0,186183680000.0,445
446,56928096256.0,186178977792.0,446
447,56926949376.0,186174930944.0,447
448,56925896704.0,186171490304.0,448
449,56924925952.0,186167934976.0,449
450,56923889664.0,186164510720.0,450
451,56922836992.0,186160119808.0,451
452,56921780224.0,186156204032.0,452
453,56920702976.0,186151567360.0,453
454,56919568384.0,186147110912.0,454
455,56918528000.0,186143408128.0,455
456,56917512192.0,186140131328.0,456
457,56916570112.0,186136707072.0,457
458,56915501056.0,186132267008.0,458
459,56914374656.0,186127679488.0,459
460,56913281024.0,186123632640.0,460
461,56912240640.0,186120093696.0,461
462,56911261696.0,186116800512.0,462
463,56910278656.0,186113163264.0,463
464,56909193216.0,186108706816.0,464
465,56908161024.0,186104987648.0,465
466,56907157504.0,186101563392.0,466
467,56906211328.0,186098221056.0,467
468,56905232384.0,186094125056.0,468
469,56904228864.0,186090242048.0,469
470,56903168000.0,186085752832.0,470
471,56902107136.0,186082099200.0,471
472,56901140480.0,186078789632.0,472
473,56900198400.0,186075594752.0,473
474,56899272704.0,186072416256.0,474
475,56898318336.0,186069368832.0,475
476,56897384448.0,186066206720.0,476
477,56896430080.0,186062913536.0,477
478,56895438848.0,186059177984.0,478
479,56894332928.0,186054721536.0,479
480,56893239296.0,186051002368.0,480
481,56892243968.0,186047545344.0,481
482,56891273216.0,186044317696.0,482
483,56890331136.0,186041040896.0,483
484,56889368576.0,186037583872.0,484
485,56888401920.0,186034225152.0,485
486,56887500800.0,186030800896.0,486
487,56886534144.0,186027393024.0,487
488,56885555200.0,186024165376.0,488
489,56884539392.0,186020380672.0,489
490,56883544064.0,186016940032.0,490
491,56882618368.0,186013515776.0,491
492,56881635328.0,186010058752.0,492
493,56880611328.0,186005749760.0,493
494,56879472640.0,186001195008.0,494
495,56878354432.0,185996886016.0,495
496,56877219840.0,185992183808.0,496
497,56876122112.0,185988431872.0,497
498,56875130880.0,185985007616.0,498
499,56874196992.0,185981845504.0,499
