,loss,val_loss,epoch
147,509.88262939453125,965.7384643554688,147
148,509.8002014160156,965.6105346679688,148
149,509.7182922363281,965.490478515625,149
150,509.6360778808594,965.3673095703125,150
151,509.5552673339844,965.2521362304688,151
152,509.4732666015625,965.129638671875,152
153,509.392578125,965.0120239257812,153
154,509.311767578125,964.89501953125,154
155,509.2305603027344,964.7767333984375,155
156,509.151611328125,964.6533813476562,156
157,509.0715637207031,964.536376953125,157
158,508.991455078125,964.421142578125,158
159,508.9132080078125,964.3081665039062,159
160,508.83380126953125,964.1975708007812,160
161,508.7537536621094,964.0812377929688,161
162,508.6755676269531,963.9642333984375,162
163,508.5986022949219,963.84716796875,163
164,508.5186767578125,963.7373657226562,164
165,508.4408264160156,963.625,165
166,508.3630676269531,963.5134887695312,166
167,508.2850036621094,963.403076171875,167
168,508.2077331542969,963.294189453125,168
169,508.1307678222656,963.1883544921875,169
170,508.0535583496094,963.081298828125,170
171,507.9757080078125,962.9707641601562,171
172,507.8993835449219,962.864501953125,172
173,507.8237609863281,962.755615234375,173
174,507.7473449707031,962.6472778320312,174
175,507.6712951660156,962.5409545898438,175
176,507.5970458984375,962.4322509765625,176
177,507.52239990234375,962.328857421875,177
178,507.4449462890625,962.2196044921875,178
179,507.3710021972656,962.1113891601562,179
180,507.29498291015625,962.007080078125,180
181,507.2204284667969,961.9014282226562,181
182,507.146728515625,961.7931518554688,182
183,507.0729064941406,961.6897583007812,183
184,506.9983215332031,961.5860595703125,184
185,506.9243469238281,961.4808349609375,185
186,506.8513488769531,961.3779907226562,186
187,506.7775573730469,961.2763061523438,187
188,506.70501708984375,961.1728515625,188
189,506.6325378417969,961.0712890625,189
190,506.5594482421875,960.9710693359375,190
191,506.48541259765625,960.8656005859375,191
192,506.4129333496094,960.768310546875,192
193,506.3402099609375,960.6693725585938,193
194,506.2689514160156,960.5697631835938,194
195,506.1962585449219,960.4692993164062,195
196,506.1247863769531,960.3707275390625,196
197,506.0533447265625,960.2711791992188,197
198,505.98223876953125,960.1751708984375,198
199,505.9107360839844,960.0772094726562,199
200,505.83941650390625,959.9847412109375,200
201,505.76751708984375,959.8738403320312,201
202,505.698486328125,959.7698974609375,202
203,505.63067626953125,959.66162109375,203
204,505.56121826171875,959.5572509765625,204
205,505.49224853515625,959.4501342773438,205
206,505.4227600097656,959.3484497070312,206
207,505.3541564941406,959.2429809570312,207
208,505.28631591796875,959.1420288085938,208
209,505.2177429199219,959.0423583984375,209
210,505.14910888671875,958.9387817382812,210
211,505.0827331542969,958.8353881835938,211
212,505.0138244628906,958.729248046875,212
213,504.9458312988281,958.6255493164062,213
214,504.87969970703125,958.5236206054688,214
215,504.8121032714844,958.4255981445312,215
216,504.743896484375,958.3243408203125,216
217,504.677490234375,958.2236938476562,217
218,504.60980224609375,958.1255493164062,218
219,504.5431213378906,958.0247192382812,219
220,504.4771728515625,957.9227294921875,220
221,504.4106140136719,957.82373046875,221
222,504.3446044921875,957.7212524414062,222
223,504.2784423828125,957.6209106445312,223
224,504.21307373046875,957.5256958007812,224
225,504.1463928222656,957.431396484375,225
226,504.0807800292969,957.3347778320312,226
227,504.01611328125,957.2401733398438,227
228,503.9500427246094,957.1461791992188,228
229,503.8847961425781,957.0513916015625,229
230,503.8193664550781,956.9539794921875,230
231,503.7555847167969,956.8616333007812,231
232,503.68963623046875,956.7644653320312,232
233,503.6256408691406,956.664794921875,233
234,503.5604553222656,956.571533203125,234
235,503.4956970214844,956.4769897460938,235
236,503.4325866699219,956.3772583007812,236
237,503.3691711425781,956.2764282226562,237
238,503.3039855957031,956.1835327148438,238
239,503.240478515625,956.0914306640625,239
240,503.1762390136719,955.9971313476562,240
241,503.1132507324219,955.9024658203125,241
242,503.0493469238281,955.8113403320312,242
243,502.9865417480469,955.7195434570312,243
244,502.92510986328125,955.6046752929688,244
245,502.863037109375,955.4943237304688,245
246,502.8038635253906,955.3847045898438,246
247,502.7415466308594,955.2754516601562,247
248,502.681396484375,955.1683349609375,248
249,502.6213684082031,955.0578002929688,249
250,502.56207275390625,954.9549560546875,250
251,502.5014953613281,954.84619140625,251
252,502.4402770996094,954.7407836914062,252
253,502.3816833496094,954.6384887695312,253
254,502.3211669921875,954.5353393554688,254
255,502.2606506347656,954.4342041015625,255
256,502.20135498046875,954.3355712890625,256
257,502.14190673828125,954.2301025390625,257
258,502.08270263671875,954.1307983398438,258
259,502.0232849121094,954.0265502929688,259
260,501.9641418457031,953.9223022460938,260
261,501.905029296875,953.822998046875,261
262,501.84637451171875,953.7216186523438,262
263,501.7879638671875,953.6218872070312,263
264,501.72955322265625,953.5234375,264
265,501.6708068847656,953.4219970703125,265
266,501.6122131347656,953.3207397460938,266
267,501.553955078125,953.2218627929688,267
268,501.49542236328125,953.12060546875,268
269,501.437255859375,953.0239868164062,269
270,501.3786315917969,952.9262084960938,270
271,501.3213806152344,952.8259887695312,271
272,501.26361083984375,952.729248046875,272
273,501.2070617675781,952.6367797851562,273
274,501.1482238769531,952.5410766601562,274
275,501.0909729003906,952.4443359375,275
276,501.0345764160156,952.3495483398438,276
277,500.97698974609375,952.2564086914062,277
278,500.9200744628906,952.1622924804688,278
279,500.8638610839844,952.0681762695312,279
280,500.80474853515625,951.9735717773438,280
281,500.74786376953125,951.88134765625,281
282,500.69207763671875,951.787353515625,282
283,500.6349792480469,951.6978759765625,283
284,500.578125,951.6044311523438,284
285,500.52276611328125,951.5125122070312,285
286,500.46630859375,951.4208374023438,286
287,500.4090881347656,951.3291015625,287
288,500.3539733886719,951.2363891601562,288
289,500.2965087890625,951.1454467773438,289
290,500.2410888671875,951.0557250976562,290
291,500.185546875,950.9647827148438,291
292,500.1290588378906,950.877685546875,292
293,500.0743713378906,950.7865600585938,293
294,500.0180969238281,950.6964721679688,294
295,499.963134765625,950.608642578125,295
296,499.9073486328125,950.518310546875,296
297,499.85162353515625,950.43017578125,297
298,499.79644775390625,950.3421630859375,298
299,499.7421875,950.2572631835938,299
300,499.6865539550781,950.172607421875,300
301,499.6314392089844,950.085205078125,301
302,499.57647705078125,950.001220703125,302
303,499.5223693847656,949.91845703125,303
304,499.4672546386719,949.8362426757812,304
305,499.4129943847656,949.7507934570312,305
306,499.357421875,949.66650390625,306
307,499.3031311035156,949.5801391601562,307
308,499.2485046386719,949.494873046875,308
309,499.1946716308594,949.4092407226562,309
310,499.1401672363281,949.3242797851562,310
311,499.0863952636719,949.24072265625,311
312,499.031982421875,949.156982421875,312
313,498.9782409667969,949.0728759765625,313
314,498.9246520996094,948.9901733398438,314
315,498.8702392578125,948.9074096679688,315
316,498.8164978027344,948.8247680664062,316
317,498.763427734375,948.7392578125,317
318,498.70892333984375,948.6575317382812,318
319,498.656005859375,948.5740966796875,319
320,498.60260009765625,948.489501953125,320
321,498.54925537109375,948.4061279296875,321
322,498.49615478515625,948.3243408203125,322
323,498.4427795410156,948.24365234375,323
324,498.389404296875,948.163330078125,324
325,498.3365478515625,948.080810546875,325
326,498.2837219238281,948.002197265625,326
327,498.2308349609375,947.922607421875,327
328,498.1785583496094,947.8424682617188,328
329,498.125244140625,947.7606811523438,329
330,498.0735778808594,947.6787109375,330
331,498.0208435058594,947.59912109375,331
332,497.9684753417969,947.5201416015625,332
333,497.915771484375,947.4404907226562,333
334,497.8637390136719,947.3637084960938,334
335,497.81146240234375,947.2837524414062,335
336,497.7601623535156,947.2054443359375,336
337,497.7084655761719,947.1272583007812,337
338,497.65576171875,947.049560546875,338
339,497.6044616699219,946.9725341796875,339
340,497.5532531738281,946.8953857421875,340
341,497.50128173828125,946.8181762695312,341
342,497.4493103027344,946.7374877929688,342
343,497.3974914550781,946.658935546875,343
344,497.34686279296875,946.58349609375,344
345,497.2955322265625,946.50830078125,345
346,497.2436218261719,946.4302978515625,346
347,497.1920471191406,946.3551025390625,347
348,497.1407165527344,946.2789916992188,348
349,497.0897521972656,946.2056884765625,349
350,497.0376281738281,946.1289672851562,350
351,496.98785400390625,946.0474243164062,351
352,496.93829345703125,945.9652099609375,352
353,496.887939453125,945.8818359375,353
354,496.8387145996094,945.7957153320312,354
355,496.788818359375,945.7144775390625,355
356,496.7386779785156,945.6329345703125,356
357,496.6891784667969,945.552978515625,357
358,496.6392822265625,945.4743041992188,358
359,496.5895690917969,945.39306640625,359
360,496.5411682128906,945.3137817382812,360
361,496.4919738769531,945.2315063476562,361
362,496.4418640136719,945.1494140625,362
363,496.3926086425781,945.0717163085938,363
364,496.3431396484375,944.9930419921875,364
365,496.29376220703125,944.9148559570312,365
366,496.244873046875,944.8365478515625,366
367,496.1957702636719,944.756103515625,367
368,496.1475524902344,944.6781005859375,368
369,496.09930419921875,944.5999755859375,369
370,496.0493469238281,944.5234375,370
371,496.0015563964844,944.4435424804688,371
372,495.9523010253906,944.3672485351562,372
373,495.90350341796875,944.2882080078125,373
374,495.85546875,944.2105102539062,374
375,495.8072204589844,944.1343994140625,375
376,495.75860595703125,944.05908203125,376
377,495.7111511230469,943.9825439453125,377
378,495.6625061035156,943.9049682617188,378
379,495.61370849609375,943.8290405273438,379
380,495.5659484863281,943.7521362304688,380
381,495.5174865722656,943.6776733398438,381
382,495.4698486328125,943.602294921875,382
383,495.4215087890625,943.5253295898438,383
384,495.37353515625,943.450439453125,384
385,495.325927734375,943.373291015625,385
386,495.27813720703125,943.2999877929688,386
387,495.230224609375,943.2268676757812,387
388,495.1827087402344,943.155029296875,388
389,495.13525390625,943.0816650390625,389
390,495.08770751953125,943.0042724609375,390
391,495.0404052734375,942.9309692382812,391
392,494.9930419921875,942.8579711914062,392
393,494.9455261230469,942.7855224609375,393
394,494.8980712890625,942.7122192382812,394
395,494.8502502441406,942.6380615234375,395
396,494.8038635253906,942.5621337890625,396
397,494.75653076171875,942.48779296875,397
398,494.7091369628906,942.41455078125,398
399,494.6628112792969,942.3394775390625,399
400,494.61529541015625,942.266845703125,400
401,494.5682067871094,942.1948852539062,401
402,494.52130126953125,942.1214599609375,402
403,494.47491455078125,942.05029296875,403
404,494.4284362792969,941.9810791015625,404
405,494.3819274902344,941.9124755859375,405
406,494.33447265625,941.8428955078125,406
407,494.2881774902344,941.7733154296875,407
408,494.2417297363281,941.7031860351562,408
409,494.1947021484375,941.6326293945312,409
410,494.14886474609375,941.5616455078125,410
411,494.10205078125,941.490478515625,411
412,494.0559997558594,941.4196166992188,412
413,494.0093688964844,941.3511962890625,413
414,493.9635314941406,941.2832641601562,414
415,493.9169616699219,941.2127075195312,415
416,493.87225341796875,941.1447143554688,416
417,493.82513427734375,941.0725708007812,417
418,493.7784729003906,941.0021362304688,418
419,493.73260498046875,940.93359375,419
420,493.6866760253906,940.8649291992188,420
421,493.6404113769531,940.7973022460938,421
422,493.59466552734375,940.728271484375,422
423,493.5495300292969,940.6589965820312,423
424,493.5035095214844,940.586669921875,424
425,493.4585876464844,940.5186157226562,425
426,493.4122619628906,940.4505615234375,426
427,493.367431640625,940.383544921875,427
428,493.3213195800781,940.3163452148438,428
429,493.2752990722656,940.2490844726562,429
430,493.2303161621094,940.1831665039062,430
431,493.184814453125,940.1149291992188,431
432,493.1402587890625,940.0438842773438,432
433,493.0946350097656,939.9765625,433
434,493.04962158203125,939.9092407226562,434
435,493.005126953125,939.84033203125,435
436,492.95867919921875,939.7731323242188,436
437,492.91363525390625,939.7044067382812,437
438,492.8695373535156,939.638427734375,438
439,492.82379150390625,939.5706787109375,439
440,492.7803649902344,939.5057983398438,440
441,492.7339782714844,939.4406127929688,441
442,492.6896057128906,939.3728637695312,442
443,492.6451721191406,939.3049926757812,443
444,492.6011047363281,939.2407836914062,444
445,492.5557556152344,939.1755981445312,445
446,492.5107116699219,939.1102294921875,446
447,492.4662170410156,939.0465087890625,447
448,492.4218444824219,938.9806518554688,448
449,492.3774108886719,938.9129028320312,449
450,492.3329772949219,938.84619140625,450
451,492.2890930175781,938.7807006835938,451
452,492.2445983886719,938.7154541015625,452
453,492.20135498046875,938.65283203125,453
454,492.1560974121094,938.58740234375,454
455,492.112060546875,938.5220336914062,455
456,492.06768798828125,938.4591674804688,456
457,492.02392578125,938.39501953125,457
458,491.9798278808594,938.3314208984375,458
459,491.93585205078125,938.2686157226562,459
460,491.8917541503906,938.2026977539062,460
461,491.8478698730469,938.1375732421875,461
462,491.8040771484375,938.0742797851562,462
463,491.7603759765625,938.0029907226562,463
464,491.7178649902344,937.9342041015625,464
465,491.67535400390625,937.8659057617188,465
466,491.6326599121094,937.793701171875,466
467,491.5902099609375,937.7235717773438,467
468,491.5470275878906,937.6550903320312,468
469,491.5042724609375,937.585205078125,469
470,491.4610900878906,937.5159912109375,470
471,491.41876220703125,937.4476318359375,471
472,491.3764953613281,937.38037109375,472
473,491.33380126953125,937.3125,473
474,491.2918395996094,937.247314453125,474
475,491.2489013671875,937.1784057617188,475
476,491.2063293457031,937.1106567382812,476
477,491.1642761230469,937.0419311523438,477
478,491.1216735839844,936.9742431640625,478
479,491.0795593261719,936.9097900390625,479
480,491.0381164550781,936.8442993164062,480
481,490.99578857421875,936.77587890625,481
482,490.9533386230469,936.7105102539062,482
483,490.91107177734375,936.643310546875,483
484,490.8691101074219,936.5784301757812,484
485,490.8274841308594,936.5126342773438,485
486,490.7855529785156,936.4491577148438,486
487,490.74407958984375,936.3787231445312,487
488,490.70135498046875,936.3125,488
489,490.6601257324219,936.2485961914062,489
490,490.6185302734375,936.1829833984375,490
491,490.57733154296875,936.1203002929688,491
492,490.53515625,936.0518188476562,492
493,490.492431640625,935.9868774414062,493
494,490.4515686035156,935.9222412109375,494
495,490.4100036621094,935.8577880859375,495
496,490.3683166503906,935.7908935546875,496
497,490.3271789550781,935.7254028320312,497
498,490.2853698730469,935.6618041992188,498
499,490.2441101074219,935.5977172851562,499
500,490.20355224609375,935.533935546875,500
501,490.16107177734375,935.470947265625,501
502,490.1202392578125,935.4039916992188,502
503,490.0788269042969,935.3380737304688,503
504,490.0376281738281,935.2724609375,504
505,489.99652099609375,935.2066650390625,505
506,489.9559631347656,935.1431274414062,506
507,489.9142150878906,935.0799560546875,507
508,489.87371826171875,935.0166625976562,508
509,489.8324890136719,934.9533081054688,509
510,489.7917175292969,934.88818359375,510
511,489.7508544921875,934.8244018554688,511
512,489.71002197265625,934.7592163085938,512
513,489.6690673828125,934.696044921875,513
514,489.62799072265625,934.6339721679688,514
515,489.587890625,934.5738525390625,515
516,489.5466613769531,934.5103149414062,516
517,489.5062561035156,934.4473266601562,517
518,489.46551513671875,934.3855590820312,518
519,489.4253234863281,934.3238525390625,519
520,489.38427734375,934.26220703125,520
521,489.34368896484375,934.2001953125,521
522,489.3035583496094,934.1392822265625,522
523,489.2628173828125,934.0772705078125,523
524,489.222412109375,934.0142211914062,524
525,489.18231201171875,933.9509887695312,525
526,489.141845703125,933.8903198242188,526
527,489.10137939453125,933.8292846679688,527
528,489.0612487792969,933.7657470703125,528
529,489.0214538574219,933.7062377929688,529
530,488.98065185546875,933.645751953125,530
531,488.9405822753906,933.5858154296875,531
532,488.89990234375,933.5245971679688,532
533,488.860595703125,933.4605102539062,533
534,488.8203125,933.3970947265625,534
535,488.78009033203125,933.3380737304688,535
536,488.7401428222656,933.2783203125,536
537,488.7012023925781,933.2178344726562,537
538,488.6602478027344,933.15966796875,538
539,488.6205139160156,933.0980834960938,539
540,488.5805969238281,933.038330078125,540
541,488.5404968261719,932.9766845703125,541
542,488.5013732910156,932.9153442382812,542
543,488.46136474609375,932.8560791015625,543
544,488.4213562011719,932.7964477539062,544
545,488.3817138671875,932.73681640625,545
546,488.3423767089844,932.6771240234375,546
547,488.30279541015625,932.6119384765625,547
548,488.2636413574219,932.549072265625,548
549,488.2247619628906,932.484375,549
550,488.1859130859375,932.4183349609375,550
551,488.14752197265625,932.3533935546875,551
552,488.1085510253906,932.2896118164062,552
553,488.06988525390625,932.2249755859375,553
554,488.0316162109375,932.1614990234375,554
555,487.9932861328125,932.0982666015625,555
556,487.95526123046875,932.036376953125,556
557,487.9164733886719,931.9730834960938,557
558,487.87744140625,931.9091186523438,558
559,487.8396301269531,931.8447265625,559
560,487.8004150390625,931.7811889648438,560
561,487.7619934082031,931.7178955078125,561
562,487.7243347167969,931.6575317382812,562
563,487.68621826171875,931.5970458984375,563
564,487.6474304199219,931.5369262695312,564
565,487.60894775390625,931.47509765625,565
566,487.57110595703125,931.4092407226562,566
567,487.5326232910156,931.3467407226562,567
568,487.4945068359375,931.2849731445312,568
569,487.45684814453125,931.223876953125,569
570,487.4186096191406,931.1641845703125,570
571,487.3806457519531,931.1036987304688,571
572,487.3428955078125,931.0416259765625,572
573,487.3050842285156,930.9795532226562,573
574,487.2666320800781,930.91796875,574
575,487.2295227050781,930.8555908203125,575
576,487.1907043457031,930.7935180664062,576
577,487.1533508300781,930.7307739257812,577
578,487.1156921386719,930.6697998046875,578
579,487.07830810546875,930.6079711914062,579
580,487.0395202636719,930.5478515625,580
581,487.0022277832031,930.4842529296875,581
582,486.9653625488281,930.4207153320312,582
583,486.9269104003906,930.359375,583
584,486.88934326171875,930.2980346679688,584
585,486.8520812988281,930.2368774414062,585
586,486.8146057128906,930.174560546875,586
587,486.77667236328125,930.1136474609375,587
588,486.7396545410156,930.0530395507812,588
589,486.7022399902344,929.9935302734375,589
590,486.665283203125,929.9347534179688,590
591,486.6282043457031,929.87646484375,591
592,486.5900573730469,929.8170166015625,592
593,486.5527038574219,929.7559814453125,593
594,486.5158386230469,929.6906127929688,594
595,486.479248046875,929.6214599609375,595
596,486.443603515625,929.5525512695312,596
597,486.4079895019531,929.4839477539062,597
598,486.37188720703125,929.415771484375,598
599,486.33685302734375,929.3466186523438,599
600,486.3013610839844,929.2779541015625,600
601,486.2652587890625,929.2110595703125,601
602,486.22930908203125,929.1419067382812,602
603,486.1932067871094,929.07373046875,603
604,486.1577453613281,929.00537109375,604
605,486.1230773925781,928.93603515625,605
606,486.08673095703125,928.8665771484375,606
607,486.0511779785156,928.80078125,607
608,486.01531982421875,928.7332153320312,608
609,485.98040771484375,928.6685791015625,609
610,485.9444885253906,928.60107421875,610
611,485.9099426269531,928.5335083007812,611
612,485.87396240234375,928.465576171875,612
613,485.8392639160156,928.4013671875,613
614,485.80322265625,928.3333740234375,614
615,485.7684326171875,928.2701416015625,615
616,485.7326354980469,928.2067260742188,616
617,485.6980895996094,928.1405029296875,617
618,485.6626281738281,928.0740356445312,618
619,485.6271667480469,928.0092163085938,619
620,485.59246826171875,927.9430541992188,620
621,485.55712890625,927.8788452148438,621
622,485.5235900878906,927.8160400390625,622
623,485.4873352050781,927.7525024414062,623
624,485.4515686035156,927.6889038085938,624
625,485.41754150390625,927.6275634765625,625
626,485.38214111328125,927.5615844726562,626
627,485.34735107421875,927.4990234375,627
628,485.3121337890625,927.4363403320312,628
629,485.277587890625,927.37158203125,629
630,485.2425537109375,927.3068237304688,630
631,485.2078552246094,927.244873046875,631
632,485.17291259765625,927.182373046875,632
633,485.13897705078125,927.122314453125,633
634,485.1034851074219,927.0580444335938,634
635,485.06982421875,926.9983520507812,635
636,485.0340270996094,926.9371948242188,636
637,484.9994201660156,926.8758544921875,637
638,484.96484375,926.8134765625,638
639,484.9302978515625,926.7520141601562,639
640,484.8958740234375,926.6887817382812,640
641,484.8617248535156,926.6281127929688,641
642,484.8270263671875,926.5669555664062,642
643,484.7926025390625,926.5064697265625,643
644,484.7590637207031,926.4448852539062,644
645,484.7244567871094,926.3867797851562,645
646,484.69024658203125,926.325927734375,646
647,484.6552429199219,926.26416015625,647
648,484.6206359863281,926.2034912109375,648
649,484.58660888671875,926.1441040039062,649
650,484.55206298828125,926.0841064453125,650
651,484.5184326171875,926.024169921875,651
652,484.48370361328125,925.9639282226562,652
653,484.4499206542969,925.899169921875,653
654,484.4168701171875,925.8353881835938,654
655,484.3824462890625,925.7711791992188,655
656,484.34918212890625,925.70751953125,656
657,484.3157043457031,925.642333984375,657
658,484.28204345703125,925.5778198242188,658
659,484.2489318847656,925.51171875,659
660,484.21575927734375,925.4483032226562,660
661,484.1826477050781,925.3829345703125,661
662,484.1490173339844,925.319580078125,662
663,484.11566162109375,925.2556762695312,663
664,484.08203125,925.19091796875,664
665,484.0490417480469,925.1283569335938,665
666,484.01641845703125,925.0667724609375,666
667,483.9823303222656,925.0030517578125,667
668,483.94970703125,924.9371948242188,668
669,483.91668701171875,924.874267578125,669
670,483.8832092285156,924.8139038085938,670
671,483.8500061035156,924.7511596679688,671
672,483.81689453125,924.688720703125,672
673,483.7837219238281,924.6278686523438,673
674,483.7513122558594,924.56689453125,674
675,483.7181396484375,924.5042724609375,675
676,483.6855773925781,924.4424438476562,676
677,483.6522521972656,924.3819580078125,677
678,483.61981201171875,924.3224487304688,678
679,483.5865173339844,924.2634887695312,679
680,483.5536193847656,924.2009887695312,680
681,483.5208740234375,924.1396484375,681
682,483.48907470703125,924.0786743164062,682
683,483.45556640625,924.02001953125,683
684,483.422607421875,923.9600830078125,684
685,483.39056396484375,923.9000854492188,685
686,483.3571472167969,923.8403930664062,686
687,483.3244934082031,923.7800903320312,687
688,483.2926025390625,923.7193603515625,688
689,483.2596130371094,923.6600952148438,689
690,483.22698974609375,923.602294921875,690
691,483.1944885253906,923.5428466796875,691
692,483.1622619628906,923.4848022460938,692
693,483.1295471191406,923.4251708984375,693
694,483.096923828125,923.364990234375,694
695,483.0657653808594,923.3095703125,695
696,483.032470703125,923.2485961914062,696
697,482.99951171875,923.1902465820312,697
698,482.96722412109375,923.1328125,698
699,482.9349670410156,923.0745239257812,699
700,482.90234375,923.0159301757812,700
701,482.87030029296875,922.957763671875,701
702,482.8388977050781,922.9005737304688,702
703,482.805908203125,922.8408813476562,703
704,482.7740173339844,922.7813720703125,704
705,482.74139404296875,922.723388671875,705
706,482.709228515625,922.66748046875,706
707,482.6775207519531,922.6130981445312,707
708,482.6451110839844,922.5586547851562,708
709,482.6128845214844,922.5006103515625,709
710,482.5809020996094,922.44287109375,710
711,482.54901123046875,922.387939453125,711
712,482.5169372558594,922.3306884765625,712
713,482.4844055175781,922.274169921875,713
714,482.4524230957031,922.2186889648438,714
