,loss,val_loss,epoch
82,57389342720.0,187889287168.0,82
83,57389346816.0,187889287168.0,83
84,57389346816.0,187889287168.0,84
85,57389346816.0,187889287168.0,85
86,57389342720.0,187889287168.0,86
87,57389346816.0,187889287168.0,87
88,57389346816.0,187889270784.0,88
89,57389342720.0,187889270784.0,89
90,57389338624.0,187889270784.0,90
91,57389342720.0,187889270784.0,91
92,57389338624.0,187889270784.0,92
93,57389342720.0,187889254400.0,93
94,57389334528.0,187889254400.0,94
95,57389334528.0,187889254400.0,95
96,57389338624.0,187889254400.0,96
97,57389338624.0,187889254400.0,97
98,57389338624.0,187889254400.0,98
99,57389334528.0,187889254400.0,99
100,57389338624.0,187889254400.0,100
101,57389338624.0,187889254400.0,101
102,57389338624.0,187889254400.0,102
103,57389330432.0,187889254400.0,103
104,57389334528.0,187889254400.0,104
105,57389338624.0,187889254400.0,105
106,57389330432.0,187889254400.0,106
107,57389330432.0,187889254400.0,107
108,57389334528.0,187889254400.0,108
109,57389334528.0,187889254400.0,109
110,57389330432.0,187889254400.0,110
111,57389322240.0,187889221632.0,111
112,57389330432.0,187889221632.0,112
113,57389330432.0,187889221632.0,113
114,57389330432.0,187889221632.0,114
115,57389322240.0,187889221632.0,115
116,57389322240.0,187889221632.0,116
117,57389322240.0,187889221632.0,117
118,57389330432.0,187889221632.0,118
119,57389330432.0,187889221632.0,119
120,57389330432.0,187889221632.0,120
121,57389322240.0,187889221632.0,121
122,57389318144.0,187889221632.0,122
123,57389318144.0,187889221632.0,123
124,57389322240.0,187889221632.0,124
125,57389322240.0,187889221632.0,125
126,57389314048.0,187889221632.0,126
127,57389314048.0,187889221632.0,127
128,57389318144.0,187889221632.0,128
129,57389314048.0,187889221632.0,129
130,57389318144.0,187889221632.0,130
131,57389309952.0,187889205248.0,131
132,57389314048.0,187889188864.0,132
133,57389318144.0,187889188864.0,133
134,57389309952.0,187889188864.0,134
135,57389309952.0,187889188864.0,135
136,57389309952.0,187889188864.0,136
137,57389309952.0,187889188864.0,137
138,57389314048.0,187889188864.0,138
139,57389314048.0,187889188864.0,139
140,57389305856.0,187889188864.0,140
141,57389305856.0,187889188864.0,141
142,57389305856.0,187889188864.0,142
143,57389301760.0,187889188864.0,143
144,57389305856.0,187889188864.0,144
145,57389305856.0,187889188864.0,145
146,57389305856.0,187889188864.0,146
147,57389301760.0,187889188864.0,147
148,57389305856.0,187889188864.0,148
149,57389301760.0,187889156096.0,149
150,57389305856.0,187889139712.0,150
151,57389301760.0,187889139712.0,151
152,57389301760.0,187889139712.0,152
153,57389301760.0,187889139712.0,153
154,57389297664.0,187889139712.0,154
155,57389297664.0,187889139712.0,155
156,57389297664.0,187889139712.0,156
157,57389297664.0,187889139712.0,157
158,57389289472.0,187889139712.0,158
159,57389289472.0,187889139712.0,159
160,57389301760.0,187889139712.0,160
161,57389289472.0,187889139712.0,161
162,57389289472.0,187889139712.0,162
163,57389289472.0,187889139712.0,163
164,57389289472.0,187889139712.0,164
165,57389289472.0,187889139712.0,165
166,57389289472.0,187889123328.0,166
167,57389289472.0,187889123328.0,167
168,57389285376.0,187889106944.0,168
169,57389285376.0,187889106944.0,169
170,57389285376.0,187889106944.0,170
171,57389281280.0,187889106944.0,171
172,57389285376.0,187889106944.0,172
173,57389289472.0,187889106944.0,173
174,57389281280.0,187889106944.0,174
175,57389281280.0,187889106944.0,175
176,57389277184.0,187889106944.0,176
177,57389281280.0,187889106944.0,177
178,57389285376.0,187889106944.0,178
179,57389285376.0,187889106944.0,179
180,57389273088.0,187889106944.0,180
181,57389277184.0,187889106944.0,181
182,57389277184.0,187889106944.0,182
183,57389281280.0,187889106944.0,183
184,57389273088.0,187889106944.0,184
185,57389273088.0,187889106944.0,185
186,57389273088.0,187889106944.0,186
187,57389273088.0,187889106944.0,187
188,57389273088.0,187889106944.0,188
189,57389273088.0,187889090560.0,189
190,57389268992.0,187889090560.0,190
191,57389273088.0,187889090560.0,191
192,57389268992.0,187889090560.0,192
193,57389268992.0,187889074176.0,193
194,57389268992.0,187889074176.0,194
195,57389268992.0,187889074176.0,195
196,57389273088.0,187889074176.0,196
197,57389268992.0,187889074176.0,197
198,57389268992.0,187889074176.0,198
199,57389268992.0,187889074176.0,199
200,57389268992.0,187889074176.0,200
201,57389260800.0,187889074176.0,201
202,57389264896.0,187889074176.0,202
203,57389260800.0,187889074176.0,203
204,57389260800.0,187889074176.0,204
205,57389264896.0,187889074176.0,205
206,57389264896.0,187889074176.0,206
207,57389264896.0,187889074176.0,207
208,57389260800.0,187889074176.0,208
209,57389252608.0,187889074176.0,209
210,57389260800.0,187889041408.0,210
211,57389252608.0,187889041408.0,211
212,57389252608.0,187889041408.0,212
213,57389252608.0,187889041408.0,213
214,57389248512.0,187889041408.0,214
215,57389252608.0,187889041408.0,215
216,57389248512.0,187889041408.0,216
217,57389248512.0,187889041408.0,217
218,57389244416.0,187889041408.0,218
219,57389248512.0,187889041408.0,219
220,57389252608.0,187889041408.0,220
221,57389244416.0,187889041408.0,221
222,57389252608.0,187889041408.0,222
223,57389244416.0,187889041408.0,223
224,57389244416.0,187889041408.0,224
225,57389244416.0,187889025024.0,225
226,57389244416.0,187888992256.0,226
227,57389236224.0,187888992256.0,227
228,57389244416.0,187888992256.0,228
229,57389240320.0,187888992256.0,229
230,57389244416.0,187888992256.0,230
231,57389244416.0,187888992256.0,231
232,57389244416.0,187888992256.0,232
233,57389236224.0,187888992256.0,233
234,57389240320.0,187888992256.0,234
235,57389236224.0,187888992256.0,235
236,57389232128.0,187888992256.0,236
237,57389236224.0,187888992256.0,237
238,57389236224.0,187888975872.0,238
239,57389232128.0,187888975872.0,239
240,57389236224.0,187888975872.0,240
241,57389232128.0,187888959488.0,241
242,57389240320.0,187888959488.0,242
243,57389232128.0,187888959488.0,243
244,57389236224.0,187888959488.0,244
245,57389232128.0,187888959488.0,245
246,57389232128.0,187888959488.0,246
247,57389232128.0,187888959488.0,247
248,57389228032.0,187888959488.0,248
249,57389228032.0,187888959488.0,249
250,57389232128.0,187888959488.0,250
251,57389228032.0,187888959488.0,251
252,57389219840.0,187888959488.0,252
253,57389219840.0,187888959488.0,253
254,57389219840.0,187888959488.0,254
255,57389219840.0,187888943104.0,255
256,57389219840.0,187888943104.0,256
257,57389219840.0,187888926720.0,257
258,57389215744.0,187888926720.0,258
259,57389215744.0,187888926720.0,259
260,57389219840.0,187888926720.0,260
261,57389219840.0,187888926720.0,261
262,57389211648.0,187888926720.0,262
263,57389219840.0,187888926720.0,263
264,57389215744.0,187888926720.0,264
265,57389215744.0,187888926720.0,265
266,57389211648.0,187888926720.0,266
267,57389211648.0,187888926720.0,267
268,57389207552.0,187888926720.0,268
269,57389207552.0,187888926720.0,269
270,57389207552.0,187888926720.0,270
271,57389207552.0,187888926720.0,271
272,57389207552.0,187888926720.0,272
273,57389207552.0,187888910336.0,273
274,57389203456.0,187888910336.0,274
275,57389203456.0,187888910336.0,275
276,57389203456.0,187888893952.0,276
277,57389207552.0,187888893952.0,277
278,57389203456.0,187888893952.0,278
279,57389203456.0,187888893952.0,279
280,57389199360.0,187888893952.0,280
281,57389203456.0,187888893952.0,281
282,57389199360.0,187888893952.0,282
283,57389195264.0,187888893952.0,283
284,57389199360.0,187888893952.0,284
285,57389195264.0,187888893952.0,285
286,57389195264.0,187888893952.0,286
287,57389195264.0,187888893952.0,287
288,57389195264.0,187888877568.0,288
289,57389195264.0,187888844800.0,289
290,57389199360.0,187888844800.0,290
291,57389195264.0,187888844800.0,291
292,57389195264.0,187888844800.0,292
293,57389187072.0,187888844800.0,293
294,57389195264.0,187888844800.0,294
295,57389195264.0,187888844800.0,295
296,57389182976.0,187888844800.0,296
297,57389187072.0,187888844800.0,297
298,57389187072.0,187888844800.0,298
299,57389182976.0,187888844800.0,299
300,57389182976.0,187888828416.0,300
301,57389178880.0,187888828416.0,301
302,57389178880.0,187888812032.0,302
303,57389182976.0,187888812032.0,303
304,57389178880.0,187888812032.0,304
305,57389182976.0,187888812032.0,305
306,57389178880.0,187888812032.0,306
307,57389178880.0,187888812032.0,307
308,57389174784.0,187888812032.0,308
309,57389178880.0,187888812032.0,309
310,57389174784.0,187888812032.0,310
311,57389174784.0,187888812032.0,311
312,57389174784.0,187888812032.0,312
313,57389174784.0,187888812032.0,313
314,57389170688.0,187888812032.0,314
315,57389170688.0,187888812032.0,315
316,57389174784.0,187888812032.0,316
317,57389174784.0,187888795648.0,317
318,57389166592.0,187888779264.0,318
319,57389166592.0,187888779264.0,319
320,57389166592.0,187888779264.0,320
321,57389166592.0,187888779264.0,321
322,57389166592.0,187888779264.0,322
323,57389166592.0,187888779264.0,323
324,57389166592.0,187888779264.0,324
325,57389166592.0,187888779264.0,325
326,57389166592.0,187888779264.0,326
327,57389166592.0,187888779264.0,327
328,57389162496.0,187888779264.0,328
329,57389162496.0,187888779264.0,329
330,57389154304.0,187888779264.0,330
331,57389154304.0,187888779264.0,331
332,57389162496.0,187888779264.0,332
333,57389162496.0,187888762880.0,333
334,57389154304.0,187888762880.0,334
335,57389154304.0,187888762880.0,335
336,57389162496.0,187888762880.0,336
337,57389154304.0,187888762880.0,337
338,57389154304.0,187888762880.0,338
339,57389150208.0,187888762880.0,339
340,57389150208.0,187888762880.0,340
341,57389146112.0,187888746496.0,341
342,57389146112.0,187888746496.0,342
343,57389150208.0,187888746496.0,343
344,57389146112.0,187888746496.0,344
345,57389150208.0,187888746496.0,345
346,57389150208.0,187888746496.0,346
347,57389146112.0,187888746496.0,347
348,57389142016.0,187888746496.0,348
349,57389146112.0,187888746496.0,349
350,57389142016.0,187888730112.0,350
351,57389137920.0,187888730112.0,351
352,57389142016.0,187888730112.0,352
353,57389142016.0,187888730112.0,353
354,57389142016.0,187888730112.0,354
355,57389137920.0,187888730112.0,355
356,57389137920.0,187888730112.0,356
357,57389133824.0,187888697344.0,357
358,57389137920.0,187888697344.0,358
359,57389137920.0,187888697344.0,359
360,57389137920.0,187888697344.0,360
361,57389133824.0,187888697344.0,361
362,57389133824.0,187888680960.0,362
363,57389137920.0,187888680960.0,363
364,57389133824.0,187888680960.0,364
365,57389133824.0,187888680960.0,365
366,57389125632.0,187888680960.0,366
367,57389133824.0,187888680960.0,367
368,57389133824.0,187888680960.0,368
369,57389129728.0,187888680960.0,369
370,57389129728.0,187888680960.0,370
371,57389129728.0,187888680960.0,371
372,57389125632.0,187888680960.0,372
373,57389117440.0,187888680960.0,373
374,57389125632.0,187888680960.0,374
375,57389117440.0,187888680960.0,375
376,57389117440.0,187888680960.0,376
377,57389113344.0,187888680960.0,377
378,57389117440.0,187888664576.0,378
379,57389117440.0,187888664576.0,379
380,57389117440.0,187888664576.0,380
381,57389113344.0,187888648192.0,381
382,57389117440.0,187888648192.0,382
383,57389113344.0,187888648192.0,383
384,57389117440.0,187888648192.0,384
385,57389113344.0,187888648192.0,385
386,57389109248.0,187888648192.0,386
387,57389109248.0,187888648192.0,387
388,57389109248.0,187888648192.0,388
389,57389113344.0,187888648192.0,389
390,57389113344.0,187888648192.0,390
391,57389109248.0,187888648192.0,391
392,57389105152.0,187888648192.0,392
393,57389109248.0,187888648192.0,393
394,57389105152.0,187888615424.0,394
395,57389105152.0,187888615424.0,395
396,57389101056.0,187888615424.0,396
397,57389105152.0,187888615424.0,397
398,57389109248.0,187888615424.0,398
399,57389101056.0,187888615424.0,399
400,57389105152.0,187888615424.0,400
401,57389101056.0,187888615424.0,401
402,57389101056.0,187888615424.0,402
403,57389096960.0,187888615424.0,403
404,57389101056.0,187888615424.0,404
405,57389096960.0,187888615424.0,405
406,57389101056.0,187888615424.0,406
407,57389096960.0,187888615424.0,407
408,57389096960.0,187888599040.0,408
409,57389096960.0,187888599040.0,409
410,57389096960.0,187888599040.0,410
411,57389092864.0,187888599040.0,411
412,57389096960.0,187888599040.0,412
413,57389092864.0,187888599040.0,413
414,57389092864.0,187888599040.0,414
415,57389084672.0,187888599040.0,415
416,57389084672.0,187888599040.0,416
417,57389084672.0,187888599040.0,417
418,57389084672.0,187888582656.0,418
419,57389092864.0,187888582656.0,419
420,57389080576.0,187888582656.0,420
421,57389084672.0,187888582656.0,421
422,57389084672.0,187888582656.0,422
423,57389084672.0,187888582656.0,423
424,57389080576.0,187888549888.0,424
425,57389076480.0,187888549888.0,425
426,57389084672.0,187888549888.0,426
427,57389080576.0,187888549888.0,427
428,57389080576.0,187888549888.0,428
429,57389080576.0,187888549888.0,429
430,57389076480.0,187888549888.0,430
431,57389076480.0,187888549888.0,431
432,57389076480.0,187888549888.0,432
433,57389072384.0,187888533504.0,433
434,57389072384.0,187888533504.0,434
435,57389068288.0,187888533504.0,435
436,57389072384.0,187888533504.0,436
437,57389072384.0,187888533504.0,437
438,57389072384.0,187888533504.0,438
439,57389072384.0,187888517120.0,439
440,57389072384.0,187888517120.0,440
441,57389068288.0,187888517120.0,441
442,57389064192.0,187888517120.0,442
443,57389068288.0,187888517120.0,443
444,57389068288.0,187888517120.0,444
445,57389064192.0,187888517120.0,445
446,57389060096.0,187888517120.0,446
447,57389068288.0,187888517120.0,447
448,57389060096.0,187888517120.0,448
449,57389064192.0,187888517120.0,449
450,57389060096.0,187888517120.0,450
451,57389060096.0,187888517120.0,451
452,57389051904.0,187888517120.0,452
453,57389064192.0,187888517120.0,453
454,57389051904.0,187888517120.0,454
455,57389060096.0,187888500736.0,455
456,57389060096.0,187888484352.0,456
457,57389051904.0,187888484352.0,457
458,57389051904.0,187888484352.0,458
459,57389051904.0,187888484352.0,459
460,57389051904.0,187888484352.0,460
461,57389051904.0,187888484352.0,461
462,57389047808.0,187888484352.0,462
463,57389060096.0,187888484352.0,463
464,57389047808.0,187888484352.0,464
465,57389047808.0,187888484352.0,465
466,57389043712.0,187888484352.0,466
467,57389047808.0,187888484352.0,467
468,57389047808.0,187888484352.0,468
469,57389043712.0,187888484352.0,469
470,57389047808.0,187888467968.0,470
471,57389039616.0,187888467968.0,471
472,57389039616.0,187888451584.0,472
473,57389039616.0,187888451584.0,473
474,57389043712.0,187888451584.0,474
475,57389043712.0,187888451584.0,475
476,57389039616.0,187888451584.0,476
477,57389039616.0,187888451584.0,477
478,57389039616.0,187888451584.0,478
479,57389035520.0,187888451584.0,479
480,57389035520.0,187888451584.0,480
481,57389035520.0,187888451584.0,481
482,57389035520.0,187888451584.0,482
483,57389035520.0,187888451584.0,483
484,57389031424.0,187888451584.0,484
485,57389035520.0,187888451584.0,485
486,57389031424.0,187888451584.0,486
487,57389031424.0,187888451584.0,487
488,57389031424.0,187888435200.0,488
489,57389027328.0,187888435200.0,489
490,57389031424.0,187888435200.0,490
491,57389027328.0,187888402432.0,491
492,57389027328.0,187888402432.0,492
493,57389027328.0,187888402432.0,493
494,57389027328.0,187888402432.0,494
495,57389023232.0,187888402432.0,495
496,57389023232.0,187888402432.0,496
497,57389015040.0,187888402432.0,497
498,57389023232.0,187888402432.0,498
499,57389023232.0,187888402432.0,499
500,57389027328.0,187888402432.0,500
501,57389015040.0,187888402432.0,501
502,57389010944.0,187888402432.0,502
503,57389023232.0,187888386048.0,503
504,57389015040.0,187888386048.0,504
505,57389010944.0,187888386048.0,505
506,57389015040.0,187888386048.0,506
507,57389015040.0,187888386048.0,507
508,57389010944.0,187888386048.0,508
509,57389006848.0,187888386048.0,509
510,57389010944.0,187888386048.0,510
511,57389006848.0,187888369664.0,511
512,57389010944.0,187888369664.0,512
513,57389006848.0,187888369664.0,513
514,57389006848.0,187888369664.0,514
515,57389006848.0,187888369664.0,515
516,57389006848.0,187888369664.0,516
517,57389006848.0,187888369664.0,517
518,57389002752.0,187888369664.0,518
519,57389002752.0,187888369664.0,519
520,57389006848.0,187888353280.0,520
521,57389006848.0,187888353280.0,521
522,57388994560.0,187888353280.0,522
523,57389002752.0,187888336896.0,523
524,57388998656.0,187888336896.0,524
525,57388998656.0,187888336896.0,525
526,57389002752.0,187888336896.0,526
527,57388998656.0,187888336896.0,527
528,57389002752.0,187888336896.0,528
529,57388998656.0,187888336896.0,529
530,57388998656.0,187888336896.0,530
531,57388998656.0,187888336896.0,531
532,57388990464.0,187888336896.0,532
533,57388994560.0,187888320512.0,533
534,57388994560.0,187888304128.0,534
535,57388990464.0,187888304128.0,535
536,57388994560.0,187888304128.0,536
537,57388990464.0,187888304128.0,537
538,57388990464.0,187888304128.0,538
539,57388994560.0,187888304128.0,539
540,57388990464.0,187888304128.0,540
541,57388982272.0,187888304128.0,541
542,57388982272.0,187888304128.0,542
543,57388982272.0,187888304128.0,543
544,57388978176.0,187888304128.0,544
545,57388982272.0,187888304128.0,545
546,57388978176.0,187888304128.0,546
547,57388978176.0,187888304128.0,547
548,57388982272.0,187888304128.0,548
549,57388974080.0,187888287744.0,549
550,57388978176.0,187888254976.0,550
551,57388982272.0,187888254976.0,551
552,57388978176.0,187888254976.0,552
553,57388974080.0,187888254976.0,553
554,57388978176.0,187888254976.0,554
555,57388969984.0,187888254976.0,555
556,57388978176.0,187888254976.0,556
557,57388974080.0,187888254976.0,557
558,57388969984.0,187888254976.0,558
559,57388969984.0,187888254976.0,559
560,57388969984.0,187888254976.0,560
561,57388969984.0,187888254976.0,561
562,57388969984.0,187888254976.0,562
563,57388969984.0,187888254976.0,563
564,57388969984.0,187888254976.0,564
565,57388965888.0,187888254976.0,565
566,57388965888.0,187888238592.0,566
567,57388965888.0,187888222208.0,567
568,57388961792.0,187888222208.0,568
569,57388961792.0,187888222208.0,569
570,57388965888.0,187888222208.0,570
571,57388957696.0,187888222208.0,571
572,57388961792.0,187888222208.0,572
573,57388961792.0,187888222208.0,573
574,57388961792.0,187888222208.0,574
575,57388957696.0,187888222208.0,575
576,57388949504.0,187888222208.0,576
577,57388949504.0,187888222208.0,577
578,57388957696.0,187888222208.0,578
579,57388949504.0,187888222208.0,579
580,57388957696.0,187888222208.0,580
581,57388949504.0,187888222208.0,581
582,57388949504.0,187888222208.0,582
583,57388957696.0,187888222208.0,583
584,57388949504.0,187888222208.0,584
585,57388949504.0,187888205824.0,585
586,57388949504.0,187888189440.0,586
587,57388945408.0,187888189440.0,587
588,57388941312.0,187888189440.0,588
589,57388945408.0,187888189440.0,589
590,57388945408.0,187888189440.0,590
591,57388941312.0,187888189440.0,591
592,57388941312.0,187888189440.0,592
593,57388945408.0,187888189440.0,593
594,57388941312.0,187888189440.0,594
595,57388937216.0,187888189440.0,595
596,57388937216.0,187888189440.0,596
597,57388941312.0,187888189440.0,597
598,57388937216.0,187888189440.0,598
599,57388941312.0,187888189440.0,599
600,57388933120.0,187888173056.0,600
601,57388937216.0,187888173056.0,601
602,57388933120.0,187888156672.0,602
603,57388933120.0,187888156672.0,603
604,57388937216.0,187888156672.0,604
605,57388929024.0,187888156672.0,605
606,57388933120.0,187888156672.0,606
607,57388933120.0,187888156672.0,607
608,57388929024.0,187888156672.0,608
609,57388929024.0,187888156672.0,609
610,57388929024.0,187888156672.0,610
611,57388929024.0,187888156672.0,611
612,57388933120.0,187888156672.0,612
613,57388924928.0,187888156672.0,613
614,57388929024.0,187888156672.0,614
615,57388929024.0,187888156672.0,615
616,57388929024.0,187888156672.0,616
617,57388916736.0,187888156672.0,617
618,57388929024.0,187888156672.0,618
619,57388929024.0,187888156672.0,619
620,57388912640.0,187888156672.0,620
621,57388916736.0,187888156672.0,621
622,57388912640.0,187888140288.0,622
623,57388916736.0,187888140288.0,623
624,57388916736.0,187888140288.0,624
625,57388916736.0,187888107520.0,625
626,57388916736.0,187888107520.0,626
627,57388912640.0,187888107520.0,627
628,57388912640.0,187888107520.0,628
629,57388912640.0,187888107520.0,629
630,57388912640.0,187888107520.0,630
631,57388912640.0,187888107520.0,631
632,57388908544.0,187888107520.0,632
633,57388904448.0,187888107520.0,633
634,57388908544.0,187888107520.0,634
635,57388908544.0,187888107520.0,635
636,57388904448.0,187888107520.0,636
637,57388900352.0,187888107520.0,637
638,57388904448.0,187888107520.0,638
639,57388908544.0,187888107520.0,639
640,57388904448.0,187888107520.0,640
641,57388904448.0,187888091136.0,641
642,57388900352.0,187888074752.0,642
643,57388904448.0,187888074752.0,643
644,57388900352.0,187888074752.0,644
645,57388900352.0,187888074752.0,645
646,57388900352.0,187888074752.0,646
647,57388900352.0,187888074752.0,647
648,57388900352.0,187888074752.0,648
649,57388892160.0,187888074752.0,649
650,57388896256.0,187888074752.0,650
651,57388900352.0,187888074752.0,651
652,57388896256.0,187888074752.0,652
653,57388892160.0,187888074752.0,653
654,57388900352.0,187888074752.0,654
655,57388896256.0,187888074752.0,655
656,57388896256.0,187888074752.0,656
657,57388892160.0,187888074752.0,657
658,57388892160.0,187888074752.0,658
659,57388892160.0,187888058368.0,659
660,57388892160.0,187888041984.0,660
661,57388892160.0,187888041984.0,661
662,57388892160.0,187888041984.0,662
663,57388888064.0,187888041984.0,663
664,57388879872.0,187888041984.0,664
665,57388892160.0,187888041984.0,665
666,57388879872.0,187888041984.0,666
667,57388879872.0,187888041984.0,667
668,57388879872.0,187888041984.0,668
669,57388879872.0,187888041984.0,669
670,57388888064.0,187888041984.0,670
671,57388875776.0,187888041984.0,671
672,57388879872.0,187888041984.0,672
673,57388875776.0,187888041984.0,673
674,57388871680.0,187888041984.0,674
675,57388875776.0,187888025600.0,675
676,57388879872.0,187888009216.0,676
677,57388871680.0,187888009216.0,677
678,57388875776.0,187888009216.0,678
679,57388871680.0,187888009216.0,679
680,57388875776.0,187888009216.0,680
681,57388871680.0,187888009216.0,681
682,57388871680.0,187888009216.0,682
683,57388867584.0,187888009216.0,683
684,57388871680.0,187888009216.0,684
685,57388867584.0,187888009216.0,685
686,57388867584.0,187888009216.0,686
687,57388867584.0,187887992832.0,687
688,57388867584.0,187887992832.0,688
689,57388867584.0,187887992832.0,689
690,57388863488.0,187887992832.0,690
691,57388863488.0,187887992832.0,691
692,57388863488.0,187887992832.0,692
693,57388867584.0,187887976448.0,693
694,57388859392.0,187887976448.0,694
695,57388863488.0,187887976448.0,695
696,57388863488.0,187887976448.0,696
697,57388863488.0,187887976448.0,697
698,57388855296.0,187887976448.0,698
699,57388859392.0,187887976448.0,699
700,57388859392.0,187887976448.0,700
701,57388855296.0,187887976448.0,701
702,57388847104.0,187887976448.0,702
703,57388855296.0,187887976448.0,703
704,57388855296.0,187887943680.0,704
705,57388855296.0,187887943680.0,705
706,57388847104.0,187887943680.0,706
707,57388847104.0,187887943680.0,707
708,57388843008.0,187887927296.0,708
709,57388847104.0,187887927296.0,709
710,57388847104.0,187887927296.0,710
711,57388847104.0,187887927296.0,711
712,57388855296.0,187887927296.0,712
713,57388847104.0,187887927296.0,713
714,57388838912.0,187887927296.0,714
715,57388838912.0,187887927296.0,715
716,57388843008.0,187887927296.0,716
717,57388847104.0,187887927296.0,717
718,57388843008.0,187887927296.0,718
719,57388834816.0,187887927296.0,719
720,57388838912.0,187887910912.0,720
721,57388838912.0,187887910912.0,721
722,57388843008.0,187887894528.0,722
723,57388838912.0,187887894528.0,723
724,57388838912.0,187887894528.0,724
725,57388834816.0,187887894528.0,725
726,57388838912.0,187887894528.0,726
727,57388830720.0,187887894528.0,727
728,57388838912.0,187887894528.0,728
729,57388834816.0,187887894528.0,729
730,57388830720.0,187887894528.0,730
731,57388830720.0,187887894528.0,731
732,57388830720.0,187887894528.0,732
733,57388826624.0,187887894528.0,733
734,57388826624.0,187887894528.0,734
735,57388830720.0,187887894528.0,735
736,57388826624.0,187887894528.0,736
737,57388822528.0,187887861760.0,737
738,57388826624.0,187887861760.0,738
739,57388826624.0,187887861760.0,739
740,57388830720.0,187887861760.0,740
741,57388826624.0,187887861760.0,741
742,57388822528.0,187887861760.0,742
743,57388822528.0,187887861760.0,743
744,57388822528.0,187887861760.0,744
745,57388826624.0,187887861760.0,745
746,57388826624.0,187887861760.0,746
747,57388822528.0,187887861760.0,747
748,57388814336.0,187887861760.0,748
749,57388822528.0,187887861760.0,749
750,57388814336.0,187887861760.0,750
751,57388814336.0,187887861760.0,751
752,57388814336.0,187887861760.0,752
753,57388810240.0,187887861760.0,753
754,57388810240.0,187887845376.0,754
755,57388814336.0,187887828992.0,755
756,57388814336.0,187887828992.0,756
757,57388810240.0,187887828992.0,757
758,57388814336.0,187887828992.0,758
759,57388810240.0,187887828992.0,759
760,57388806144.0,187887828992.0,760
761,57388806144.0,187887828992.0,761
762,57388806144.0,187887828992.0,762
763,57388802048.0,187887828992.0,763
764,57388806144.0,187887828992.0,764
765,57388802048.0,187887828992.0,765
766,57388806144.0,187887828992.0,766
767,57388806144.0,187887828992.0,767
768,57388802048.0,187887828992.0,768
769,57388802048.0,187887828992.0,769
770,57388797952.0,187887828992.0,770
771,57388802048.0,187887828992.0,771
772,57388806144.0,187887796224.0,772
773,57388797952.0,187887779840.0,773
774,57388797952.0,187887779840.0,774
775,57388797952.0,187887779840.0,775
