,loss,val_loss,epoch
195,85171920.0,257653120.0,195
196,85170352.0,257647552.0,196
197,85168872.0,257642144.0,197
198,85167328.0,257636784.0,198
199,85165816.0,257627856.0,199
200,85163744.0,257619072.0,200
201,85161680.0,257613712.0,201
202,85160216.0,257604912.0,202
203,85158160.0,257599584.0,203
204,85156624.0,257591728.0,204
205,85154688.0,257586416.0,205
206,85153248.0,257578864.0,206
207,85151336.0,257571888.0,207
208,85149504.0,257564464.0,208
209,85147624.0,257559120.0,209
210,85146192.0,257553968.0,210
211,85144728.0,257548848.0,211
212,85143272.0,257542080.0,212
213,85141464.0,257536880.0,213
214,85140056.0,257531728.0,214
215,85138648.0,257526608.0,215
216,85137208.0,257519872.0,216
217,85135432.0,257514560.0,217
218,85133912.0,257509488.0,218
219,85132464.0,257504208.0,219
220,85130960.0,257497024.0,220
221,85129128.0,257491776.0,221
222,85127640.0,257483632.0,222
223,85125704.0,257478256.0,223
224,85124152.0,257473232.0,224
225,85122720.0,257466544.0,225
226,85120960.0,257461280.0,226
227,85119432.0,257453920.0,227
228,85117608.0,257448944.0,228
229,85116224.0,257443888.0,229
230,85114768.0,257438304.0,230
231,85113208.0,257431376.0,231
232,85111432.0,257426448.0,232
233,85110048.0,257418192.0,233
234,85108120.0,257413184.0,234
235,85106768.0,257408208.0,235
236,85105416.0,257403168.0,236
237,85104088.0,257397056.0,237
238,85102416.0,257391200.0,238
239,85100800.0,257383376.0,239
240,85098944.0,257376448.0,240
241,85097184.0,257371136.0,241
242,85095680.0,257366256.0,242
243,85094344.0,257361456.0,243
244,85093000.0,257354416.0,244
245,85091232.0,257349232.0,245
246,85089752.0,257344464.0,246
247,85088432.0,257339712.0,247
248,85087056.0,257334112.0,248
249,85085496.0,257329264.0,249
250,85084176.0,257324512.0,250
251,85082824.0,257319696.0,251
252,85081520.0,257314816.0,252
253,85080216.0,257306816.0,253
254,85078368.0,257301840.0,254
255,85076936.0,257296832.0,255
256,85075496.0,257291280.0,256
257,85073944.0,257286544.0,257
258,85072648.0,257279712.0,258
259,85070936.0,257274896.0,259
260,85069648.0,257268688.0,260
261,85068040.0,257264048.0,261
262,85066720.0,257259248.0,262
263,85065448.0,257254464.0,263
264,85064184.0,257249856.0,264
265,85062872.0,257244928.0,265
266,85061448.0,257239824.0,266
267,85060000.0,257235248.0,267
268,85058720.0,257227936.0,268
269,85056960.0,257223216.0,269
270,85055712.0,257218528.0,270
271,85054440.0,257213888.0,271
272,85053184.0,257209248.0,272
273,85051856.0,257202240.0,273
274,85050152.0,257196992.0,274
275,85048672.0,257192480.0,275
276,85047376.0,257186944.0,276
277,85045880.0,257179296.0,277
278,85044112.0,257174784.0,278
279,85042808.0,257170288.0,279
280,85041528.0,257165568.0,280
281,85040168.0,257160896.0,281
282,85038832.0,257156288.0,282
283,85037592.0,257151392.0,283
284,85036208.0,257146784.0,284
285,85034968.0,257142144.0,285
286,85033664.0,257137536.0,286
287,85032432.0,257130960.0,287
288,85030792.0,257126448.0,288
289,85029512.0,257121264.0,289
290,85028064.0,257116592.0,290
291,85026704.0,257112208.0,291
292,85025440.0,257105776.0,292
293,85023840.0,257100208.0,293
294,85022336.0,257095040.0,294
295,85020912.0,257088352.0,295
296,85019272.0,257083824.0,296
297,85018056.0,257078768.0,297
298,85016640.0,257074352.0,298
299,85015392.0,257069200.0,299
300,85013960.0,257061728.0,300
301,85012232.0,257057248.0,301
302,85011048.0,257051296.0,302
303,85009512.0,257044592.0,303
304,85007896.0,257038736.0,304
305,85006360.0,257034352.0,305
306,85005192.0,257027264.0,306
307,85003520.0,257022672.0,307
308,85002200.0,257018208.0,308
309,85001024.0,257011504.0,309
310,84999408.0,257006608.0,310
311,84998016.0,257002208.0,311
312,84996848.0,256997808.0,312
313,84995688.0,256993600.0,313
314,84994472.0,256988352.0,314
315,84993056.0,256982896.0,315
316,84991600.0,256978512.0,316
317,84990432.0,256974272.0,317
318,84989272.0,256969584.0,318
319,84987952.0,256964864.0,319
320,84986600.0,256957680.0,320
321,84984952.0,256951856.0,321
322,84983456.0,256947584.0,322
323,84982304.0,256943408.0,323
324,84981144.0,256938816.0,324
325,84979832.0,256933728.0,325
326,84978448.0,256929584.0,326
327,84977280.0,256924080.0,327
328,84975824.0,256919952.0,328
329,84974680.0,256915712.0,329
330,84973528.0,256911424.0,330
331,84972392.0,256905824.0,331
332,84970928.0,256901680.0,332
333,84969752.0,256897568.0,333
334,84968592.0,256893456.0,334
335,84967432.0,256887360.0,335
336,84965928.0,256881504.0,336
337,84964448.0,256877408.0,337
338,84963272.0,256873312.0,338
339,84962112.0,256866720.0,339
340,84960544.0,256861360.0,340
341,84959128.0,256855504.0,341
342,84957648.0,256851440.0,342
343,84956504.0,256847424.0,343
344,84955360.0,256842912.0,344
345,84954096.0,256838864.0,345
346,84952960.0,256834752.0,346
347,84951784.0,256830560.0,347
348,84950696.0,256826464.0,348
349,84949512.0,256820784.0,349
350,84948064.0,256815248.0,350
351,84946640.0,256811248.0,351
352,84945496.0,256807200.0,352
353,84944384.0,256803216.0,353
354,84943256.0,256799104.0,354
355,84942072.0,256793872.0,355
356,84940696.0,256788656.0,356
357,84939304.0,256784528.0,357
358,84938232.0,256780432.0,358
359,84937128.0,256776464.0,359
360,84935992.0,256771536.0,360
361,84934656.0,256767440.0,361
362,84933504.0,256763504.0,362
363,84932384.0,256759168.0,363
364,84931144.0,256755088.0,364
365,84929984.0,256751120.0,365
366,84928896.0,256745680.0,366
367,84927496.0,256740688.0,367
368,84926152.0,256736736.0,368
369,84925024.0,256732720.0,369
370,84923888.0,256728416.0,370
371,84922656.0,256722688.0,371
372,84921240.0,256717520.0,372
373,84919880.0,256713568.0,373
374,84918800.0,256707392.0,374
375,84917304.0,256703344.0,375
376,84916176.0,256699440.0,376
377,84915088.0,256695600.0,377
378,84913984.0,256690432.0,378
379,84912616.0,256684208.0,379
380,84911160.0,256680256.0,380
381,84910096.0,256676336.0,381
382,84909024.0,256671360.0,382
383,84907704.0,256667440.0,383
384,84906648.0,256661200.0,384
385,84905184.0,256657344.0,385
386,84904112.0,256652720.0,386
387,84902840.0,256648880.0,387
388,84901752.0,256643824.0,388
389,84900416.0,256639872.0,389
390,84899376.0,256635920.0,390
391,84898320.0,256631968.0,391
392,84897280.0,256628144.0,392
393,84896200.0,256624288.0,393
394,84895144.0,256620432.0,394
395,84894064.0,256616480.0,395
396,84893008.0,256612544.0,396
397,84891976.0,256608144.0,397
398,84890736.0,256602112.0,398
399,84889296.0,256598160.0,399
400,84888272.0,256594352.0,400
401,84887224.0,256590544.0,401
402,84886184.0,256586128.0,402
403,84884952.0,256582352.0,403
404,84883896.0,256575952.0,404
405,84882408.0,256572080.0,405
406,84881392.0,256565824.0,406
407,84879928.0,256561936.0,407
408,84878912.0,256557952.0,408
409,84877752.0,256554080.0,409
410,84876728.0,256550320.0,410
411,84875704.0,256546512.0,411
412,84874680.0,256542720.0,412
413,84873600.0,256538832.0,413
414,84872496.0,256534992.0,414
415,84871480.0,256530848.0,415
416,84870304.0,256526768.0,416
417,84869144.0,256520688.0,417
418,84867720.0,256515920.0,418
419,84866440.0,256510160.0,419
420,84865072.0,256505600.0,420
421,84863824.0,256501936.0,421
422,84862816.0,256498272.0,422
423,84861784.0,256494432.0,423
424,84860784.0,256488304.0,424
425,84859344.0,256484592.0,425
426,84858344.0,256479952.0,426
427,84857104.0,256476304.0,427
428,84856080.0,256472672.0,428
429,84855056.0,256468976.0,429
430,84854048.0,256465296.0,430
431,84853040.0,256461632.0,431
432,84852024.0,256457984.0,432
433,84851000.0,256454224.0,433
434,84850000.0,256449264.0,434
435,84848704.0,256445488.0,435
436,84847640.0,256441808.0,436
437,84846632.0,256438208.0,437
438,84845600.0,256434432.0,438
439,84844616.0,256430688.0,439
440,84843624.0,256425808.0,440
441,84842360.0,256422096.0,441
442,84841376.0,256418496.0,442
443,84840368.0,256413408.0,443
444,84839072.0,256408240.0,444
445,84837768.0,256402560.0,445
446,84836416.0,256398928.0,446
447,84835424.0,256395264.0,447
448,84834440.0,256391520.0,448
449,84833384.0,256387888.0,449
450,84832408.0,256384176.0,450
451,84831440.0,256379664.0,451
452,84830216.0,256376064.0,452
453,84829240.0,256369968.0,453
454,84827832.0,256365552.0,454
455,84826640.0,256361328.0,455
456,84825496.0,256357680.0,456
457,84824512.0,256354016.0,457
458,84823536.0,256349856.0,458
459,84822368.0,256346208.0,459
460,84821416.0,256341296.0,460
461,84820152.0,256337632.0,461
462,84819184.0,256333424.0,462
463,84818024.0,256328896.0,463
464,84816824.0,256323040.0,464
465,84815456.0,256318592.0,465
466,84814272.0,256314960.0,466
467,84813312.0,256311472.0,467
468,84812320.0,256307920.0,468
469,84811360.0,256304304.0,469
470,84810400.0,256300768.0,470
471,84809440.0,256296256.0,471
472,84808232.0,256292752.0,472
473,84807256.0,256287152.0,473
474,84805920.0,256283584.0,474
475,84804904.0,256279568.0,475
476,84803784.0,256275392.0,476
477,84802640.0,256271056.0,477
478,84801464.0,256266352.0,478
479,84800256.0,256262736.0,479
480,84799296.0,256259200.0,480
481,84798352.0,256255360.0,481
482,84797264.0,256251072.0,482
483,84796104.0,256247600.0,483
484,84795120.0,256244016.0,484
485,84794096.0,256240384.0,485
486,84793072.0,256234480.0,486
487,84791736.0,256229088.0,487
488,84790432.0,256225536.0,488
489,84789496.0,256221936.0,489
490,84788448.0,256218384.0,490
491,84787520.0,256213536.0,491
492,84786280.0,256210048.0,492
493,84785296.0,256204688.0,493
494,84784024.0,256201168.0,494
495,84783088.0,256195712.0,495
496,84781784.0,256189856.0,496
497,84780448.0,256186432.0,497
498,84779480.0,256182912.0,498
499,84778544.0,256179504.0,499
500,84777624.0,256176128.0,500
501,84776680.0,256172752.0,501
502,84775744.0,256168944.0,502
503,84774688.0,256165536.0,503
504,84773744.0,256161760.0,504
505,84772688.0,256158272.0,505
506,84771768.0,256154928.0,506
507,84770816.0,256150256.0,507
508,84769616.0,256144688.0,508
509,84768328.0,256141280.0,509
510,84767400.0,256136288.0,510
511,84766192.0,256132832.0,511
512,84765264.0,256129440.0,512
513,84764336.0,256125504.0,513
514,84763256.0,256122128.0,514
515,84762336.0,256118672.0,515
516,84761432.0,256115328.0,516
517,84760496.0,256111888.0,517
518,84759584.0,256108576.0,518
519,84758640.0,256105184.0,519
520,84757680.0,256101024.0,520
521,84756568.0,256097696.0,521
522,84755624.0,256094304.0,522
523,84754712.0,256089504.0,523
524,84753512.0,256086160.0,524
525,84752584.0,256082816.0,525
526,84751680.0,256077776.0,526
527,84750464.0,256073472.0,527
528,84749328.0,256070096.0,528
529,84748424.0,256064704.0,529
530,84747168.0,256059488.0,530
531,84745912.0,256056192.0,531
532,84744992.0,256052896.0,532
533,84744104.0,256049536.0,533
534,84743136.0,256044640.0,534
535,84741928.0,256040944.0,535
536,84740896.0,256035936.0,536
537,84739680.0,256031904.0,537
538,84738584.0,256026480.0,538
539,84737320.0,256023168.0,539
540,84736384.0,256019872.0,540
541,84735448.0,256014832.0,541
542,84734224.0,256011504.0,542
543,84733336.0,256008192.0,543
544,84732440.0,256004096.0,544
545,84731352.0,256000752.0,545
546,84730456.0,255996496.0,546
547,84729336.0,255992272.0,547
548,84728216.0,255988896.0,548
549,84727336.0,255985632.0,549
550,84726440.0,255981088.0,550
551,84725288.0,255977808.0,551
552,84724400.0,255974560.0,552
553,84723512.0,255970608.0,553
554,84722440.0,255965824.0,554
555,84721256.0,255961232.0,555
556,84720096.0,255956960.0,556
557,84718976.0,255952288.0,557
558,84717816.0,255948816.0,558
559,84716824.0,255945536.0,559
560,84715944.0,255942336.0,560
561,84715056.0,255939136.0,561
562,84714160.0,255935376.0,562
563,84713128.0,255930400.0,563
564,84711912.0,255927104.0,564
565,84710984.0,255923824.0,565
566,84710112.0,255920560.0,566
567,84709248.0,255917312.0,567
568,84708368.0,255913696.0,568
569,84707368.0,255910528.0,569
570,84706472.0,255907344.0,570
571,84705600.0,255904192.0,571
572,84704704.0,255899648.0,572
573,84703576.0,255896400.0,573
574,84702648.0,255893232.0,574
575,84701792.0,255890016.0,575
576,84700928.0,255885632.0,576
577,84699792.0,255881360.0,577
578,84698688.0,255878096.0,578
579,84697832.0,255873376.0,579
580,84696672.0,255869088.0,580
581,84695568.0,255865920.0,581
582,84694712.0,255862672.0,582
583,84693848.0,255858592.0,583
584,84692768.0,255855424.0,584
585,84691896.0,255851024.0,585
586,84690792.0,255846720.0,586
587,84689680.0,255843088.0,587
588,84688680.0,255839904.0,588
589,84687824.0,255836192.0,589
590,84686792.0,255832800.0,590
591,84685832.0,255829664.0,591
592,84684928.0,255826528.0,592
593,84684056.0,255823456.0,593
594,84683176.0,255820208.0,594
595,84682344.0,255817152.0,595
596,84681456.0,255813952.0,596
597,84680592.0,255810144.0,597
598,84679568.0,255807040.0,598
599,84678720.0,255802352.0,599
600,84677576.0,255799152.0,600
601,84676672.0,255796048.0,601
602,84675792.0,255791104.0,602
603,84674616.0,255787216.0,603
604,84673568.0,255783056.0,604
605,84672488.0,255779104.0,605
606,84671440.0,255775936.0,606
607,84670592.0,255771776.0,607
608,84669512.0,255768720.0,608
609,84668640.0,255765536.0,609
610,84667800.0,255762288.0,610
611,84666872.0,255758944.0,611
612,84665912.0,255755856.0,612
613,84665072.0,255751584.0,613
614,84663992.0,255747088.0,614
615,84662864.0,255743952.0,615
616,84662024.0,255740768.0,616
617,84661208.0,255737600.0,617
618,84660368.0,255734544.0,618
619,84659520.0,255730240.0,619
620,84658424.0,255725136.0,620
621,84657256.0,255721728.0,621
622,84656280.0,255718640.0,622
623,84655464.0,255715120.0,623
624,84654472.0,255712016.0,624
625,84653632.0,255708896.0,625
626,84652808.0,255705152.0,626
627,84651808.0,255702064.0,627
628,84650976.0,255698944.0,628
629,84650136.0,255695888.0,629
630,84649312.0,255691328.0,630
631,84648200.0,255688208.0,631
632,84647384.0,255685088.0,632
633,84646552.0,255682096.0,633
634,84645696.0,255677056.0,634
635,84644520.0,255673984.0,635
636,84643712.0,255670880.0,636
637,84642832.0,255667296.0,637
638,84641832.0,255664192.0,638
639,84641016.0,255661120.0,639
640,84640192.0,255656864.0,640
641,84639104.0,255653888.0,641
642,84638280.0,255650560.0,642
643,84637344.0,255647008.0,643
644,84636368.0,255643936.0,644
645,84635536.0,255639840.0,645
646,84634496.0,255636864.0,646
647,84633664.0,255633872.0,647
648,84632832.0,255630816.0,648
649,84632016.0,255625680.0,649
650,84630864.0,255622704.0,650
651,84630016.0,255619648.0,651
652,84629200.0,255616672.0,652
653,84628368.0,255613712.0,653
654,84627536.0,255610704.0,654
655,84626720.0,255607760.0,655
656,84625896.0,255604720.0,656
657,84625032.0,255601712.0,657
658,84624232.0,255597728.0,658
659,84623184.0,255592896.0,659
660,84622048.0,255588752.0,660
661,84621000.0,255584464.0,661
662,84619936.0,255581168.0,662
663,84619008.0,255576544.0,663
664,84617904.0,255573584.0,664
665,84617072.0,255570176.0,665
666,84616104.0,255565888.0,666
667,84615040.0,255561456.0,667
668,84613968.0,255558416.0,668
669,84613168.0,255555056.0,669
670,84612208.0,255551104.0,670
671,84611184.0,255548080.0,671
672,84610384.0,255545008.0,672
673,84609536.0,255540944.0,673
674,84608488.0,255537920.0,674
675,84607680.0,255534912.0,675
676,84606888.0,255530544.0,676
677,84605808.0,255527168.0,677
678,84604864.0,255522480.0,678
679,84603760.0,255519536.0,679
680,84602928.0,255515504.0,680
681,84601896.0,255511504.0,681
682,84600872.0,255508544.0,682
683,84600064.0,255505584.0,683
684,84599272.0,255502592.0,684
685,84598480.0,255499712.0,685
686,84597688.0,255496688.0,686
687,84596888.0,255493712.0,687
688,84596104.0,255490736.0,688
689,84595264.0,255487824.0,689
690,84594464.0,255483920.0,690
691,84593440.0,255480384.0,691
692,84592496.0,255477328.0,692
693,84591624.0,255474448.0,693
694,84590840.0,255471584.0,694
695,84590016.0,255467584.0,695
696,84588992.0,255464720.0,696
697,84588208.0,255461264.0,697
698,84587248.0,255456304.0,698
699,84586128.0,255453440.0,699
700,84585328.0,255449024.0,700
701,84584256.0,255444784.0,701
702,84583216.0,255441872.0,702
703,84582424.0,255437440.0,703
704,84581360.0,255434256.0,704
705,84580464.0,255431392.0,705
706,84579664.0,255427024.0,706
707,84578608.0,255422432.0,707
708,84577520.0,255418944.0,708
709,84576576.0,255416064.0,709
710,84575784.0,255413120.0,710
711,84575000.0,255409040.0,711
712,84573992.0,255405888.0,712
713,84573088.0,255402960.0,713
714,84572312.0,255400000.0,714
715,84571544.0,255397136.0,715
716,84570776.0,255394256.0,716
717,84570000.0,255391424.0,717
718,84569216.0,255387504.0,718
719,84568208.0,255384624.0,719
720,84567424.0,255381472.0,720
721,84566544.0,255378624.0,721
722,84565744.0,255374352.0,722
723,84564688.0,255370944.0,723
724,84563760.0,255366608.0,724
725,84562712.0,255363536.0,725
726,84561848.0,255360768.0,726
727,84561056.0,255357904.0,727
728,84560248.0,255353696.0,728
729,84559208.0,255350816.0,729
730,84558440.0,255347952.0,730
731,84557688.0,255345072.0,731
732,84556912.0,255342160.0,732
733,84556152.0,255339360.0,733
734,84555352.0,255336560.0,734
735,84554544.0,255333680.0,735
736,84553776.0,255329520.0,736
737,84552744.0,255326640.0,737
738,84552000.0,255323760.0,738
739,84551216.0,255320928.0,739
740,84550464.0,255316448.0,740
741,84549408.0,255313712.0,741
742,84548624.0,255309328.0,742
743,84547576.0,255306464.0,743
744,84546808.0,255303616.0,744
745,84546056.0,255300336.0,745
746,84545152.0,255297040.0,746
747,84544232.0,255292576.0,747
748,84543184.0,255289200.0,748
749,84542272.0,255284624.0,749
750,84541184.0,255281792.0,750
751,84540432.0,255278176.0,751
752,84539480.0,255274720.0,752
753,84538544.0,255271968.0,753
754,84537784.0,255269152.0,754
755,84537024.0,255266336.0,755
756,84536280.0,255263392.0,756
757,84535448.0,255260544.0,757
758,84534688.0,255257712.0,758
759,84533920.0,255253264.0,759
760,84532880.0,255250480.0,760
761,84532128.0,255247648.0,761
762,84531376.0,255244784.0,762
763,84530624.0,255241456.0,763
764,84529704.0,255236928.0,764
765,84528648.0,255232176.0,765
766,84527584.0,255229344.0,766
767,84526832.0,255226608.0,767
768,84526056.0,255223648.0,768
769,84525208.0,255220000.0,769
770,84524256.0,255217264.0,770
771,84523488.0,255214528.0,771
772,84522720.0,255211776.0,772
773,84521968.0,255207952.0,773
774,84521008.0,255205232.0,774
775,84520256.0,255202496.0,775
776,84519464.0,255199792.0,776
777,84518704.0,255196848.0,777
778,84517864.0,255193872.0,778
779,84517024.0,255190368.0,779
780,84516096.0,255187552.0,780
781,84515296.0,255184832.0,781
782,84514552.0,255180368.0,782
783,84513512.0,255177632.0,783
784,84512760.0,255173760.0,784
785,84511784.0,255169664.0,785
786,84510792.0,255166864.0,786
787,84510056.0,255162688.0,787
788,84509048.0,255160000.0,788
789,84508304.0,255157264.0,789
790,84507536.0,255154320.0,790
791,84506696.0,255149760.0,791
792,84505640.0,255146032.0,792
793,84504696.0,255143296.0,793
794,84503920.0,255140592.0,794
795,84503176.0,255137680.0,795
796,84502352.0,255134912.0,796
797,84501608.0,255132192.0,797
798,84500848.0,255128960.0,798
799,84499960.0,255124480.0,799
800,84498912.0,255121472.0,800
801,84498080.0,255118144.0,801
802,84497176.0,255115408.0,802
803,84496400.0,255111920.0,803
804,84495480.0,255107936.0,804
805,84494496.0,255105184.0,805
806,84493760.0,255102528.0,806
807,84493016.0,255099408.0,807
808,84492152.0,255095392.0,808
809,84491160.0,255091152.0,809
810,84490160.0,255088432.0,810
811,84489432.0,255085760.0,811
812,84488704.0,255083088.0,812
813,84487976.0,255080400.0,813
814,84487200.0,255077728.0,814
815,84486464.0,255074544.0,815
816,84485576.0,255070176.0,816
817,84484560.0,255067328.0,817
818,84483752.0,255064640.0,818
819,84482984.0,255060816.0,819
820,84482032.0,255057984.0,820
821,84481216.0,255055328.0,821
822,84480504.0,255052704.0,822
823,84479760.0,255049840.0,823
824,84478944.0,255046944.0,824
825,84478128.0,255044272.0,825
826,84477352.0,255041664.0,826
827,84476624.0,255039040.0,827
828,84475864.0,255035728.0,828
829,84474992.0,255032448.0,829
830,84474112.0,255029536.0,830
831,84473280.0,255026848.0,831
832,84472560.0,255024176.0,832
833,84471848.0,255021488.0,833
834,84471120.0,255017536.0,834
835,84470160.0,255014944.0,835
836,84469424.0,255012336.0,836
837,84468680.0,255009696.0,837
838,84467968.0,255006144.0,838
839,84467048.0,255003552.0,839
840,84466328.0,255000864.0,840
841,84465600.0,254998224.0,841
842,84464888.0,254995584.0,842
843,84464160.0,254992992.0,843
844,84463432.0,254990304.0,844
845,84462720.0,254986032.0,845
846,84461728.0,254983328.0,846
847,84461000.0,254979984.0,847
848,84460120.0,254977360.0,848
849,84459400.0,254974720.0,849
850,84458688.0,254972160.0,850
851,84457960.0,254968672.0,851
852,84457064.0,254966080.0,852
853,84456336.0,254963456.0,853
854,84455624.0,254960240.0,854
855,84454752.0,254957680.0,855
856,84454016.0,254955056.0,856
857,84453288.0,254951824.0,857
858,84452408.0,254949120.0,858
859,84451704.0,254945568.0,859
860,84450784.0,254942992.0,860
861,84450072.0,254939888.0,861
862,84449216.0,254935744.0,862
863,84448240.0,254931840.0,863
864,84447280.0,254928832.0,864
865,84446440.0,254925952.0,865
866,84445640.0,254923216.0,866
867,84444848.0,254920528.0,867
868,84444136.0,254916864.0,868
869,84443216.0,254913552.0,869
870,84442336.0,254911008.0,870
871,84441624.0,254906784.0,871
872,84440640.0,254904144.0,872
