,loss,val_loss,epoch
133,16894.767578125,27453.51171875,133
134,16768.6484375,27081.408203125,134
135,16631.986328125,26746.55859375,135
136,16502.275390625,26412.533203125,136
137,16367.4228515625,26098.119140625,137
138,16238.22265625,25776.2734375,138
139,16113.0322265625,25440.513671875,139
140,15983.849609375,25119.373046875,140
141,15855.1884765625,24812.044921875,141
142,15732.0068359375,24482.716796875,142
143,15603.6962890625,24168.474609375,143
144,15478.61328125,23854.97265625,144
145,15353.208984375,23553.85546875,145
146,15228.845703125,23261.595703125,146
147,15106.38671875,22954.044921875,147
148,14987.28125,22639.935546875,148
149,14863.5048828125,22338.3359375,149
150,14744.7744140625,22035.05078125,150
151,14623.513671875,21742.953125,151
152,14502.9033203125,21462.974609375,152
153,14385.8173828125,21184.955078125,153
154,14268.7431640625,20899.421875,154
155,14148.55859375,20632.474609375,155
156,14038.513671875,20337.462890625,156
157,13918.16015625,20065.251953125,157
158,13804.6572265625,19789.212890625,158
159,13692.89453125,19506.3046875,159
160,13575.609375,19253.462890625,160
161,13467.8466796875,18972.13671875,161
162,13354.0771484375,18700.87890625,162
163,13242.283203125,18441.302734375,163
164,13132.732421875,18183.208984375,164
165,13022.6767578125,17922.078125,165
166,12912.7109375,17684.85546875,166
167,12807.744140625,17431.44140625,167
168,12700.451171875,17176.564453125,168
169,12590.7080078125,16936.529296875,169
170,12487.41796875,16678.056640625,170
171,12382.50390625,16431.400390625,171
172,12275.8154296875,16202.5478515625,172
173,12170.892578125,15970.0927734375,173
174,12069.9990234375,15728.970703125,174
175,11966.54296875,15497.9609375,175
176,11862.55859375,15281.740234375,176
177,11765.3095703125,15041.23828125,177
178,11662.1962890625,14823.2705078125,178
179,11561.5888671875,14600.6953125,179
180,11466.1162109375,14360.064453125,180
181,11364.0830078125,14138.7412109375,181
182,11269.2236328125,13911.708984375,182
183,11170.0703125,13699.6474609375,183
184,11072.4892578125,13494.2373046875,184
185,10976.7880859375,13285.7998046875,185
186,10882.6708984375,13079.6298828125,186
187,10786.9677734375,12878.853515625,187
188,10693.529296875,12685.2724609375,188
189,10601.080078125,12485.26953125,189
190,10506.8173828125,12292.798828125,190
191,10417.6689453125,12084.193359375,191
192,10324.837890625,11887.6396484375,192
193,10232.529296875,11703.08984375,193
194,10144.1513671875,11502.6728515625,194
195,10052.025390625,11320.0703125,195
196,9964.74609375,11132.1787109375,196
197,9877.5517578125,10940.244140625,197
198,9787.587890625,10771.484375,198
199,9702.966796875,10586.76171875,199
200,9616.560546875,10414.384765625,200
201,9530.71484375,10236.083984375,201
202,9444.3505859375,10066.060546875,202
203,9362.4150390625,9885.0048828125,203
204,9275.728515625,9720.0341796875,204
205,9193.203125,9549.97265625,205
206,9111.97265625,9381.2978515625,206
207,9028.9736328125,9216.3525390625,207
208,8945.6748046875,9060.51171875,208
209,8867.1767578125,8895.9609375,209
210,8785.2744140625,8741.0771484375,210
211,8705.9306640625,8583.4755859375,211
212,8626.9306640625,8424.400390625,212
213,8546.7197265625,8274.0185546875,213
214,8471.1513671875,8117.69091796875,214
215,8390.115234375,7976.66796875,215
216,8316.1044921875,7827.3134765625,216
217,8238.4169921875,7682.92138671875,217
218,8161.3837890625,7540.8603515625,218
219,8086.82470703125,7398.47509765625,219
220,8013.40283203125,7250.28564453125,220
221,7937.80517578125,7110.45458984375,221
222,7865.17578125,6968.8388671875,222
223,7791.1005859375,6835.67041015625,223
224,7717.9365234375,6706.77490234375,224
225,7646.3583984375,6576.52392578125,225
226,7576.94189453125,6442.87841796875,226
227,7504.46142578125,6315.21826171875,227
228,7433.82080078125,6190.3779296875,228
229,7362.92431640625,6073.134765625,229
230,7296.3369140625,5943.92724609375,230
231,7226.10498046875,5820.27001953125,231
232,7159.9384765625,5693.6240234375,232
233,7089.05810546875,5574.23193359375,233
234,7022.86181640625,5461.39501953125,234
235,6955.1220703125,5351.5908203125,235
236,6890.046875,5236.31591796875,236
237,6824.4931640625,5122.5751953125,237
238,6758.05810546875,5015.306640625,238
239,6694.46240234375,4906.30859375,239
240,6631.177734375,4794.93896484375,240
241,6565.5126953125,4694.30419921875,241
242,6502.3115234375,4589.9921875,242
243,6441.38916015625,4482.5751953125,243
244,6378.77685546875,4376.29345703125,244
245,6316.0908203125,4281.3330078125,245
246,6256.01904296875,4183.5517578125,246
247,6196.341796875,4081.114501953125,247
248,6134.34521484375,3989.404541015625,248
249,6074.70263671875,3899.70068359375,249
250,6014.88916015625,3810.647216796875,250
251,5957.39306640625,3718.81201171875,251
252,5898.47509765625,3630.40673828125,252
253,5841.48779296875,3539.95068359375,253
254,5782.861328125,3453.888427734375,254
255,5726.31298828125,3371.4169921875,255
256,5670.98779296875,3284.048095703125,256
257,5614.291015625,3201.120361328125,257
258,5558.15576171875,3121.9404296875,258
259,5503.392578125,3042.408447265625,259
260,5449.9755859375,2959.189697265625,260
261,5395.8515625,2877.725341796875,261
262,5340.453125,2807.4150390625,262
263,5287.9990234375,2731.32275390625,263
264,5234.39990234375,2661.1591796875,264
265,5184.59814453125,2583.702392578125,265
266,5130.3408203125,2514.275634765625,266
267,5079.68798828125,2445.49267578125,267
268,5028.51611328125,2376.951904296875,268
269,4978.052734375,2310.8076171875,269
270,4927.66650390625,2245.1162109375,270
271,4877.83056640625,2182.832763671875,271
272,4829.16259765625,2117.730712890625,272
273,4781.05712890625,2054.351806640625,273
274,4730.85498046875,1996.5205078125,274
275,4684.29052734375,1935.262451171875,275
276,4636.29296875,1874.962646484375,276
277,4588.49609375,1820.521484375,277
278,4541.58056640625,1766.6502685546875,278
279,4496.4130859375,1711.5751953125,279
280,4450.66943359375,1653.5189208984375,280
281,4404.62548828125,1599.7923583984375,281
282,4358.9345703125,1549.3028564453125,282
283,4314.703125,1499.890625,283
284,4270.029296875,1452.803955078125,284
285,4227.14990234375,1403.722412109375,285
286,4182.34912109375,1358.55126953125,286
287,4139.49365234375,1314.01025390625,287
288,4097.2744140625,1271.2894287109375,288
289,4055.985107421875,1224.5980224609375,289
290,4011.791748046875,1183.7105712890625,290
291,3972.557373046875,1140.406494140625,291
292,3929.596923828125,1102.3458251953125,292
293,3889.136474609375,1062.6800537109375,293
294,3848.97021484375,1024.7724609375,294
295,3808.092529296875,987.6998291015625,295
296,3769.946533203125,950.548583984375,296
297,3730.260498046875,914.9414672851562,297
298,3691.329833984375,880.9041137695312,298
299,3651.656982421875,848.0318603515625,299
300,3613.552978515625,817.1556396484375,300
301,3576.802734375,785.021240234375,301
302,3538.233154296875,755.0973510742188,302
303,3501.34326171875,725.5798950195312,303
304,3464.837158203125,696.5430908203125,304
305,3427.846923828125,668.7318725585938,305
306,3391.347412109375,642.6880493164062,306
307,3356.322509765625,616.1917114257812,307
308,3320.795654296875,591.344482421875,308
309,3286.674072265625,565.2933349609375,309
310,3250.3232421875,542.9444580078125,310
311,3215.957763671875,521.9589233398438,311
312,3182.85009765625,500.0339050292969,312
313,3149.5634765625,479.3935852050781,313
314,3115.726806640625,459.4090576171875,314
315,3082.509033203125,441.28680419921875,315
316,3050.821533203125,422.7803649902344,316
317,3017.481201171875,406.2267761230469,317
318,2984.6484375,390.8663330078125,318
319,2953.68310546875,375.3902587890625,319
320,2923.0859375,360.1132507324219,320
321,2891.398681640625,346.25,321
322,2859.761474609375,333.95831298828125,322
323,2830.676025390625,321.1485900878906,323
324,2799.8037109375,309.9468994140625,324
325,2770.68115234375,298.3115539550781,325
326,2740.08154296875,288.4533386230469,326
327,2710.678955078125,279.46746826171875,327
328,2681.982421875,271.4054260253906,328
329,2653.810546875,263.20550537109375,329
330,2625.983154296875,255.74069213867188,330
331,2595.794189453125,249.8124237060547,331
332,2569.069580078125,244.35728454589844,332
333,2542.089111328125,239.26605224609375,333
334,2514.875244140625,235.00149536132812,334
335,2487.814208984375,231.51463317871094,335
336,2460.627197265625,228.70994567871094,336
337,2434.017333984375,226.60902404785156,337
338,2408.82958984375,225.07598876953125,338
339,2383.047607421875,224.20884704589844,339
340,2357.62548828125,223.96820068359375,340
341,2331.722900390625,224.33074951171875,341
342,2307.02197265625,225.351318359375,342
343,2283.02783203125,227.10977172851562,343
344,2258.6787109375,229.44808959960938,344
345,2234.28076171875,232.36070251464844,345
346,2210.081298828125,235.7367706298828,346
347,2187.288818359375,240.0070343017578,347
348,2162.988037109375,244.49041748046875,348
349,2140.5908203125,249.85894775390625,349
350,2117.47509765625,255.41049194335938,350
351,2095.267333984375,262.3065490722656,351
352,2072.55908203125,269.09759521484375,352
353,2050.627685546875,276.4527587890625,353
354,2029.337158203125,284.6300964355469,354
355,2007.625,293.2270202636719,355
356,1986.0103759765625,302.3433532714844,356
357,1964.5140380859375,311.0467224121094,357
358,1944.6641845703125,321.6523742675781,358
359,1923.75732421875,332.3049621582031,359
360,1904.298095703125,343.7608642578125,360
361,1882.8038330078125,355.159912109375,361
362,1863.7269287109375,367.20404052734375,362
363,1843.9368896484375,379.786376953125,363
364,1824.6435546875,392.3969421386719,364
365,1805.0408935546875,405.8541564941406,365
366,1786.834228515625,420.33880615234375,366
367,1767.7401123046875,434.8540344238281,367
368,1749.021728515625,449.47216796875,368
369,1731.064208984375,464.87579345703125,369
370,1712.9462890625,480.7601623535156,370
371,1694.9891357421875,496.90350341796875,371
372,1677.6739501953125,513.8113403320312,372
373,1660.40869140625,531.1670532226562,373
374,1642.5013427734375,548.24658203125,374
375,1625.7998046875,565.6197509765625,375
376,1609.4031982421875,584.4735107421875,376
377,1592.6466064453125,602.5657958984375,377
378,1576.1715087890625,621.3134155273438,378
379,1559.8447265625,639.7777709960938,379
380,1543.93212890625,660.2611694335938,380
381,1528.6495361328125,680.719970703125,381
382,1512.84619140625,700.4500122070312,382
383,1497.3624267578125,720.7050170898438,383
384,1482.2999267578125,740.7199096679688,384
385,1467.09326171875,761.6032104492188,385
386,1452.6522216796875,783.6644897460938,386
387,1438.2696533203125,806.8161010742188,387
388,1423.919189453125,828.9257202148438,388
389,1409.3980712890625,850.7440795898438,389
390,1395.6705322265625,873.2802734375,390
391,1381.3883056640625,895.8364868164062,391
392,1368.5537109375,921.9353637695312,392
393,1354.4110107421875,945.2421264648438,393
394,1341.05908203125,968.5993041992188,394
395,1328.4744873046875,992.657470703125,395
396,1315.5318603515625,1019.1266479492188,396
397,1302.310791015625,1043.52001953125,397
398,1289.85986328125,1067.259033203125,398
399,1277.268310546875,1090.670166015625,399
400,1265.0938720703125,1115.4404296875,400
401,1253.5576171875,1142.9976806640625,401
402,1241.056884765625,1169.12646484375,402
403,1229.407958984375,1193.54931640625,403
404,1217.4842529296875,1219.483154296875,404
405,1206.3671875,1245.5194091796875,405
406,1195.5435791015625,1274.2423095703125,406
407,1183.884765625,1302.3743896484375,407
408,1173.0478515625,1329.9918212890625,408
409,1162.0682373046875,1356.8621826171875,409
410,1151.5411376953125,1385.69287109375,410
411,1140.76025390625,1412.3753662109375,411
412,1130.6846923828125,1442.2841796875,412
413,1120.1939697265625,1468.822265625,413
414,1110.1395263671875,1495.884765625,414
415,1100.5352783203125,1525.8170166015625,415
416,1090.447265625,1553.6292724609375,416
417,1080.5194091796875,1583.2183837890625,417
418,1071.08984375,1612.718017578125,418
419,1062.1669921875,1643.47021484375,419
420,1052.2296142578125,1671.444580078125,420
421,1043.365966796875,1699.595703125,421
422,1034.5733642578125,1730.242919921875,422
423,1025.381591796875,1761.6510009765625,423
424,1016.8286743164062,1791.0513916015625,424
425,1008.1494750976562,1819.8690185546875,425
426,1000.0791015625,1849.916015625,426
427,991.45947265625,1878.782470703125,427
428,983.4049072265625,1909.94091796875,428
429,975.096435546875,1941.734130859375,429
430,966.9054565429688,1968.61279296875,430
431,959.5507202148438,2000.373291015625,431
432,951.3662719726562,2031.373046875,432
433,943.982177734375,2062.477783203125,433
434,936.58447265625,2093.01953125,434
435,929.0711059570312,2122.90966796875,435
436,921.8856811523438,2153.61376953125,436
437,914.3508911132812,2183.22412109375,437
438,907.8915405273438,2215.054931640625,438
439,900.8530883789062,2247.592529296875,439
440,893.6566162109375,2275.71875,440
441,887.2686157226562,2307.754150390625,441
442,880.5313110351562,2338.285888671875,442
443,874.0140380859375,2369.332275390625,443
444,867.9260864257812,2401.004150390625,444
445,861.3970947265625,2432.49267578125,445
446,855.497314453125,2463.793212890625,446
447,848.8903198242188,2495.50048828125,447
448,843.046142578125,2526.035888671875,448
449,837.1590576171875,2554.828125,449
450,831.52734375,2587.170166015625,450
451,825.6702270507812,2620.135009765625,451
452,819.8612060546875,2651.787841796875,452
453,814.4861450195312,2681.9873046875,453
454,809.2457275390625,2713.09912109375,454
455,803.822509765625,2743.849365234375,455
456,798.4707641601562,2774.9248046875,456
457,793.390380859375,2806.082275390625,457
458,788.2415161132812,2836.0625,458
459,783.1655883789062,2867.588623046875,459
460,778.570068359375,2900.20849609375,460
461,773.7337036132812,2932.92041015625,461
462,768.8134765625,2960.307861328125,462
463,764.2715454101562,2992.110107421875,463
464,759.582763671875,3019.905517578125,464
465,755.1417236328125,3051.29638671875,465
466,750.71875,3084.51025390625,466
467,746.3280639648438,3114.37548828125,467
468,742.2609252929688,3146.8349609375,468
469,737.7931518554688,3174.8779296875,469
470,733.946044921875,3208.652099609375,470
471,729.7979736328125,3238.447265625,471
472,725.8624267578125,3271.320556640625,472
473,721.96435546875,3297.755615234375,473
474,718.3065795898438,3328.201904296875,474
475,714.2457885742188,3355.04443359375,475
476,710.7638549804688,3386.77392578125,476
477,707.4044799804688,3416.714111328125,477
478,703.7154541015625,3447.384765625,478
479,700.2736206054688,3476.3779296875,479
480,696.7413940429688,3505.017578125,480
481,693.3484497070312,3536.03173828125,481
482,690.1709594726562,3566.254150390625,482
483,686.8257446289062,3593.15625,483
484,683.6385498046875,3622.9931640625,484
485,680.7085571289062,3656.55615234375,485
486,677.4827880859375,3686.285888671875,486
487,674.6158447265625,3712.20458984375,487
488,671.6705322265625,3740.494384765625,488
489,668.7583618164062,3767.972900390625,489
490,665.9391479492188,3796.54931640625,490
491,663.1580810546875,3826.40478515625,491
492,660.4666748046875,3854.47216796875,492
493,657.6381225585938,3883.626953125,493
494,655.0933227539062,3913.81982421875,494
495,652.4837036132812,3941.201904296875,495
496,649.96630859375,3966.658447265625,496
497,647.603759765625,3994.185791015625,497
498,645.1774291992188,4024.963134765625,498
499,642.7115478515625,4049.177734375,499
