,loss,val_loss,epoch
873,1940475.25,5288516.5,873
874,1940403.375,5288240.0,874
875,1940331.25,5287963.0,875
876,1940259.125,5287685.0,876
877,1940187.0,5287408.0,877
878,1940115.5,5287130.5,878
879,1940043.375,5286853.5,879
880,1939971.5,5286577.0,880
881,1939899.25,5286300.5,881
882,1939827.625,5286025.0,882
883,1939755.75,5285748.5,883
884,1939684.125,5285473.0,884
885,1939612.75,5285196.5,885
886,1939541.0,5284922.5,886
887,1939469.25,5284647.0,887
888,1939397.625,5284371.5,888
889,1939326.125,5284095.5,889
890,1939254.25,5283820.5,890
891,1939183.125,5283545.5,891
892,1939111.625,5283271.5,892
893,1939040.375,5282996.5,893
894,1938969.125,5282722.5,894
895,1938897.625,5282447.5,895
896,1938826.625,5282172.5,896
897,1938755.5,5281899.0,897
898,1938684.125,5281625.0,898
899,1938612.75,5281351.0,899
900,1938541.625,5281077.5,900
901,1938470.75,5280805.0,901
902,1938399.875,5280531.5,902
903,1938328.875,5280259.0,903
904,1938258.25,5279987.0,904
905,1938186.875,5279715.0,905
906,1938116.625,5279443.0,906
907,1938045.75,5279170.5,907
908,1937975.125,5278898.5,908
909,1937904.625,5278627.5,909
910,1937833.875,5278355.5,910
911,1937763.0,5278084.5,911
912,1937692.375,5277812.5,912
913,1937622.125,5277542.5,913
914,1937551.75,5277271.0,914
915,1937481.125,5277000.0,915
916,1937410.625,5276729.0,916
917,1937340.375,5276458.5,917
918,1937270.0,5276187.5,918
919,1937199.625,5275916.5,919
920,1937129.375,5275647.0,920
921,1937059.125,5275376.5,921
922,1936989.125,5275106.5,922
923,1936919.0,5274836.0,923
924,1936848.625,5274566.5,924
925,1936778.75,5274297.0,925
926,1936708.75,5274028.0,926
927,1936638.625,5273759.0,927
928,1936569.0,5273490.5,928
929,1936498.75,5273221.5,929
930,1936429.0,5272952.5,930
931,1936359.375,5272683.5,931
932,1936289.25,5272416.0,932
933,1936219.5,5272148.5,933
934,1936150.125,5271880.5,934
935,1936080.75,5271612.5,935
936,1936010.875,5271344.5,936
937,1935941.5,5271077.5,937
938,1935872.0,5270809.5,938
939,1935802.25,5270542.5,939
940,1935733.125,5270275.0,940
941,1935663.5,5270008.0,941
942,1935594.0,5269741.0,942
943,1935524.75,5269474.5,943
944,1935455.125,5269208.5,944
945,1935385.875,5268941.5,945
946,1935316.75,5268675.5,946
947,1935247.625,5268410.5,947
948,1935179.25,5268145.0,948
949,1935109.5,5267879.5,949
950,1935040.75,5267615.0,950
951,1934971.75,5267348.5,951
952,1934902.625,5267084.0,952
953,1934833.75,5266820.0,953
954,1934764.875,5266555.0,954
955,1934696.125,5266290.5,955
956,1934627.5,5266025.0,956
957,1934558.125,5265760.5,957
958,1934489.5,5265496.0,958
959,1934420.625,5265232.5,959
960,1934352.375,5264968.5,960
961,1934283.5,5264704.5,961
962,1934215.0,5264440.5,962
963,1934146.25,5264177.5,963
964,1934078.0,5263914.5,964
965,1934009.625,5263651.5,965
966,1933941.125,5263388.5,966
967,1933872.875,5263125.5,967
968,1933804.25,5262863.0,968
969,1933736.0,5262599.5,969
970,1933667.5,5262336.5,970
971,1933599.25,5262074.5,971
972,1933531.0,5261811.5,972
973,1933462.625,5261549.5,973
974,1933394.5,5261288.0,974
975,1933326.5,5261025.5,975
976,1933258.375,5260764.5,976
977,1933190.375,5260503.0,977
978,1933122.5,5260241.0,978
979,1933054.625,5259980.5,979
980,1932986.375,5259719.5,980
981,1932918.25,5259458.5,981
982,1932850.5,5259197.5,982
983,1932782.75,5258937.0,983
984,1932714.875,5258676.5,984
985,1932647.0,5258416.0,985
986,1932579.25,5258155.5,986
987,1932511.875,5257896.0,987
988,1932444.125,5257636.0,988
989,1932376.5,5257376.0,989
990,1932309.25,5257116.5,990
991,1932241.5,5256856.5,991
992,1932174.125,5256596.5,992
993,1932106.75,5256337.0,993
994,1932038.875,5256079.0,994
995,1931971.625,5255819.5,995
996,1931904.125,5255560.5,996
997,1931837.0,5255301.5,997
998,1931769.375,5255043.0,998
999,1931702.125,5254784.0,999
