,loss,val_loss,epoch
678,342027072.0,1279847424.0,678
679,342025184.0,1279839360.0,679
680,342023360.0,1279831168.0,680
681,342021504.0,1279822976.0,681
682,342019680.0,1279814784.0,682
683,342017824.0,1279806592.0,683
684,342016000.0,1279798400.0,684
685,342014176.0,1279790208.0,685
686,342012320.0,1279782144.0,686
687,342010496.0,1279773824.0,687
688,342008640.0,1279765760.0,688
689,342006848.0,1279757696.0,689
690,342004992.0,1279749504.0,690
691,342003168.0,1279741696.0,691
692,342001376.0,1279733504.0,692
693,341999520.0,1279725312.0,693
694,341997696.0,1279717120.0,694
695,341995904.0,1279709056.0,695
696,341994112.0,1279700992.0,696
697,341992256.0,1279692800.0,697
698,341990432.0,1279684864.0,698
699,341988640.0,1279676672.0,699
700,341986784.0,1279668608.0,700
701,341984992.0,1279660672.0,701
702,341983200.0,1279652736.0,702
703,341981344.0,1279644544.0,703
704,341979552.0,1279636608.0,704
705,341977792.0,1279628416.0,705
706,341975936.0,1279620480.0,706
707,341974144.0,1279612288.0,707
708,341972320.0,1279604480.0,708
709,341970528.0,1279596288.0,709
710,341968736.0,1279588352.0,710
711,341966912.0,1279580416.0,711
712,341965152.0,1279572608.0,712
713,341963328.0,1279564416.0,713
714,341961568.0,1279556480.0,714
715,341959744.0,1279548416.0,715
716,341957952.0,1279540608.0,716
717,341956160.0,1279532416.0,717
718,341954368.0,1279524608.0,718
719,341952608.0,1279516672.0,719
720,341950784.0,1279508736.0,720
721,341948992.0,1279500928.0,721
722,341947200.0,1279492736.0,722
723,341945440.0,1279484928.0,723
724,341943680.0,1279476992.0,724
725,341941856.0,1279468928.0,725
726,341940096.0,1279461120.0,726
727,341938304.0,1279453184.0,727
728,341936512.0,1279445248.0,728
729,341934784.0,1279437440.0,729
730,341932928.0,1279429504.0,730
731,341931200.0,1279421568.0,731
732,341929408.0,1279413632.0,732
733,341927648.0,1279405952.0,733
734,341925856.0,1279398016.0,734
735,341924096.0,1279390336.0,735
736,341922368.0,1279382400.0,736
737,341920576.0,1279374464.0,737
738,341918784.0,1279366528.0,738
739,341917056.0,1279358848.0,739
740,341915264.0,1279350912.0,740
741,341913536.0,1279343232.0,741
742,341911744.0,1279335296.0,742
743,341909984.0,1279327360.0,743
744,341908224.0,1279319424.0,744
745,341906496.0,1279311872.0,745
746,341904736.0,1279304064.0,746
747,341902976.0,1279296256.0,747
748,341901248.0,1279288448.0,748
749,341899488.0,1279280768.0,749
750,341897696.0,1279272960.0,750
751,341896000.0,1279265024.0,751
752,341894208.0,1279257472.0,752
753,341892448.0,1279249536.0,753
754,341890720.0,1279241984.0,754
755,341888928.0,1279234048.0,755
756,341887232.0,1279226240.0,756
757,341885472.0,1279218560.0,757
758,341883712.0,1279210880.0,758
759,341881984.0,1279203072.0,759
760,341880256.0,1279195392.0,760
761,341878528.0,1279187584.0,761
762,341876768.0,1279179904.0,762
763,341875040.0,1279172352.0,763
764,341873312.0,1279164416.0,764
765,341871552.0,1279156864.0,765
766,341869824.0,1279149184.0,766
767,341868128.0,1279141504.0,767
768,341866368.0,1279133696.0,768
769,341864640.0,1279126144.0,769
770,341862912.0,1279118336.0,770
771,341861152.0,1279110528.0,771
772,341859424.0,1279102976.0,772
773,341857728.0,1279095168.0,773
774,341856032.0,1279087744.0,774
775,341854304.0,1279079808.0,775
776,341852576.0,1279072256.0,776
777,341850848.0,1279064704.0,777
778,341849152.0,1279057024.0,778
779,341847392.0,1279049472.0,779
780,341845696.0,1279041792.0,780
781,341844000.0,1279034240.0,781
782,341842240.0,1279026560.0,782
783,341840544.0,1279019008.0,783
784,341838816.0,1279011200.0,784
785,341837088.0,1279003648.0,785
786,341835424.0,1278996224.0,786
787,341833696.0,1278988416.0,787
788,341832000.0,1278980992.0,788
789,341830272.0,1278973184.0,789
790,341828576.0,1278965760.0,790
791,341826880.0,1278958208.0,791
792,341825152.0,1278950528.0,792
793,341823424.0,1278942976.0,793
794,341821728.0,1278935424.0,794
795,341820064.0,1278927872.0,795
796,341818368.0,1278920448.0,796
797,341816640.0,1278912768.0,797
798,341814976.0,1278905216.0,798
799,341813248.0,1278897792.0,799
800,341811616.0,1278890240.0,800
801,341809888.0,1278882688.0,801
802,341808192.0,1278875008.0,802
803,341806464.0,1278867712.0,803
804,341804800.0,1278860160.0,804
805,341803104.0,1278852480.0,805
806,341801376.0,1278845184.0,806
807,341799712.0,1278837632.0,807
808,341798016.0,1278830208.0,808
809,341796352.0,1278822656.0,809
810,341794656.0,1278815104.0,810
811,341792992.0,1278807680.0,811
812,341791296.0,1278800128.0,812
813,341789600.0,1278792576.0,813
814,341787936.0,1278785280.0,814
815,341786272.0,1278777600.0,815
816,341784576.0,1278770304.0,816
817,341782880.0,1278762880.0,817
818,341781216.0,1278755456.0,818
819,341779520.0,1278747904.0,819
820,341777888.0,1278740480.0,820
821,341776192.0,1278733056.0,821
