,loss,val_loss,epoch
121,15806.140625,36073.96875,121
122,15806.1396484375,36073.96875,122
123,15806.1376953125,36073.96875,123
124,15806.1357421875,36073.96875,124
125,15806.1337890625,36073.96875,125
126,15806.130859375,36073.96484375,126
127,15806.12890625,36073.9609375,127
128,15806.126953125,36073.9609375,128
129,15806.1240234375,36073.9609375,129
130,15806.1201171875,36073.9609375,130
131,15806.119140625,36073.95703125,131
132,15806.1162109375,36073.95703125,132
133,15806.1142578125,36073.95703125,133
134,15806.1103515625,36073.953125,134
135,15806.107421875,36073.953125,135
136,15806.1064453125,36073.953125,136
137,15806.103515625,36073.953125,137
138,15806.1015625,36073.953125,138
139,15806.0986328125,36073.94921875,139
140,15806.09765625,36073.9453125,140
141,15806.09375,36073.9453125,141
142,15806.0908203125,36073.9453125,142
143,15806.087890625,36073.9453125,143
144,15806.0869140625,36073.9453125,144
145,15806.0830078125,36073.94140625,145
146,15806.0810546875,36073.9375,146
147,15806.0791015625,36073.9375,147
148,15806.07421875,36073.9375,148
149,15806.07421875,36073.9375,149
150,15806.0712890625,36073.9375,150
151,15806.0673828125,36073.93359375,151
152,15806.06640625,36073.93359375,152
153,15806.0625,36073.9296875,153
154,15806.0615234375,36073.9296875,154
155,15806.056640625,36073.9296875,155
156,15806.0556640625,36073.9296875,156
157,15806.0517578125,36073.92578125,157
158,15806.0498046875,36073.921875,158
159,15806.0478515625,36073.921875,159
160,15806.0458984375,36073.921875,160
161,15806.0419921875,36073.921875,161
162,15806.0400390625,36073.91796875,162
163,15806.037109375,36073.91796875,163
164,15806.0341796875,36073.91796875,164
165,15806.03125,36073.91796875,165
166,15806.029296875,36073.91796875,166
167,15806.0263671875,36073.91796875,167
168,15806.0244140625,36073.9140625,168
169,15806.01953125,36073.9140625,169
170,15806.0185546875,36073.90625,170
171,15806.015625,36073.90625,171
172,15806.013671875,36073.90234375,172
173,15806.0107421875,36073.90234375,173
174,15806.0078125,36073.90234375,174
175,15806.0048828125,36073.8984375,175
176,15806.001953125,36073.8984375,176
177,15806.0009765625,36073.89453125,177
178,15805.9970703125,36073.89453125,178
179,15805.994140625,36073.89453125,179
180,15805.9912109375,36073.89453125,180
181,15805.9892578125,36073.89453125,181
182,15805.9873046875,36073.890625,182
183,15805.984375,36073.890625,183
184,15805.978515625,36073.8828125,184
185,15805.9775390625,36073.8828125,185
186,15805.9765625,36073.87890625,186
187,15805.9736328125,36073.87890625,187
188,15805.9697265625,36073.87890625,188
189,15805.96875,36073.87890625,189
190,15805.9658203125,36073.87109375,190
191,15805.9609375,36073.8671875,191
192,15805.9580078125,36073.8671875,192
193,15805.955078125,36073.8671875,193
194,15805.9541015625,36073.8671875,194
195,15805.951171875,36073.8671875,195
196,15805.9482421875,36073.86328125,196
197,15805.9443359375,36073.86328125,197
198,15805.94140625,36073.86328125,198
199,15805.9404296875,36073.859375,199
200,15805.9365234375,36073.859375,200
201,15805.9345703125,36073.85546875,201
202,15805.9306640625,36073.85546875,202
203,15805.927734375,36073.85546875,203
204,15805.9248046875,36073.85546875,204
205,15805.921875,36073.84765625,205
206,15805.9189453125,36073.84765625,206
207,15805.9169921875,36073.84765625,207
208,15805.9140625,36073.84375,208
209,15805.9111328125,36073.84375,209
210,15805.908203125,36073.83984375,210
211,15805.9052734375,36073.83984375,211
212,15805.90234375,36073.83984375,212
213,15805.8984375,36073.8359375,213
214,15805.8955078125,36073.8359375,214
215,15805.8935546875,36073.83203125,215
216,15805.8896484375,36073.83203125,216
217,15805.8876953125,36073.83203125,217
218,15805.884765625,36073.83203125,218
219,15805.880859375,36073.82421875,219
220,15805.87890625,36073.82421875,220
221,15805.8759765625,36073.82421875,221
222,15805.873046875,36073.82421875,222
223,15805.8720703125,36073.81640625,223
224,15805.8681640625,36073.81640625,224
225,15805.8642578125,36073.81640625,225
226,15805.861328125,36073.81640625,226
227,15805.859375,36073.81640625,227
228,15805.8564453125,36073.8125,228
229,15805.8525390625,36073.8125,229
230,15805.8486328125,36073.80859375,230
231,15805.8466796875,36073.80859375,231
232,15805.84375,36073.8046875,232
233,15805.8408203125,36073.8046875,233
234,15805.8369140625,36073.80078125,234
235,15805.833984375,36073.80078125,235
236,15805.8330078125,36073.80078125,236
237,15805.8291015625,36073.796875,237
238,15805.8271484375,36073.796875,238
239,15805.822265625,36073.79296875,239
240,15805.8193359375,36073.79296875,240
241,15805.8173828125,36073.79296875,241
242,15805.814453125,36073.7890625,242
243,15805.8115234375,36073.7890625,243
244,15805.806640625,36073.7890625,244
245,15805.8056640625,36073.78515625,245
246,15805.80078125,36073.78125,246
247,15805.7978515625,36073.78125,247
248,15805.7958984375,36073.77734375,248
249,15805.7919921875,36073.77734375,249
250,15805.791015625,36073.7734375,250
251,15805.787109375,36073.7734375,251
252,15805.783203125,36073.7734375,252
253,15805.7802734375,36073.765625,253
254,15805.7763671875,36073.765625,254
255,15805.7734375,36073.765625,255
256,15805.771484375,36073.765625,256
257,15805.7666015625,36073.76171875,257
258,15805.765625,36073.7578125,258
259,15805.759765625,36073.7578125,259
260,15805.7587890625,36073.7578125,260
261,15805.755859375,36073.75390625,261
262,15805.751953125,36073.75390625,262
263,15805.75,36073.75,263
264,15805.7451171875,36073.75,264
265,15805.7431640625,36073.74609375,265
266,15805.7392578125,36073.7421875,266
267,15805.736328125,36073.7421875,267
268,15805.734375,36073.7421875,268
269,15805.73046875,36073.73828125,269
270,15805.7265625,36073.73828125,270
271,15805.7236328125,36073.73828125,271
272,15805.720703125,36073.73828125,272
273,15805.716796875,36073.73046875,273
274,15805.71484375,36073.7265625,274
275,15805.7119140625,36073.7265625,275
276,15805.7080078125,36073.7265625,276
277,15805.7041015625,36073.72265625,277
278,15805.7021484375,36073.72265625,278
279,15805.69921875,36073.72265625,279
280,15805.6953125,36073.71484375,280
281,15805.693359375,36073.71484375,281
282,15805.6904296875,36073.71484375,282
283,15805.6865234375,36073.71484375,283
284,15805.6826171875,36073.70703125,284
285,15805.6787109375,36073.70703125,285
286,15805.6767578125,36073.70703125,286
287,15805.671875,36073.70703125,287
288,15805.6708984375,36073.703125,288
289,15805.66796875,36073.69921875,289
290,15805.6630859375,36073.69921875,290
291,15805.66015625,36073.69140625,291
292,15805.658203125,36073.69140625,292
293,15805.654296875,36073.69140625,293
294,15805.6513671875,36073.69140625,294
295,15805.6474609375,36073.68359375,295
296,15805.64453125,36073.68359375,296
297,15805.640625,36073.68359375,297
298,15805.6376953125,36073.68359375,298
299,15805.634765625,36073.67578125,299
300,15805.6298828125,36073.67578125,300
301,15805.62890625,36073.67578125,301
302,15805.6259765625,36073.671875,302
303,15805.6201171875,36073.671875,303
304,15805.619140625,36073.66796875,304
305,15805.6142578125,36073.66796875,305
306,15805.6123046875,36073.6640625,306
307,15805.607421875,36073.6640625,307
308,15805.6044921875,36073.6640625,308
309,15805.6025390625,36073.65625,309
310,15805.599609375,36073.65625,310
311,15805.5947265625,36073.65234375,311
312,15805.5908203125,36073.65234375,312
313,15805.587890625,36073.6484375,313
314,15805.583984375,36073.6484375,314
315,15805.58203125,36073.6484375,315
316,15805.5791015625,36073.640625,316
317,15805.5751953125,36073.640625,317
318,15805.5712890625,36073.640625,318
319,15805.5693359375,36073.6328125,319
320,15805.56640625,36073.6328125,320
321,15805.5625,36073.6328125,321
322,15805.55859375,36073.6328125,322
323,15805.556640625,36073.62109375,323
324,15805.5498046875,36073.62109375,324
325,15805.548828125,36073.62109375,325
326,15805.5458984375,36073.6171875,326
327,15805.5419921875,36073.6171875,327
328,15805.5380859375,36073.6171875,328
329,15805.5341796875,36073.61328125,329
330,15805.53125,36073.609375,330
331,15805.52734375,36073.609375,331
332,15805.5244140625,36073.609375,332
333,15805.5224609375,36073.60546875,333
334,15805.517578125,36073.6015625,334
335,15805.513671875,36073.6015625,335
336,15805.5107421875,36073.59765625,336
337,15805.5068359375,36073.59375,337
338,15805.5029296875,36073.59375,338
339,15805.5009765625,36073.59375,339
340,15805.4970703125,36073.5859375,340
341,15805.4931640625,36073.5859375,341
342,15805.490234375,36073.5859375,342
343,15805.4873046875,36073.578125,343
344,15805.484375,36073.578125,344
345,15805.48046875,36073.578125,345
346,15805.4765625,36073.57421875,346
347,15805.4736328125,36073.57421875,347
348,15805.4697265625,36073.57421875,348
349,15805.466796875,36073.56640625,349
350,15805.462890625,36073.56640625,350
351,15805.4609375,36073.56640625,351
352,15805.45703125,36073.55859375,352
353,15805.4521484375,36073.55859375,353
354,15805.44921875,36073.55859375,354
355,15805.4462890625,36073.5546875,355
356,15805.443359375,36073.55078125,356
357,15805.4384765625,36073.546875,357
358,15805.4345703125,36073.546875,358
359,15805.4326171875,36073.54296875,359
360,15805.4287109375,36073.54296875,360
361,15805.4248046875,36073.54296875,361
362,15805.419921875,36073.5390625,362
363,15805.41796875,36073.53515625,363
364,15805.4130859375,36073.53515625,364
365,15805.41015625,36073.53515625,365
366,15805.408203125,36073.52734375,366
367,15805.404296875,36073.52734375,367
368,15805.400390625,36073.52734375,368
369,15805.3955078125,36073.51953125,369
370,15805.392578125,36073.51953125,370
371,15805.3896484375,36073.51953125,371
372,15805.3857421875,36073.51171875,372
373,15805.380859375,36073.51171875,373
374,15805.37890625,36073.51171875,374
375,15805.3759765625,36073.50390625,375
376,15805.37109375,36073.50390625,376
377,15805.3662109375,36073.50390625,377
378,15805.36328125,36073.49609375,378
379,15805.3603515625,36073.49609375,379
380,15805.357421875,36073.49609375,380
381,15805.353515625,36073.4921875,381
382,15805.3486328125,36073.4921875,382
383,15805.3466796875,36073.48828125,383
384,15805.341796875,36073.48828125,384
385,15805.3388671875,36073.484375,385
386,15805.333984375,36073.48046875,386
387,15805.3310546875,36073.4765625,387
388,15805.3291015625,36073.47265625,388
389,15805.3251953125,36073.47265625,389
390,15805.3212890625,36073.46875,390
391,15805.31640625,36073.46875,391
392,15805.3125,36073.46875,392
393,15805.3095703125,36073.46484375,393
394,15805.3056640625,36073.4609375,394
395,15805.3017578125,36073.45703125,395
396,15805.2998046875,36073.45703125,396
397,15805.294921875,36073.453125,397
398,15805.2919921875,36073.453125,398
399,15805.2880859375,36073.44921875,399
400,15805.2841796875,36073.44921875,400
401,15805.28125,36073.44140625,401
402,15805.2763671875,36073.44140625,402
403,15805.2734375,36073.4375,403
404,15805.26953125,36073.4375,404
405,15805.2666015625,36073.43359375,405
406,15805.2626953125,36073.4296875,406
407,15805.2578125,36073.4296875,407
408,15805.2548828125,36073.42578125,408
409,15805.251953125,36073.421875,409
410,15805.248046875,36073.421875,410
411,15805.2431640625,36073.41796875,411
412,15805.2412109375,36073.41796875,412
413,15805.236328125,36073.4140625,413
414,15805.2333984375,36073.4140625,414
415,15805.23046875,36073.40625,415
416,15805.2255859375,36073.40625,416
417,15805.220703125,36073.40625,417
418,15805.2177734375,36073.40234375,418
419,15805.212890625,36073.3984375,419
420,15805.2099609375,36073.3984375,420
421,15805.20703125,36073.39453125,421
422,15805.2021484375,36073.39453125,422
423,15805.19921875,36073.390625,423
424,15805.1943359375,36073.38671875,424
425,15805.1904296875,36073.38671875,425
426,15805.1884765625,36073.3828125,426
427,15805.1845703125,36073.3828125,427
428,15805.1787109375,36073.37890625,428
429,15805.1767578125,36073.37890625,429
430,15805.1728515625,36073.37109375,430
431,15805.1689453125,36073.37109375,431
432,15805.1630859375,36073.37109375,432
433,15805.1591796875,36073.3671875,433
434,15805.15625,36073.36328125,434
435,15805.15234375,36073.36328125,435
436,15805.1513671875,36073.359375,436
437,15805.1435546875,36073.35546875,437
438,15805.140625,36073.35546875,438
439,15805.1376953125,36073.3515625,439
440,15805.134765625,36073.34765625,440
441,15805.1298828125,36073.34765625,441
442,15805.126953125,36073.34375,442
443,15805.1220703125,36073.3359375,443
444,15805.1162109375,36073.3359375,444
445,15805.1142578125,36073.33203125,445
446,15805.109375,36073.33203125,446
447,15805.107421875,36073.33203125,447
448,15805.1025390625,36073.328125,448
449,15805.099609375,36073.32421875,449
450,15805.0966796875,36073.32421875,450
451,15805.08984375,36073.3203125,451
452,15805.087890625,36073.31640625,452
453,15805.0830078125,36073.31640625,453
454,15805.0791015625,36073.3125,454
455,15805.0751953125,36073.3125,455
456,15805.072265625,36073.30859375,456
457,15805.0673828125,36073.30078125,457
458,15805.064453125,36073.30078125,458
459,15805.0615234375,36073.30078125,459
460,15805.056640625,36073.296875,460
461,15805.0537109375,36073.296875,461
462,15805.048828125,36073.29296875,462
463,15805.044921875,36073.2890625,463
464,15805.041015625,36073.2890625,464
465,15805.037109375,36073.28515625,465
466,15805.033203125,36073.28125,466
467,15805.029296875,36073.28125,467
468,15805.025390625,36073.28125,468
469,15805.021484375,36073.2734375,469
470,15805.0166015625,36073.2734375,470
471,15805.0146484375,36073.2734375,471
472,15805.0087890625,36073.265625,472
473,15805.0048828125,36073.26171875,473
474,15805.0009765625,36073.2578125,474
475,15804.998046875,36073.2578125,475
476,15804.9931640625,36073.2578125,476
477,15804.990234375,36073.25,477
478,15804.9853515625,36073.25,478
479,15804.982421875,36073.24609375,479
480,15804.9765625,36073.2421875,480
481,15804.974609375,36073.2421875,481
482,15804.970703125,36073.23828125,482
483,15804.9658203125,36073.234375,483
484,15804.962890625,36073.234375,484
485,15804.9580078125,36073.2265625,485
486,15804.955078125,36073.2265625,486
487,15804.951171875,36073.22265625,487
488,15804.9462890625,36073.21875,488
489,15804.943359375,36073.21875,489
490,15804.9375,36073.2109375,490
491,15804.93359375,36073.2109375,491
492,15804.9296875,36073.2109375,492
493,15804.92578125,36073.20703125,493
494,15804.9228515625,36073.203125,494
495,15804.91796875,36073.203125,495
496,15804.9140625,36073.19921875,496
497,15804.9111328125,36073.19921875,497
498,15804.90625,36073.1875,498
499,15804.9033203125,36073.1875,499
