,loss,val_loss,epoch
119,85820072.0,260136176.0,119
120,85820048.0,260136096.0,120
121,85820032.0,260136032.0,121
122,85820000.0,260135952.0,122
123,85819984.0,260135888.0,123
124,85819960.0,260135792.0,124
125,85819928.0,260135728.0,125
126,85819912.0,260135664.0,126
127,85819896.0,260135584.0,127
128,85819856.0,260135472.0,128
129,85819832.0,260135376.0,129
130,85819800.0,260135312.0,130
131,85819784.0,260135248.0,131
132,85819760.0,260135184.0,132
133,85819728.0,260135088.0,133
134,85819712.0,260135024.0,134
135,85819680.0,260134960.0,135
136,85819664.0,260134912.0,136
137,85819640.0,260134800.0,137
138,85819608.0,260134752.0,138
139,85819592.0,260134656.0,139
140,85819576.0,260134592.0,140
141,85819536.0,260134512.0,141
142,85819520.0,260134464.0,142
143,85819504.0,260134368.0,143
144,85819472.0,260134304.0,144
145,85819448.0,260134224.0,145
146,85819416.0,260134128.0,146
147,85819392.0,260134048.0,147
148,85819376.0,260133936.0,148
149,85819336.0,260133888.0,149
150,85819320.0,260133824.0,150
151,85819288.0,260133728.0,151
152,85819264.0,260133648.0,152
153,85819256.0,260133584.0,153
154,85819232.0,260133504.0,154
155,85819200.0,260133440.0,155
156,85819176.0,260133360.0,156
157,85819144.0,260133296.0,157
158,85819128.0,260133216.0,158
159,85819104.0,260133152.0,159
160,85819072.0,260133072.0,160
161,85819056.0,260133008.0,161
162,85819024.0,260132928.0,162
163,85819000.0,260132864.0,163
164,85818976.0,260132768.0,164
165,85818944.0,260132672.0,165
166,85818920.0,260132608.0,166
167,85818904.0,260132544.0,167
168,85818880.0,260132464.0,168
169,85818856.0,260132400.0,169
170,85818816.0,260132304.0,170
171,85818800.0,260132240.0,171
172,85818784.0,260132144.0,172
173,85818744.0,260132048.0,173
174,85818720.0,260131968.0,174
175,85818680.0,260131888.0,175
176,85818672.0,260131808.0,176
177,85818640.0,260131712.0,177
178,85818616.0,260131648.0,178
179,85818592.0,260131584.0,179
180,85818560.0,260131504.0,180
181,85818536.0,260131392.0,181
182,85818512.0,260131312.0,182
183,85818480.0,260131232.0,183
184,85818456.0,260131168.0,184
185,85818440.0,260131104.0,185
186,85818400.0,260130976.0,186
187,85818360.0,260130928.0,187
188,85818352.0,260130864.0,188
189,85818320.0,260130800.0,189
190,85818296.0,260130752.0,190
191,85818280.0,260130688.0,191
192,85818248.0,260130560.0,192
193,85818224.0,260130512.0,193
194,85818200.0,260130432.0,194
195,85818176.0,260130352.0,195
196,85818144.0,260130288.0,196
197,85818128.0,260130240.0,197
198,85818096.0,260130128.0,198
199,85818072.0,260130064.0,199
200,85818056.0,260129984.0,200
201,85818024.0,260129920.0,201
202,85817992.0,260129840.0,202
203,85817976.0,260129776.0,203
204,85817944.0,260129696.0,204
205,85817920.0,260129632.0,205
206,85817888.0,260129552.0,206
207,85817880.0,260129488.0,207
208,85817848.0,260129392.0,208
209,85817816.0,260129312.0,209
210,85817784.0,260129232.0,210
211,85817768.0,260129184.0,211
212,85817736.0,260129088.0,212
213,85817712.0,260129040.0,213
214,85817688.0,260128976.0,214
215,85817664.0,260128896.0,215
216,85817648.0,260128832.0,216
217,85817608.0,260128736.0,217
218,85817592.0,260128656.0,218
219,85817560.0,260128592.0,219
220,85817536.0,260128528.0,220
221,85817504.0,260128448.0,221
222,85817480.0,260128336.0,222
223,85817456.0,260128272.0,223
224,85817424.0,260128192.0,224
225,85817400.0,260128144.0,225
226,85817368.0,260128064.0,226
227,85817344.0,260128000.0,227
228,85817328.0,260127904.0,228
229,85817296.0,260127808.0,229
230,85817272.0,260127728.0,230
231,85817232.0,260127648.0,231
232,85817208.0,260127600.0,232
233,85817184.0,260127552.0,233
234,85817160.0,260127472.0,234
235,85817144.0,260127424.0,235
236,85817120.0,260127360.0,236
237,85817088.0,260127280.0,237
238,85817064.0,260127216.0,238
239,85817040.0,260127152.0,239
240,85817016.0,260127072.0,240
241,85817000.0,260126976.0,241
242,85816968.0,260126880.0,242
243,85816936.0,260126832.0,243
244,85816920.0,260126752.0,244
245,85816888.0,260126688.0,245
246,85816864.0,260126624.0,246
247,85816832.0,260126560.0,247
248,85816816.0,260126512.0,248
249,85816792.0,260126432.0,249
250,85816760.0,260126368.0,250
251,85816744.0,260126288.0,251
252,85816712.0,260126224.0,252
253,85816688.0,260126112.0,253
254,85816664.0,260126016.0,254
255,85816624.0,260125968.0,255
256,85816616.0,260125888.0,256
257,85816592.0,260125792.0,257
258,85816552.0,260125712.0,258
259,85816536.0,260125648.0,259
260,85816496.0,260125568.0,260
261,85816472.0,260125504.0,261
262,85816448.0,260125424.0,262
263,85816424.0,260125344.0,263
264,85816408.0,260125280.0,264
265,85816368.0,260125216.0,265
266,85816352.0,260125136.0,266
267,85816328.0,260125024.0,267
268,85816288.0,260124944.0,268
269,85816264.0,260124848.0,269
270,85816232.0,260124800.0,270
271,85816208.0,260124720.0,271
272,85816200.0,260124640.0,272
273,85816152.0,260124544.0,273
274,85816136.0,260124496.0,274
275,85816104.0,260124384.0,275
276,85816072.0,260124320.0,276
277,85816048.0,260124256.0,277
278,85816032.0,260124192.0,278
279,85816016.0,260124080.0,279
280,85815976.0,260124032.0,280
281,85815960.0,260123952.0,281
282,85815936.0,260123856.0,282
283,85815896.0,260123792.0,283
284,85815872.0,260123696.0,284
285,85815848.0,260123648.0,285
286,85815832.0,260123552.0,286
287,85815784.0,260123456.0,287
288,85815768.0,260123408.0,288
289,85815752.0,260123344.0,289
290,85815712.0,260123248.0,290
291,85815696.0,260123200.0,291
292,85815680.0,260123120.0,292
293,85815648.0,260123056.0,293
294,85815624.0,260122944.0,294
295,85815600.0,260122912.0,295
296,85815576.0,260122816.0,296
297,85815544.0,260122736.0,297
298,85815504.0,260122640.0,298
299,85815480.0,260122592.0,299
300,85815456.0,260122480.0,300
301,85815424.0,260122416.0,301
302,85815416.0,260122352.0,302
303,85815384.0,260122304.0,303
304,85815368.0,260122208.0,304
305,85815320.0,260122128.0,305
306,85815312.0,260122048.0,306
307,85815288.0,260121952.0,307
308,85815248.0,260121888.0,308
309,85815224.0,260121808.0,309
310,85815192.0,260121760.0,310
311,85815176.0,260121696.0,311
312,85815152.0,260121616.0,312
313,85815136.0,260121552.0,313
314,85815104.0,260121504.0,314
315,85815080.0,260121440.0,315
316,85815056.0,260121360.0,316
317,85815040.0,260121296.0,317
318,85815016.0,260121216.0,318
319,85814984.0,260121152.0,319
320,85814960.0,260121072.0,320
321,85814928.0,260121008.0,321
322,85814912.0,260120976.0,322
323,85814896.0,260120848.0,323
324,85814856.0,260120784.0,324
325,85814840.0,260120720.0,325
326,85814816.0,260120640.0,326
327,85814784.0,260120560.0,327
328,85814760.0,260120512.0,328
329,85814744.0,260120432.0,329
330,85814720.0,260120320.0,330
331,85814688.0,260120256.0,331
332,85814656.0,260120176.0,332
333,85814624.0,260120112.0,333
334,85814616.0,260120032.0,334
335,85814576.0,260119968.0,335
336,85814560.0,260119856.0,336
337,85814528.0,260119792.0,337
338,85814504.0,260119696.0,338
339,85814480.0,260119600.0,339
340,85814448.0,260119536.0,340
341,85814416.0,260119440.0,341
342,85814392.0,260119376.0,342
343,85814368.0,260119280.0,343
344,85814344.0,260119216.0,344
345,85814304.0,260119104.0,345
346,85814288.0,260119024.0,346
347,85814256.0,260118960.0,347
348,85814224.0,260118880.0,348
349,85814200.0,260118816.0,349
350,85814176.0,260118768.0,350
351,85814160.0,260118688.0,351
352,85814144.0,260118576.0,352
353,85814104.0,260118528.0,353
354,85814080.0,260118416.0,354
355,85814040.0,260118368.0,355
356,85814024.0,260118320.0,356
357,85814000.0,260118224.0,357
358,85813968.0,260118144.0,358
359,85813952.0,260118080.0,359
360,85813928.0,260118000.0,360
361,85813904.0,260117952.0,361
362,85813888.0,260117888.0,362
363,85813856.0,260117808.0,363
364,85813832.0,260117744.0,364
365,85813800.0,260117664.0,365
366,85813776.0,260117600.0,366
367,85813760.0,260117504.0,367
368,85813728.0,260117392.0,368
369,85813696.0,260117344.0,369
370,85813672.0,260117216.0,370
371,85813640.0,260117120.0,371
372,85813600.0,260117056.0,372
373,85813584.0,260116976.0,373
374,85813560.0,260116912.0,374
375,85813520.0,260116816.0,375
376,85813504.0,260116736.0,376
377,85813488.0,260116672.0,377
378,85813456.0,260116608.0,378
379,85813424.0,260116512.0,379
380,85813400.0,260116416.0,380
381,85813368.0,260116304.0,381
382,85813336.0,260116224.0,382
383,85813304.0,260116128.0,383
384,85813288.0,260116080.0,384
385,85813248.0,260115984.0,385
386,85813232.0,260115872.0,386
387,85813192.0,260115792.0,387
388,85813168.0,260115728.0,388
389,85813136.0,260115648.0,389
390,85813120.0,260115568.0,390
391,85813088.0,260115472.0,391
392,85813064.0,260115360.0,392
393,85813032.0,260115312.0,393
394,85813008.0,260115264.0,394
395,85812984.0,260115168.0,395
396,85812960.0,260115104.0,396
397,85812936.0,260115008.0,397
398,85812912.0,260114896.0,398
399,85812872.0,260114832.0,399
400,85812840.0,260114752.0,400
401,85812824.0,260114672.0,401
402,85812784.0,260114576.0,402
403,85812760.0,260114496.0,403
404,85812720.0,260114432.0,404
405,85812704.0,260114368.0,405
406,85812672.0,260114288.0,406
407,85812648.0,260114224.0,407
408,85812640.0,260114144.0,408
409,85812600.0,260114080.0,409
410,85812576.0,260113984.0,410
411,85812560.0,260113936.0,411
412,85812520.0,260113856.0,412
413,85812496.0,260113760.0,413
414,85812472.0,260113680.0,414
415,85812440.0,260113616.0,415
416,85812408.0,260113552.0,416
417,85812384.0,260113472.0,417
418,85812368.0,260113408.0,418
419,85812336.0,260113360.0,419
420,85812312.0,260113280.0,420
421,85812296.0,260113216.0,421
422,85812256.0,260113136.0,422
423,85812240.0,260113056.0,423
424,85812208.0,260112960.0,424
425,85812176.0,260112912.0,425
426,85812152.0,260112848.0,426
427,85812136.0,260112736.0,427
428,85812104.0,260112672.0,428
429,85812072.0,260112576.0,429
430,85812048.0,260112496.0,430
431,85812008.0,260112432.0,431
432,85811992.0,260112384.0,432
433,85811968.0,260112320.0,433
434,85811944.0,260112224.0,434
435,85811920.0,260112176.0,435
436,85811888.0,260112048.0,436
437,85811864.0,260111984.0,437
438,85811840.0,260111920.0,438
439,85811808.0,260111840.0,439
440,85811792.0,260111776.0,440
441,85811768.0,260111696.0,441
442,85811736.0,260111632.0,442
443,85811712.0,260111536.0,443
444,85811672.0,260111456.0,444
445,85811656.0,260111360.0,445
446,85811624.0,260111312.0,446
447,85811600.0,260111232.0,447
448,85811576.0,260111168.0,448
449,85811552.0,260111056.0,449
450,85811520.0,260111008.0,450
451,85811488.0,260110896.0,451
452,85811472.0,260110832.0,452
453,85811448.0,260110768.0,453
454,85811416.0,260110688.0,454
455,85811392.0,260110624.0,455
456,85811352.0,260110528.0,456
457,85811328.0,260110464.0,457
458,85811304.0,260110368.0,458
459,85811280.0,260110288.0,459
460,85811248.0,260110192.0,460
461,85811216.0,260110128.0,461
462,85811192.0,260110048.0,462
463,85811160.0,260109984.0,463
464,85811144.0,260109904.0,464
465,85811128.0,260109840.0,465
466,85811096.0,260109776.0,466
467,85811064.0,260109696.0,467
468,85811048.0,260109616.0,468
469,85811016.0,260109552.0,469
470,85811000.0,260109456.0,470
471,85810976.0,260109408.0,471
472,85810944.0,260109312.0,472
473,85810928.0,260109216.0,473
474,85810880.0,260109120.0,474
475,85810856.0,260109008.0,475
476,85810816.0,260108960.0,476
477,85810800.0,260108864.0,477
478,85810776.0,260108832.0,478
479,85810744.0,260108704.0,479
480,85810720.0,260108640.0,480
481,85810688.0,260108544.0,481
482,85810664.0,260108464.0,482
483,85810632.0,260108352.0,483
484,85810608.0,260108304.0,484
485,85810584.0,260108256.0,485
486,85810560.0,260108176.0,486
487,85810536.0,260108112.0,487
488,85810496.0,260108032.0,488
489,85810472.0,260107968.0,489
490,85810456.0,260107888.0,490
491,85810424.0,260107824.0,491
492,85810400.0,260107744.0,492
493,85810368.0,260107680.0,493
494,85810352.0,260107568.0,494
495,85810320.0,260107504.0,495
496,85810288.0,260107408.0,496
497,85810264.0,260107328.0,497
498,85810224.0,260107264.0,498
499,85810208.0,260107216.0,499
500,85810192.0,260107136.0,500
501,85810160.0,260107056.0,501
502,85810136.0,260106992.0,502
503,85810104.0,260106880.0,503
504,85810072.0,260106816.0,504
505,85810064.0,260106736.0,505
506,85810024.0,260106672.0,506
507,85810008.0,260106624.0,507
508,85809984.0,260106528.0,508
509,85809952.0,260106480.0,509
510,85809928.0,260106384.0,510
511,85809904.0,260106272.0,511
512,85809872.0,260106224.0,512
513,85809840.0,260106128.0,513
514,85809816.0,260106032.0,514
515,85809792.0,260105984.0,515
516,85809752.0,260105856.0,516
517,85809728.0,260105792.0,517
518,85809696.0,260105712.0,518
519,85809672.0,260105648.0,519
520,85809640.0,260105552.0,520
521,85809616.0,260105472.0,521
522,85809600.0,260105376.0,522
523,85809568.0,260105312.0,523
524,85809536.0,260105200.0,524
525,85809520.0,260105168.0,525
526,85809496.0,260105056.0,526
527,85809472.0,260104944.0,527
528,85809424.0,260104880.0,528
529,85809416.0,260104800.0,529
530,85809376.0,260104736.0,530
531,85809360.0,260104656.0,531
532,85809336.0,260104592.0,532
533,85809304.0,260104512.0,533
534,85809280.0,260104400.0,534
535,85809256.0,260104352.0,535
536,85809224.0,260104256.0,536
537,85809200.0,260104160.0,537
538,85809160.0,260104080.0,538
539,85809136.0,260104016.0,539
540,85809112.0,260103936.0,540
541,85809088.0,260103872.0,541
542,85809064.0,260103792.0,542
543,85809048.0,260103696.0,543
544,85809016.0,260103632.0,544
545,85808992.0,260103552.0,545
546,85808960.0,260103472.0,546
547,85808928.0,260103408.0,547
548,85808896.0,260103296.0,548
549,85808880.0,260103216.0,549
550,85808840.0,260103136.0,550
551,85808816.0,260103072.0,551
552,85808800.0,260102992.0,552
553,85808752.0,260102912.0,553
554,85808736.0,260102832.0,554
555,85808712.0,260102704.0,555
556,85808680.0,260102640.0,556
557,85808664.0,260102560.0,557
558,85808624.0,260102496.0,558
559,85808600.0,260102416.0,559
560,85808576.0,260102320.0,560
561,85808544.0,260102256.0,561
562,85808520.0,260102176.0,562
563,85808496.0,260102080.0,563
564,85808464.0,260102000.0,564
565,85808432.0,260101936.0,565
566,85808400.0,260101856.0,566
567,85808368.0,260101744.0,567
568,85808352.0,260101712.0,568
569,85808320.0,260101648.0,569
570,85808304.0,260101536.0,570
571,85808272.0,260101440.0,571
572,85808240.0,260101312.0,572
573,85808208.0,260101264.0,573
574,85808184.0,260101216.0,574
575,85808160.0,260101136.0,575
576,85808144.0,260101088.0,576
577,85808104.0,260101024.0,577
578,85808088.0,260100912.0,578
579,85808048.0,260100848.0,579
580,85808032.0,260100784.0,580
581,85808008.0,260100704.0,581
582,85807984.0,260100592.0,582
583,85807952.0,260100544.0,583
584,85807920.0,260100448.0,584
585,85807904.0,260100384.0,585
586,85807872.0,260100304.0,586
587,85807848.0,260100224.0,587
588,85807808.0,260100128.0,588
589,85807784.0,260100096.0,589
590,85807760.0,260099952.0,590
591,85807736.0,260099840.0,591
592,85807704.0,260099808.0,592
593,85807680.0,260099744.0,593
594,85807656.0,260099664.0,594
595,85807624.0,260099568.0,595
596,85807608.0,260099488.0,596
597,85807560.0,260099376.0,597
598,85807544.0,260099312.0,598
599,85807504.0,260099200.0,599
600,85807480.0,260099120.0,600
601,85807448.0,260099056.0,601
602,85807424.0,260098976.0,602
603,85807392.0,260098912.0,603
604,85807384.0,260098832.0,604
605,85807352.0,260098784.0,605
606,85807328.0,260098688.0,606
607,85807304.0,260098608.0,607
608,85807264.0,260098496.0,608
609,85807240.0,260098400.0,609
610,85807216.0,260098352.0,610
611,85807192.0,260098256.0,611
612,85807160.0,260098224.0,612
613,85807144.0,260098112.0,613
614,85807120.0,260098032.0,614
615,85807088.0,260097936.0,615
616,85807048.0,260097872.0,616
617,85807024.0,260097792.0,617
618,85806992.0,260097712.0,618
619,85806960.0,260097600.0,619
620,85806944.0,260097504.0,620
621,85806904.0,260097440.0,621
622,85806880.0,260097360.0,622
623,85806856.0,260097280.0,623
624,85806824.0,260097184.0,624
625,85806784.0,260097088.0,625
626,85806768.0,260097040.0,626
627,85806736.0,260096976.0,627
628,85806712.0,260096864.0,628
629,85806688.0,260096784.0,629
630,85806664.0,260096720.0,630
631,85806624.0,260096640.0,631
632,85806600.0,260096576.0,632
633,85806584.0,260096480.0,633
634,85806552.0,260096400.0,634
635,85806528.0,260096304.0,635
636,85806496.0,260096256.0,636
637,85806472.0,260096144.0,637
638,85806440.0,260096048.0,638
639,85806400.0,260095984.0,639
640,85806376.0,260095936.0,640
641,85806360.0,260095824.0,641
642,85806320.0,260095744.0,642
643,85806296.0,260095680.0,643
644,85806272.0,260095600.0,644
645,85806248.0,260095536.0,645
646,85806224.0,260095472.0,646
647,85806200.0,260095392.0,647
648,85806160.0,260095280.0,648
649,85806128.0,260095232.0,649
650,85806104.0,260095168.0,650
651,85806072.0,260095088.0,651
652,85806048.0,260094992.0,652
653,85806024.0,260094928.0,653
654,85805992.0,260094864.0,654
655,85805968.0,260094800.0,655
656,85805952.0,260094720.0,656
657,85805920.0,260094656.0,657
658,85805896.0,260094576.0,658
659,85805864.0,260094528.0,659
660,85805840.0,260094448.0,660
661,85805808.0,260094368.0,661
662,85805784.0,260094304.0,662
663,85805760.0,260094240.0,663
664,85805744.0,260094160.0,664
665,85805712.0,260094096.0,665
666,85805696.0,260093984.0,666
667,85805656.0,260093904.0,667
668,85805632.0,260093840.0,668
669,85805600.0,260093776.0,669
670,85805584.0,260093696.0,670
671,85805560.0,260093632.0,671
672,85805528.0,260093552.0,672
673,85805512.0,260093488.0,673
674,85805480.0,260093408.0,674
675,85805456.0,260093344.0,675
676,85805432.0,260093232.0,676
677,85805400.0,260093168.0,677
678,85805368.0,260093056.0,678
679,85805336.0,260092976.0,679
680,85805312.0,260092880.0,680
681,85805272.0,260092816.0,681
682,85805264.0,260092752.0,682
683,85805240.0,260092672.0,683
684,85805208.0,260092624.0,684
685,85805184.0,260092528.0,685
686,85805168.0,260092448.0,686
687,85805120.0,260092384.0,687
688,85805104.0,260092304.0,688
689,85805072.0,260092224.0,689
690,85805048.0,260092144.0,690
691,85805008.0,260092064.0,691
692,85804992.0,260092016.0,692
693,85804968.0,260091936.0,693
694,85804936.0,260091856.0,694
695,85804912.0,260091760.0,695
696,85804880.0,260091696.0,696
697,85804864.0,260091616.0,697
698,85804832.0,260091520.0,698
699,85804800.0,260091440.0,699
700,85804768.0,260091360.0,700
701,85804744.0,260091264.0,701
702,85804712.0,260091200.0,702
703,85804688.0,260091152.0,703
704,85804664.0,260091072.0,704
705,85804640.0,260090992.0,705
706,85804616.0,260090928.0,706
707,85804584.0,260090848.0,707
708,85804552.0,260090768.0,708
709,85804544.0,260090720.0,709
710,85804520.0,260090640.0,710
711,85804480.0,260090576.0,711
712,85804464.0,260090496.0,712
713,85804440.0,260090432.0,713
714,85804408.0,260090352.0,714
715,85804376.0,260090288.0,715
716,85804352.0,260090176.0,716
717,85804328.0,260090112.0,717
718,85804304.0,260090032.0,718
719,85804264.0,260089920.0,719
720,85804240.0,260089856.0,720
721,85804208.0,260089808.0,721
722,85804184.0,260089712.0,722
723,85804176.0,260089616.0,723
724,85804128.0,260089568.0,724
725,85804112.0,260089472.0,725
726,85804080.0,260089392.0,726
727,85804056.0,260089296.0,727
728,85804016.0,260089216.0,728
729,85804000.0,260089136.0,729
730,85803976.0,260089088.0,730
731,85803944.0,260089008.0,731
732,85803928.0,260088880.0,732
733,85803888.0,260088848.0,733
734,85803856.0,260088784.0,734
735,85803840.0,260088672.0,735
736,85803808.0,260088576.0,736
737,85803784.0,260088512.0,737
738,85803752.0,260088432.0,738
739,85803736.0,260088352.0,739
740,85803696.0,260088256.0,740
741,85803672.0,260088208.0,741
742,85803648.0,260088112.0,742
743,85803608.0,260088016.0,743
744,85803592.0,260087936.0,744
745,85803552.0,260087840.0,745
746,85803528.0,260087776.0,746
747,85803512.0,260087712.0,747
748,85803480.0,260087648.0,748
749,85803464.0,260087552.0,749
750,85803424.0,260087456.0,750
751,85803392.0,260087376.0,751
752,85803360.0,260087312.0,752
753,85803344.0,260087216.0,753
754,85803320.0,260087120.0,754
755,85803288.0,260087056.0,755
756,85803256.0,260086960.0,756
757,85803224.0,260086880.0,757
758,85803200.0,260086800.0,758
759,85803168.0,260086736.0,759
760,85803144.0,260086624.0,760
761,85803120.0,260086544.0,761
762,85803088.0,260086496.0,762
763,85803064.0,260086400.0,763
764,85803032.0,260086352.0,764
765,85803008.0,260086288.0,765
766,85802984.0,260086192.0,766
767,85802960.0,260086144.0,767
768,85802944.0,260086048.0,768
769,85802920.0,260086000.0,769
770,85802888.0,260085888.0,770
771,85802856.0,260085792.0,771
772,85802824.0,260085712.0,772
773,85802792.0,260085616.0,773
774,85802784.0,260085552.0,774
775,85802736.0,260085472.0,775
776,85802704.0,260085408.0,776
777,85802688.0,260085312.0,777
778,85802664.0,260085216.0,778
779,85802624.0,260085136.0,779
780,85802600.0,260085056.0,780
781,85802568.0,260084976.0,781
782,85802544.0,260084880.0,782
783,85802520.0,260084784.0,783
784,85802488.0,260084736.0,784
785,85802464.0,260084672.0,785
786,85802440.0,260084592.0,786
787,85802424.0,260084528.0,787
788,85802392.0,260084432.0,788
789,85802360.0,260084384.0,789
790,85802336.0,260084288.0,790
791,85802320.0,260084176.0,791
792,85802280.0,260084112.0,792
793,85802256.0,260084032.0,793
794,85802224.0,260083968.0,794
795,85802208.0,260083888.0,795
796,85802168.0,260083808.0,796
797,85802152.0,260083712.0,797
798,85802128.0,260083664.0,798
799,85802096.0,260083568.0,799
800,85802072.0,260083504.0,800
801,85802040.0,260083424.0,801
802,85802016.0,260083312.0,802
803,85801992.0,260083232.0,803
804,85801944.0,260083136.0,804
805,85801912.0,260083024.0,805
806,85801888.0,260082960.0,806
807,85801872.0,260082880.0,807
808,85801832.0,260082816.0,808
809,85801816.0,260082736.0,809
810,85801792.0,260082656.0,810
811,85801760.0,260082560.0,811
812,85801744.0,260082512.0,812
813,85801704.0,260082416.0,813
814,85801688.0,260082352.0,814
815,85801664.0,260082240.0,815
816,85801624.0,260082160.0,816
817,85801600.0,260082080.0,817
818,85801576.0,260081984.0,818
819,85801544.0,260081936.0,819
820,85801528.0,260081856.0,820
821,85801488.0,260081792.0,821
822,85801472.0,260081728.0,822
823,85801440.0,260081664.0,823
824,85801416.0,260081600.0,824
825,85801400.0,260081520.0,825
826,85801368.0,260081424.0,826
827,85801344.0,260081344.0,827
828,85801312.0,260081280.0,828
829,85801280.0,260081200.0,829
830,85801264.0,260081120.0,830
831,85801232.0,260081056.0,831
832,85801208.0,260080976.0,832
833,85801176.0,260080880.0,833
834,85801152.0,260080768.0,834
835,85801112.0,260080704.0,835
836,85801096.0,260080592.0,836
837,85801064.0,260080512.0,837
838,85801024.0,260080400.0,838
839,85801000.0,260080336.0,839
840,85800976.0,260080256.0,840
841,85800952.0,260080176.0,841
842,85800912.0,260080080.0,842
843,85800888.0,260080016.0,843
844,85800856.0,260079920.0,844
845,85800832.0,260079856.0,845
846,85800808.0,260079776.0,846
847,85800776.0,260079712.0,847
848,85800752.0,260079648.0,848
849,85800720.0,260079552.0,849
850,85800696.0,260079472.0,850
851,85800680.0,260079408.0,851
852,85800640.0,260079328.0,852
853,85800624.0,260079232.0,853
854,85800592.0,260079152.0,854
855,85800568.0,260079040.0,855
856,85800520.0,260078928.0,856
857,85800496.0,260078880.0,857
858,85800480.0,260078832.0,858
859,85800448.0,260078720.0,859
860,85800424.0,260078656.0,860
861,85800392.0,260078608.0,861
862,85800368.0,260078480.0,862
863,85800344.0,260078416.0,863
864,85800312.0,260078352.0,864
865,85800288.0,260078288.0,865
866,85800272.0,260078192.0,866
867,85800232.0,260078112.0,867
868,85800208.0,260078016.0,868
869,85800176.0,260077920.0,869
870,85800152.0,260077872.0,870
871,85800120.0,260077808.0,871
872,85800096.0,260077744.0,872
