,loss,val_loss,epoch
62,344366592.0,1290320128.0,62
63,344365344.0,1290314752.0,63
64,344364128.0,1290309376.0,64
65,344362944.0,1290304128.0,65
66,344361792.0,1290298752.0,66
67,344360576.0,1290293504.0,67
68,344359392.0,1290288256.0,68
69,344358240.0,1290283136.0,69
70,344357088.0,1290278016.0,70
71,344355936.0,1290273024.0,71
72,344354784.0,1290268032.0,72
73,344353696.0,1290262912.0,73
74,344352544.0,1290258048.0,74
75,344351424.0,1290253056.0,75
76,344350304.0,1290248192.0,76
77,344349216.0,1290243200.0,77
78,344348160.0,1290238336.0,78
79,344347008.0,1290233600.0,79
80,344345984.0,1290228864.0,80
81,344344864.0,1290224256.0,81
82,344343808.0,1290219392.0,82
83,344342752.0,1290214656.0,83
84,344341728.0,1290210176.0,84
85,344340640.0,1290205440.0,85
86,344339616.0,1290200832.0,86
87,344338592.0,1290196096.0,87
88,344337536.0,1290191744.0,88
89,344336544.0,1290187008.0,89
90,344335552.0,1290182656.0,90
91,344334528.0,1290178176.0,91
92,344333504.0,1290173568.0,92
93,344332544.0,1290169216.0,93
94,344331520.0,1290164864.0,94
95,344330528.0,1290160384.0,95
96,344329536.0,1290156032.0,96
97,344328576.0,1290151808.0,97
98,344327616.0,1290147456.0,98
99,344326624.0,1290143104.0,99
100,344325664.0,1290138752.0,100
101,344324672.0,1290134656.0,101
102,344323744.0,1290130432.0,102
103,344322816.0,1290126208.0,103
104,344321856.0,1290121984.0,104
105,344320928.0,1290117888.0,105
106,344319968.0,1290113664.0,106
107,344319040.0,1290109568.0,107
108,344318112.0,1290105472.0,108
109,344317216.0,1290101376.0,109
110,344316256.0,1290097280.0,110
111,344315392.0,1290093184.0,111
112,344314432.0,1290089216.0,112
113,344313536.0,1290085248.0,113
114,344312672.0,1290081152.0,114
115,344311744.0,1290077184.0,115
116,344310848.0,1290073216.0,116
117,344309984.0,1290069120.0,117
118,344309056.0,1290065280.0,118
119,344308192.0,1290061440.0,119
120,344307296.0,1290057472.0,120
121,344306432.0,1290053632.0,121
122,344305568.0,1290049664.0,122
123,344304704.0,1290045824.0,123
124,344303808.0,1290041984.0,124
125,344302976.0,1290038144.0,125
126,344302080.0,1290034304.0,126
127,344301248.0,1290030464.0,127
128,344300384.0,1290026880.0,128
129,344299520.0,1290022912.0,129
130,344298688.0,1290019456.0,130
131,344297824.0,1290015616.0,131
132,344297024.0,1290011776.0,132
133,344296160.0,1290008192.0,133
134,344295360.0,1290004352.0,134
135,344294528.0,1290000640.0,135
136,344293664.0,1289997184.0,136
137,344292864.0,1289993344.0,137
138,344292064.0,1289989888.0,138
139,344291232.0,1289986048.0,139
140,344290400.0,1289982336.0,140
141,344289632.0,1289978880.0,141
142,344288800.0,1289975424.0,142
143,344287968.0,1289971712.0,143
144,344287168.0,1289968256.0,144
145,344286368.0,1289964544.0,145
146,344285536.0,1289961088.0,146
147,344284768.0,1289957632.0,147
148,344284000.0,1289954048.0,148
149,344283200.0,1289950336.0,149
150,344282432.0,1289947008.0,150
151,344281632.0,1289943424.0,151
152,344280800.0,1289940096.0,152
153,344280064.0,1289936640.0,153
154,344279264.0,1289933056.0,154
155,344278528.0,1289929728.0,155
156,344277760.0,1289926272.0,156
157,344276960.0,1289922816.0,157
158,344276192.0,1289919360.0,158
159,344275456.0,1289916160.0,159
160,344274688.0,1289912576.0,160
161,344273920.0,1289909248.0,161
162,344273184.0,1289906048.0,162
163,344272448.0,1289902720.0,163
164,344271680.0,1289899136.0,164
165,344270880.0,1289895808.0,165
166,344270144.0,1289892608.0,166
167,344269440.0,1289889152.0,167
168,344268640.0,1289885952.0,168
169,344267904.0,1289882752.0,169
170,344267232.0,1289879296.0,170
171,344266464.0,1289876096.0,171
172,344265728.0,1289872768.0,172
173,344264992.0,1289869568.0,173
174,344264256.0,1289866368.0,174
175,344263520.0,1289863168.0,175
176,344262784.0,1289859840.0,176
177,344262080.0,1289856640.0,177
178,344261344.0,1289853568.0,178
179,344260640.0,1289850240.0,179
180,344259904.0,1289847040.0,180
181,344259168.0,1289843840.0,181
182,344258464.0,1289840640.0,182
183,344257728.0,1289837568.0,183
184,344256992.0,1289834368.0,184
185,344256352.0,1289831168.0,185
186,344255616.0,1289828096.0,186
187,344254912.0,1289824896.0,187
188,344254208.0,1289821568.0,188
189,344253504.0,1289818752.0,189
190,344252832.0,1289815424.0,190
191,344252128.0,1289812608.0,191
192,344251392.0,1289809280.0,192
193,344250688.0,1289806080.0,193
194,344250016.0,1289803136.0,194
195,344249376.0,1289800064.0,195
196,344248672.0,1289796992.0,196
197,344247968.0,1289794176.0,197
198,344247264.0,1289790848.0,198
199,344246656.0,1289788032.0,199
200,344245920.0,1289784960.0,200
201,344245248.0,1289781888.0,201
202,344244544.0,1289778944.0,202
203,344243872.0,1289776000.0,203
204,344243200.0,1289772800.0,204
205,344242528.0,1289769856.0,205
206,344241888.0,1289766912.0,206
207,344241184.0,1289763968.0,207
208,344240512.0,1289760896.0,208
209,344239840.0,1289757952.0,209
210,344239168.0,1289754880.0,210
211,344238528.0,1289751936.0,211
212,344237856.0,1289749120.0,212
213,344237216.0,1289746176.0,213
214,344236544.0,1289743232.0,214
215,344235872.0,1289740288.0,215
216,344235232.0,1289737344.0,216
217,344234560.0,1289734400.0,217
218,344233888.0,1289731456.0,218
219,344233280.0,1289728768.0,219
220,344232608.0,1289725952.0,220
221,344232000.0,1289723008.0,221
222,344231328.0,1289720064.0,222
223,344230656.0,1289717120.0,223
224,344230048.0,1289714304.0,224
225,344229376.0,1289711360.0,225
226,344228768.0,1289708672.0,226
227,344228128.0,1289705728.0,227
228,344227488.0,1289702784.0,228
229,344226816.0,1289700224.0,229
230,344226176.0,1289697280.0,230
231,344225568.0,1289694336.0,231
232,344224896.0,1289691776.0,232
233,344224288.0,1289688832.0,233
234,344223648.0,1289686016.0,234
235,344223040.0,1289683200.0,235
236,344222400.0,1289680256.0,236
237,344221792.0,1289677696.0,237
238,344221152.0,1289674752.0,238
239,344220544.0,1289672064.0,239
240,344219936.0,1289669376.0,240
241,344219328.0,1289666560.0,241
242,344218656.0,1289663744.0,242
243,344218016.0,1289661056.0,243
244,344217440.0,1289658240.0,244
245,344216832.0,1289655424.0,245
246,344216224.0,1289652864.0,246
247,344215584.0,1289649920.0,247
248,344214976.0,1289647232.0,248
249,344214368.0,1289644672.0,249
250,344213728.0,1289641856.0,250
251,344213152.0,1289639168.0,251
252,344212512.0,1289636480.0,252
253,344211936.0,1289633792.0,253
254,344211296.0,1289631104.0,254
255,344210720.0,1289628544.0,255
256,344210144.0,1289625600.0,256
257,344209504.0,1289623168.0,257
258,344208896.0,1289620352.0,258
259,344208288.0,1289617664.0,259
260,344207712.0,1289615104.0,260
261,344207136.0,1289612288.0,261
262,344206528.0,1289609856.0,262
263,344205952.0,1289607168.0,263
264,344205312.0,1289604480.0,264
265,344204768.0,1289601920.0,265
266,344204160.0,1289599232.0,266
267,344203552.0,1289596544.0,267
268,344202976.0,1289593984.0,268
269,344202368.0,1289591424.0,269
270,344201792.0,1289588736.0,270
271,344201216.0,1289586048.0,271
272,344200608.0,1289583488.0,272
273,344200064.0,1289580800.0,273
274,344199456.0,1289578368.0,274
275,344198848.0,1289575680.0,275
276,344198304.0,1289573248.0,276
277,344197760.0,1289570560.0,277
278,344197120.0,1289568000.0,278
279,344196544.0,1289565440.0,279
280,344195968.0,1289563008.0,280
281,344195392.0,1289560320.0,281
282,344194848.0,1289557760.0,282
283,344194272.0,1289555200.0,283
284,344193664.0,1289552768.0,284
285,344193120.0,1289550080.0,285
286,344192544.0,1289547520.0,286
287,344192000.0,1289545088.0,287
288,344191392.0,1289542528.0,288
289,344190848.0,1289539840.0,289
290,344190272.0,1289537536.0,290
291,344189696.0,1289535104.0,291
292,344189120.0,1289532416.0,292
293,344188608.0,1289529984.0,293
294,344188032.0,1289527296.0,294
295,344187424.0,1289524992.0,295
296,344186880.0,1289522432.0,296
297,344186336.0,1289520000.0,297
298,344185824.0,1289517440.0,298
299,344185216.0,1289515008.0,299
300,344184672.0,1289512576.0,300
301,344184128.0,1289510016.0,301
302,344183552.0,1289507584.0,302
303,344182976.0,1289505024.0,303
304,344182400.0,1289502720.0,304
305,344181888.0,1289500288.0,305
306,344181344.0,1289497728.0,306
307,344180768.0,1289495424.0,307
308,344180224.0,1289492736.0,308
309,344179680.0,1289490432.0,309
310,344179136.0,1289488000.0,310
311,344178624.0,1289485440.0,311
312,344178016.0,1289483136.0,312
313,344177504.0,1289480832.0,313
314,344176960.0,1289478400.0,314
315,344176416.0,1289475840.0,315
316,344175904.0,1289473408.0,316
317,344175296.0,1289471104.0,317
318,344174784.0,1289468672.0,318
319,344174240.0,1289466112.0,319
320,344173696.0,1289463808.0,320
321,344173184.0,1289461504.0,321
322,344172640.0,1289458944.0,322
323,344172128.0,1289456640.0,323
324,344171552.0,1289454336.0,324
325,344171040.0,1289451776.0,325
326,344170496.0,1289449472.0,326
327,344169984.0,1289447168.0,327
328,344169440.0,1289444736.0,328
329,344168864.0,1289442432.0,329
330,344168320.0,1289440000.0,330
331,344167840.0,1289437568.0,331
332,344167328.0,1289435392.0,332
333,344166752.0,1289432960.0,333
334,344166272.0,1289430656.0,334
335,344165728.0,1289428352.0,335
336,344165184.0,1289426048.0,336
337,344164640.0,1289423744.0,337
338,344164128.0,1289421440.0,338
339,344163616.0,1289418880.0,339
340,344163072.0,1289416576.0,340
341,344162592.0,1289414400.0,341
342,344162048.0,1289411968.0,342
343,344161536.0,1289409664.0,343
344,344161056.0,1289407360.0,344
345,344160512.0,1289405056.0,345
346,344160000.0,1289402624.0,346
347,344159488.0,1289400320.0,347
348,344158976.0,1289398144.0,348
349,344158400.0,1289395840.0,349
350,344157888.0,1289393408.0,350
351,344157376.0,1289391232.0,351
352,344156864.0,1289388928.0,352
353,344156352.0,1289386752.0,353
354,344155840.0,1289384192.0,354
355,344155360.0,1289382016.0,355
356,344154816.0,1289379840.0,356
357,344154304.0,1289377536.0,357
358,344153792.0,1289375360.0,358
359,344153312.0,1289372928.0,359
360,344152800.0,1289370752.0,360
361,344152288.0,1289368448.0,361
362,344151776.0,1289366272.0,362
363,344151296.0,1289364096.0,363
364,344150720.0,1289361664.0,364
365,344150240.0,1289359488.0,365
366,344149728.0,1289357312.0,366
367,344149216.0,1289355008.0,367
368,344148736.0,1289352832.0,368
369,344148224.0,1289350528.0,369
370,344147744.0,1289348224.0,370
371,344147232.0,1289346048.0,371
372,344146720.0,1289343872.0,372
373,344146240.0,1289341696.0,373
374,344145728.0,1289339520.0,374
375,344145216.0,1289337088.0,375
376,344144736.0,1289334912.0,376
377,344144256.0,1289332736.0,377
378,344143744.0,1289330688.0,378
379,344143232.0,1289328384.0,379
380,344142752.0,1289326208.0,380
381,344142272.0,1289323904.0,381
382,344141760.0,1289321856.0,382
383,344141280.0,1289319552.0,383
384,344140768.0,1289317376.0,384
385,344140352.0,1289315200.0,385
386,344139808.0,1289312896.0,386
387,344139296.0,1289310848.0,387
388,344138816.0,1289308800.0,388
389,344138368.0,1289306368.0,389
390,344137824.0,1289304320.0,390
391,344137408.0,1289302016.0,391
392,344136896.0,1289299968.0,392
393,344136416.0,1289297920.0,393
394,344135936.0,1289295616.0,394
395,344135424.0,1289293568.0,395
396,344134944.0,1289291136.0,396
397,344134464.0,1289289088.0,397
398,344133952.0,1289287040.0,398
399,344133504.0,1289284864.0,399
400,344132992.0,1289282688.0,400
401,344132512.0,1289280512.0,401
402,344132032.0,1289278336.0,402
403,344131552.0,1289276288.0,403
404,344131072.0,1289274240.0,404
405,344130592.0,1289272064.0,405
406,344130112.0,1289269888.0,406
407,344129696.0,1289267840.0,407
408,344129184.0,1289265536.0,408
409,344128704.0,1289263360.0,409
410,344128192.0,1289261312.0,410
411,344127744.0,1289259264.0,411
412,344127232.0,1289257216.0,412
413,344126816.0,1289255040.0,413
414,344126336.0,1289252864.0,414
415,344125856.0,1289250816.0,415
416,344125344.0,1289248768.0,416
417,344124864.0,1289246720.0,417
418,344124416.0,1289244544.0,418
419,344123968.0,1289242496.0,419
420,344123488.0,1289240320.0,420
421,344123008.0,1289238272.0,421
422,344122560.0,1289236224.0,422
423,344122048.0,1289234176.0,423
424,344121600.0,1289232000.0,424
425,344121152.0,1289230080.0,425
426,344120640.0,1289227648.0,426
427,344120192.0,1289225600.0,427
428,344119712.0,1289223552.0,428
429,344119264.0,1289221504.0,429
430,344118816.0,1289219456.0,430
431,344118336.0,1289217408.0,431
432,344117888.0,1289215360.0,432
433,344117408.0,1289213312.0,433
434,344116960.0,1289211264.0,434
435,344116480.0,1289209216.0,435
436,344116032.0,1289207168.0,436
437,344115584.0,1289204992.0,437
438,344115104.0,1289203072.0,438
439,344114656.0,1289201024.0,439
440,344114176.0,1289198976.0,440
441,344113728.0,1289196928.0,441
442,344113216.0,1289194880.0,442
443,344112800.0,1289192832.0,443
444,344112352.0,1289190656.0,444
445,344111872.0,1289188736.0,445
446,344111424.0,1289186688.0,446
447,344110976.0,1289184640.0,447
448,344110496.0,1289182592.0,448
449,344110080.0,1289180544.0,449
450,344109632.0,1289178752.0,450
451,344109152.0,1289176448.0,451
452,344108672.0,1289174656.0,452
453,344108256.0,1289172736.0,453
454,344107840.0,1289170688.0,454
455,344107360.0,1289168640.0,455
456,344106880.0,1289166592.0,456
457,344106432.0,1289164544.0,457
458,344105952.0,1289162496.0,458
459,344105536.0,1289160448.0,459
460,344105056.0,1289158400.0,460
461,344104640.0,1289156480.0,461
462,344104192.0,1289154560.0,462
463,344103712.0,1289152512.0,463
464,344103296.0,1289150464.0,464
465,344102880.0,1289148416.0,465
466,344102400.0,1289146496.0,466
467,344101952.0,1289144576.0,467
468,344101504.0,1289142528.0,468
469,344101056.0,1289140480.0,469
470,344100640.0,1289138432.0,470
471,344100160.0,1289136768.0,471
472,344099712.0,1289134720.0,472
473,344099296.0,1289132672.0,473
474,344098816.0,1289130752.0,474
475,344098400.0,1289128832.0,475
476,344097952.0,1289126784.0,476
477,344097504.0,1289124736.0,477
478,344097056.0,1289122816.0,478
479,344096608.0,1289120896.0,479
480,344096192.0,1289118848.0,480
481,344095744.0,1289116800.0,481
482,344095328.0,1289115008.0,482
483,344094848.0,1289112960.0,483
484,344094432.0,1289110912.0,484
485,344094016.0,1289109248.0,485
486,344093568.0,1289107200.0,486
487,344093152.0,1289105280.0,487
488,344092736.0,1289103360.0,488
489,344092224.0,1289101312.0,489
490,344091808.0,1289099392.0,490
491,344091392.0,1289097472.0,491
492,344090976.0,1289095424.0,492
493,344090496.0,1289093504.0,493
494,344090048.0,1289091712.0,494
495,344089632.0,1289089792.0,495
496,344089216.0,1289087872.0,496
497,344088800.0,1289085952.0,497
498,344088320.0,1289084032.0,498
499,344087872.0,1289081984.0,499
500,344087488.0,1289080192.0,500
501,344087072.0,1289078144.0,501
502,344086624.0,1289076096.0,502
503,344086176.0,1289074432.0,503
504,344085792.0,1289072384.0,504
505,344085312.0,1289070592.0,505
506,344084896.0,1289068672.0,506
507,344084512.0,1289066752.0,507
508,344084064.0,1289064832.0,508
509,344083616.0,1289063040.0,509
510,344083168.0,1289060992.0,510
511,344082784.0,1289059200.0,511
512,344082336.0,1289057152.0,512
513,344081920.0,1289055360.0,513
514,344081472.0,1289053440.0,514
515,344081088.0,1289051520.0,515
516,344080640.0,1289049728.0,516
517,344080224.0,1289047808.0,517
518,344079808.0,1289046016.0,518
519,344079360.0,1289043968.0,519
520,344078912.0,1289042176.0,520
521,344078496.0,1289040256.0,521
522,344078112.0,1289038464.0,522
523,344077664.0,1289036416.0,523
524,344077248.0,1289034624.0,524
525,344076864.0,1289032832.0,525
526,344076416.0,1289030784.0,526
527,344076000.0,1289028864.0,527
528,344075616.0,1289027200.0,528
529,344075136.0,1289025280.0,529
530,344074720.0,1289023360.0,530
531,344074272.0,1289021440.0,531
532,344073920.0,1289019648.0,532
533,344073472.0,1289017728.0,533
534,344073024.0,1289015936.0,534
535,344072640.0,1289014144.0,535
536,344072224.0,1289012224.0,536
537,344071776.0,1289010304.0,537
538,344071424.0,1289008512.0,538
539,344070944.0,1289006720.0,539
540,344070528.0,1289004800.0,540
541,344070144.0,1289003008.0,541
542,344069728.0,1289001088.0,542
543,344069280.0,1288999168.0,543
544,344068896.0,1288997504.0,544
545,344068480.0,1288995584.0,545
546,344068064.0,1288993664.0,546
547,344067648.0,1288991872.0,547
548,344067264.0,1288990080.0,548
549,344066880.0,1288988288.0,549
550,344066464.0,1288986368.0,550
551,344066016.0,1288984576.0,551
552,344065632.0,1288982784.0,552
553,344065184.0,1288980864.0,553
554,344064800.0,1288979200.0,554
555,344064416.0,1288977280.0,555
556,344064000.0,1288975488.0,556
557,344063552.0,1288973696.0,557
558,344063168.0,1288971904.0,558
559,344062752.0,1288969984.0,559
560,344062304.0,1288968192.0,560
561,344061952.0,1288966400.0,561
562,344061504.0,1288964736.0,562
563,344061120.0,1288962688.0,563
564,344060704.0,1288960896.0,564
565,344060320.0,1288959104.0,565
566,344059872.0,1288957312.0,566
567,344059488.0,1288955648.0,567
568,344059072.0,1288953728.0,568
569,344058688.0,1288951936.0,569
570,344058272.0,1288950016.0,570
571,344057856.0,1288948352.0,571
572,344057472.0,1288946560.0,572
573,344057088.0,1288944768.0,573
574,344056640.0,1288942848.0,574
575,344056288.0,1288941312.0,575
576,344055872.0,1288939264.0,576
577,344055456.0,1288937472.0,577
578,344055040.0,1288935808.0,578
579,344054656.0,1288934016.0,579
580,344054272.0,1288932224.0,580
581,344053824.0,1288930432.0,581
582,344053408.0,1288928640.0,582
583,344053056.0,1288926976.0,583
584,344052672.0,1288925056.0,584
585,344052288.0,1288923392.0,585
586,344051840.0,1288921472.0,586
587,344051488.0,1288919808.0,587
588,344051072.0,1288918144.0,588
589,344050688.0,1288916224.0,589
590,344050304.0,1288914560.0,590
591,344049856.0,1288912768.0,591
592,344049440.0,1288910848.0,592
593,344049088.0,1288909184.0,593
594,344048672.0,1288907392.0,594
595,344048288.0,1288905600.0,595
596,344047904.0,1288903808.0,596
597,344047456.0,1288902272.0,597
598,344047104.0,1288900352.0,598
599,344046688.0,1288898560.0,599
600,344046304.0,1288896768.0,600
601,344045888.0,1288895232.0,601
602,344045536.0,1288893440.0,602
603,344045152.0,1288891648.0,603
604,344044736.0,1288889984.0,604
605,344044352.0,1288888192.0,605
606,344043936.0,1288886400.0,606
607,344043584.0,1288884608.0,607
608,344043200.0,1288883072.0,608
609,344042816.0,1288881280.0,609
610,344042400.0,1288879488.0,610
611,344041984.0,1288877824.0,611
612,344041632.0,1288876032.0,612
613,344041216.0,1288874240.0,613
614,344040864.0,1288872320.0,614
615,344040448.0,1288870784.0,615
616,344040064.0,1288868992.0,616
617,344039680.0,1288867200.0,617
618,344039264.0,1288865536.0,618
619,344038912.0,1288863744.0,619
620,344038496.0,1288862080.0,620
621,344038112.0,1288860544.0,621
622,344037696.0,1288858752.0,622
623,344037344.0,1288856960.0,623
624,344036960.0,1288855296.0,624
625,344036544.0,1288853504.0,625
626,344036192.0,1288851712.0,626
627,344035776.0,1288850176.0,627
628,344035424.0,1288848512.0,628
629,344035008.0,1288846720.0,629
630,344034656.0,1288844928.0,630
631,344034240.0,1288843264.0,631
632,344033888.0,1288841472.0,632
633,344033472.0,1288839808.0,633
634,344033120.0,1288838144.0,634
635,344032736.0,1288836352.0,635
636,344032320.0,1288834816.0,636
637,344031968.0,1288833024.0,637
638,344031584.0,1288831232.0,638
639,344031232.0,1288829568.0,639
640,344030816.0,1288827904.0,640
641,344030432.0,1288826112.0,641
642,344030048.0,1288824576.0,642
643,344029696.0,1288822784.0,643
644,344029280.0,1288821376.0,644
645,344028928.0,1288819456.0,645
646,344028544.0,1288817792.0,646
647,344028160.0,1288816000.0,647
648,344027776.0,1288814336.0,648
649,344027424.0,1288812672.0,649
650,344027008.0,1288810880.0,650
651,344026656.0,1288809344.0,651
652,344026240.0,1288807552.0,652
653,344025920.0,1288806144.0,653
654,344025504.0,1288804352.0,654
655,344025120.0,1288802560.0,655
656,344024768.0,1288800896.0,656
657,344024384.0,1288799360.0,657
658,344024032.0,1288797568.0,658
659,344023680.0,1288795904.0,659
660,344023264.0,1288794112.0,660
661,344022880.0,1288792704.0,661
662,344022528.0,1288790912.0,662
663,344022112.0,1288789120.0,663
664,344021760.0,1288787584.0,664
665,344021376.0,1288785920.0,665
666,344021024.0,1288784256.0,666
667,344020640.0,1288782720.0,667
668,344020288.0,1288780928.0,668
669,344019904.0,1288779392.0,669
670,344019520.0,1288777728.0,670
671,344019104.0,1288775936.0,671
672,344018752.0,1288774272.0,672
673,344018400.0,1288772608.0,673
674,344018016.0,1288770944.0,674
675,344017664.0,1288769408.0,675
676,344017312.0,1288767616.0,676
677,344016928.0,1288766080.0,677
678,344016544.0,1288764416.0,678
679,344016160.0,1288762752.0,679
680,344015808.0,1288761088.0,680
681,344015424.0,1288759552.0,681
682,344015072.0,1288757888.0,682
683,344014688.0,1288756096.0,683
684,344014336.0,1288754432.0,684
685,344013952.0,1288752896.0,685
686,344013600.0,1288751104.0,686
687,344013216.0,1288749696.0,687
688,344012864.0,1288747904.0,688
689,344012512.0,1288746240.0,689
690,344012128.0,1288744704.0,690
691,344011776.0,1288743168.0,691
692,344011392.0,1288741248.0,692
693,344011040.0,1288739840.0,693
694,344010688.0,1288738176.0,694
695,344010304.0,1288736512.0,695
696,344009952.0,1288734848.0,696
697,344009568.0,1288733312.0,697
698,344009184.0,1288731776.0,698
699,344008864.0,1288729984.0,699
700,344008448.0,1288728448.0,700
701,344008096.0,1288726784.0,701
702,344007712.0,1288725120.0,702
703,344007360.0,1288723456.0,703
704,344006976.0,1288722048.0,704
705,344006656.0,1288720384.0,705
706,344006304.0,1288718592.0,706
707,344005920.0,1288717184.0,707
708,344005568.0,1288715392.0,708
709,344005184.0,1288713984.0,709
710,344004832.0,1288712192.0,710
711,344004480.0,1288710784.0,711
712,344004128.0,1288708992.0,712
713,344003744.0,1288707456.0,713
714,344003392.0,1288705792.0,714
715,344003008.0,1288704256.0,715
716,344002656.0,1288702592.0,716
717,344002336.0,1288701056.0,717
718,344001952.0,1288699520.0,718
719,344001600.0,1288697856.0,719
720,344001216.0,1288696064.0,720
721,344000896.0,1288694656.0,721
722,344000512.0,1288692992.0,722
723,344000160.0,1288691456.0,723
724,343999776.0,1288689920.0,724
725,343999424.0,1288688256.0,725
726,343999104.0,1288686720.0,726
727,343998720.0,1288685184.0,727
728,343998400.0,1288683520.0,728
729,343998016.0,1288681728.0,729
730,343997632.0,1288680320.0,730
731,343997280.0,1288678656.0,731
732,343996928.0,1288677120.0,732
733,343996544.0,1288675584.0,733
734,343996224.0,1288673920.0,734
735,343995904.0,1288672384.0,735
736,343995520.0,1288670848.0,736
737,343995168.0,1288669184.0,737
738,343994784.0,1288667520.0,738
739,343994432.0,1288665984.0,739
740,343994048.0,1288664448.0,740
741,343993728.0,1288662912.0,741
742,343993408.0,1288661248.0,742
743,343993024.0,1288659712.0,743
744,343992672.0,1288658048.0,744
745,343992320.0,1288656640.0,745
746,343992000.0,1288654976.0,746
747,343991616.0,1288653440.0,747
748,343991264.0,1288651904.0,748
749,343990944.0,1288650112.0,749
750,343990560.0,1288648704.0,750
751,343990208.0,1288647296.0,751
752,343989856.0,1288645504.0,752
753,343989504.0,1288643968.0,753
754,343989120.0,1288642560.0,754
755,343988800.0,1288640768.0,755
756,343988448.0,1288639360.0,756
757,343988096.0,1288637696.0,757
758,343987776.0,1288636288.0,758
759,343987360.0,1288634624.0,759
760,343987040.0,1288633216.0,760
761,343986656.0,1288631424.0,761
762,343986336.0,1288630016.0,762
763,343985984.0,1288628480.0,763
764,343985632.0,1288626944.0,764
765,343985312.0,1288625408.0,765
766,343984960.0,1288623872.0,766
767,343984608.0,1288622208.0,767
768,343984288.0,1288620672.0,768
769,343983904.0,1288619136.0,769
770,343983552.0,1288617728.0,770
771,343983232.0,1288615936.0,771
772,343982848.0,1288614528.0,772
773,343982528.0,1288612992.0,773
774,343982144.0,1288611456.0,774
775,343981856.0,1288609792.0,775
776,343981504.0,1288608384.0,776
777,343981120.0,1288606848.0,777
778,343980800.0,1288605312.0,778
779,343980448.0,1288603648.0,779
780,343980096.0,1288602240.0,780
781,343979744.0,1288600704.0,781
782,343979392.0,1288599168.0,782
783,343979072.0,1288597504.0,783
784,343978688.0,1288596096.0,784
785,343978368.0,1288594560.0,785
786,343978016.0,1288593024.0,786
787,343977664.0,1288591488.0,787
788,343977376.0,1288589952.0,788
789,343977024.0,1288588416.0,789
790,343976640.0,1288586880.0,790
791,343976320.0,1288585216.0,791
792,343975968.0,1288583808.0,792
793,343975648.0,1288582272.0,793
794,343975296.0,1288580864.0,794
795,343974944.0,1288579200.0,795
796,343974624.0,1288577664.0,796
797,343974304.0,1288576128.0,797
798,343973920.0,1288574720.0,798
799,343973600.0,1288573184.0,799
800,343973248.0,1288571776.0,800
801,343972896.0,1288570112.0,801
802,343972576.0,1288568576.0,802
803,343972224.0,1288567040.0,803
804,343971872.0,1288565632.0,804
805,343971552.0,1288564096.0,805
806,343971200.0,1288562560.0,806
807,343970848.0,1288561024.0,807
808,343970496.0,1288559488.0,808
809,343970176.0,1288557952.0,809
810,343969824.0,1288556544.0,810
811,343969504.0,1288555136.0,811
812,343969152.0,1288553600.0,812
813,343968864.0,1288551808.0,813
814,343968480.0,1288550528.0,814
815,343968160.0,1288548992.0,815
816,343967840.0,1288547456.0,816
817,343967456.0,1288546048.0,817
818,343967136.0,1288544384.0,818
819,343966784.0,1288543104.0,819
820,343966496.0,1288541440.0,820
821,343966112.0,1288540032.0,821
