,loss,val_loss,epoch
55,257462124544.0,946926059520.0,55
56,257462026240.0,946925731840.0,56
57,257461927936.0,946925404160.0,57
58,257461813248.0,946924879872.0,58
59,257461714944.0,946924552192.0,59
60,257461616640.0,946924158976.0,60
61,257461534720.0,946923896832.0,61
62,257461436416.0,946923503616.0,62
63,257461370880.0,946923110400.0,63
64,257461272576.0,946922848256.0,64
65,257461174272.0,946922323968.0,65
66,257461043200.0,946922061824.0,66
67,257460994048.0,946921668608.0,67
68,257460879360.0,946921406464.0,68
69,257460813824.0,946921078784.0,69
70,257460699136.0,946920816640.0,70
71,257460633600.0,946920357888.0,71
72,257460535296.0,946919768064.0,72
73,257460420608.0,946919309312.0,73
74,257460305920.0,946919047168.0,74
75,257460256768.0,946918719488.0,75
76,257460158464.0,946918391808.0,76
77,257460060160.0,946918064128.0,77
78,257459994624.0,946917801984.0,78
79,257459896320.0,946917408768.0,79
80,257459830784.0,946917081088.0,80
81,257459732480.0,946916753408.0,81
82,257459666944.0,946916229120.0,82
83,257459535872.0,946915770368.0,83
84,257459470336.0,946915508224.0,84
85,257459355648.0,946915180544.0,85
86,257459290112.0,946914983936.0,86
87,257459240960.0,946914459648.0,87
88,257459126272.0,946914263040.0,88
89,257459044352.0,946913804288.0,89
90,257458946048.0,946913411072.0,90
91,257458847744.0,946913148928.0,91
92,257458782208.0,946912690176.0,92
93,257458716672.0,946912493568.0,93
94,257458634752.0,946912165888.0,94
95,257458536448.0,946911969280.0,95
96,257458470912.0,946911510528.0,96
97,257458372608.0,946911248384.0,97
98,257458290688.0,946910789632.0,98
99,257458192384.0,946910658560.0,99
100,257458143232.0,946910199808.0,100
101,257458044928.0,946910003200.0,101
102,257457995776.0,946909675520.0,102
103,257457913856.0,946909413376.0,103
104,257457848320.0,946909085696.0,104
105,257457750016.0,946908692480.0,105
106,257457668096.0,946908495872.0,106
107,257457618944.0,946908233728.0,107
108,257457553408.0,946907774976.0,108
109,257457438720.0,946907512832.0,109
110,257457389568.0,946907250688.0,110
111,257457307648.0,946906923008.0,111
112,257457258496.0,946906660864.0,112
113,257457192960.0,946906464256.0,113
114,257457111040.0,946906071040.0,114
115,257457045504.0,946905808896.0,115
116,257456930816.0,946905481216.0,116
117,257456898048.0,946905022464.0,117
118,257456799744.0,946904891392.0,118
119,257456766976.0,946904498176.0,119
120,257456668672.0,946904104960.0,120
121,257456553984.0,946903842816.0,121
122,257456504832.0,946903580672.0,122
123,257456422912.0,946903121920.0,123
124,257456340992.0,946902859776.0,124
125,257456275456.0,946902532096.0,125
126,257456177152.0,946902335488.0,126
127,257456144384.0,946901942272.0,127
128,257456078848.0,946901745664.0,128
129,257455996928.0,946901417984.0,129
130,257455947776.0,946901090304.0,130
131,257455833088.0,946900697088.0,131
132,257455767552.0,946900303872.0,132
133,257455685632.0,946900041728.0,133
134,257455620096.0,946899845120.0,134
135,257455570944.0,946899582976.0,135
136,257455472640.0,946899386368.0,136
137,257455439872.0,946899124224.0,137
138,257455357952.0,946898862080.0,138
139,257455308800.0,946898534400.0,139
140,257455226880.0,946898272256.0,140
141,257455177728.0,946897944576.0,141
142,257455095808.0,946897682432.0,142
143,257455030272.0,946897420288.0,143
144,257454981120.0,946897158144.0,144
145,257454915584.0,946896961536.0,145
146,257454850048.0,946896633856.0,146
147,257454784512.0,946896437248.0,147
148,257454686208.0,946896109568.0,148
149,257454653440.0,946895912960.0,149
150,257454604288.0,946895781888.0,150
151,257454522368.0,946895388672.0,151
152,257454473216.0,946895192064.0,152
153,257454407680.0,946894864384.0,153
154,257454342144.0,946894733312.0,154
155,257454276608.0,946894536704.0,155
156,257454243840.0,946894209024.0,156
157,257454178304.0,946893946880.0,157
158,257454080000.0,946893750272.0,158
159,257454063616.0,946893553664.0,159
160,257453965312.0,946893357056.0,160
161,257453932544.0,946892898304.0,161
162,257453850624.0,946892701696.0,162
163,257453801472.0,946892308480.0,163
164,257453703168.0,946892111872.0,164
165,257453637632.0,946891784192.0,165
166,257453572096.0,946891522048.0,166
167,257453522944.0,946891325440.0,167
168,257453473792.0,946891063296.0,168
169,257453408256.0,946890932224.0,169
170,257453359104.0,946890604544.0,170
171,257453277184.0,946890407936.0,171
172,257453244416.0,946890080256.0,172
173,257453162496.0,946889949184.0,173
174,257453129728.0,946889687040.0,174
175,257453047808.0,946889424896.0,175
176,257453015040.0,946889162752.0,176
177,257452916736.0,946888900608.0,177
178,257452883968.0,946888704000.0,178
179,257452851200.0,946888507392.0,179
180,257452752896.0,946888245248.0,180
181,257452720128.0,946888114176.0,181
182,257452687360.0,946887852032.0,182
183,257452572672.0,946887655424.0,183
184,257452556288.0,946887393280.0,184
185,257452490752.0,946887131136.0,185
186,257452425216.0,946886934528.0,186
187,257452408832.0,946886737920.0,187
188,257452326912.0,946886410240.0,188
189,257452244992.0,946886279168.0,189
190,257452212224.0,946886082560.0,190
191,257452179456.0,946885754880.0,191
192,257452097536.0,946885623808.0,192
193,257452081152.0,946885492736.0,193
194,257451982848.0,946885165056.0,194
195,257451933696.0,946884968448.0,195
196,257451884544.0,946884706304.0,196
197,257451835392.0,946884575232.0,197
198,257451769856.0,946884313088.0,198
199,257451704320.0,946883985408.0,199
200,257451671552.0,946883854336.0,200
201,257451606016.0,946883657728.0,201
202,257451540480.0,946883395584.0,202
203,257451491328.0,946883198976.0,203
204,257451425792.0,946883067904.0,204
205,257451393024.0,946882674688.0,205
206,257451294720.0,946882478080.0,206
207,257451261952.0,946882084864.0,207
208,257451212800.0,946881953792.0,208
209,257451147264.0,946881691648.0,209
210,257451081728.0,946881495040.0,210
211,257451032576.0,946881167360.0,211
212,257450983424.0,946881036288.0,212
213,257450885120.0,946880708608.0,213
214,257450868736.0,946880446464.0,214
215,257450803200.0,946880184320.0,215
216,257450737664.0,946880053248.0,216
217,257450688512.0,946879856640.0,217
218,257450672128.0,946879660032.0,218
219,257450606592.0,946879528960.0,219
220,257450541056.0,946879332352.0,220
221,257450524672.0,946879070208.0,221
222,257450442752.0,946878939136.0,222
223,257450426368.0,946878676992.0,223
224,257450360832.0,946878545920.0,224
225,257450295296.0,946878152704.0,225
226,257450262528.0,946878087168.0,226
227,257450180608.0,946877825024.0,227
228,257450164224.0,946877693952.0,228
229,257450115072.0,946877497344.0,229
230,257450033152.0,946877235200.0,230
231,257450016768.0,946877104128.0,231
232,257449984000.0,946876776448.0,232
233,257449918464.0,946876645376.0,233
234,257449852928.0,946876514304.0,234
235,257449803776.0,946876186624.0,235
236,257449754624.0,946875990016.0,236
237,257449705472.0,946875727872.0,237
238,257449639936.0,946875596800.0,238
239,257449590784.0,946875400192.0,239
240,257449574400.0,946875006976.0,240
241,257449492480.0,946874875904.0,241
242,257449476096.0,946874744832.0,242
243,257449394176.0,946874548224.0,243
244,257449361408.0,946874286080.0,244
245,257449312256.0,946874155008.0,245
246,257449246720.0,946873958400.0,246
247,257449230336.0,946873696256.0,247
248,257449132032.0,946873368576.0,248
249,257449082880.0,946873237504.0,249
250,257449050112.0,946873040896.0,250
251,257449000960.0,946872975360.0,251
252,257448951808.0,946872647680.0,252
253,257448902656.0,946872516608.0,253
254,257448853504.0,946872254464.0,254
255,257448804352.0,946872057856.0,255
256,257448738816.0,946871861248.0,256
257,257448706048.0,946871664640.0,257
258,257448673280.0,946871468032.0,258
259,257448640512.0,946871336960.0,259
260,257448542208.0,946871074816.0,260
261,257448525824.0,946870812672.0,261
262,257448443904.0,946870616064.0,262
263,257448411136.0,946870484992.0,263
264,257448378368.0,946870288384.0,264
265,257448312832.0,946870157312.0,265
266,257448280064.0,946869895168.0,266
267,257448230912.0,946869698560.0,267
268,257448165376.0,946869501952.0,268
269,257448132608.0,946869370880.0,269
270,257448099840.0,946869174272.0,270
271,257448017920.0,946868977664.0,271
272,257448001536.0,946868846592.0,272
273,257447952384.0,946868715520.0,273
274,257447919616.0,946868518912.0,274
275,257447854080.0,946868256768.0,275
276,257447854080.0,946867929088.0,276
277,257447755776.0,946867798016.0,277
278,257447723008.0,946867666944.0,278
279,257447673856.0,946867339264.0,279
280,257447624704.0,946867208192.0,280
281,257447559168.0,946867077120.0,281
282,257447510016.0,946866946048.0,282
283,257447493632.0,946866749440.0,283
284,257447428096.0,946866487296.0,284
285,257447378944.0,946866290688.0,285
286,257447329792.0,946866028544.0,286
287,257447280640.0,946865831936.0,287
288,257447231488.0,946865700864.0,288
289,257447182336.0,946865504256.0,289
290,257447149568.0,946865307648.0,290
291,257447100416.0,946864979968.0,291
292,257447034880.0,946864848896.0,292
293,257446969344.0,946864717824.0,293
294,257446920192.0,946864390144.0,294
295,257446920192.0,946864193536.0,295
296,257446821888.0,946864062464.0,296
297,257446772736.0,946863865856.0,297
298,257446756352.0,946863669248.0,298
299,257446707200.0,946863538176.0,299
300,257446690816.0,946863407104.0,300
301,257446641664.0,946863144960.0,301
302,257446592512.0,946862948352.0,302
303,257446526976.0,946862817280.0,303
304,257446494208.0,946862489600.0,304
305,257446461440.0,946862358528.0,305
306,257446395904.0,946862227456.0,306
307,257446379520.0,946862096384.0,307
308,257446330368.0,946861899776.0,308
309,257446264832.0,946861768704.0,309
310,257446248448.0,946861637632.0,310
311,257446232064.0,946861309952.0,311
312,257446150144.0,946861178880.0,312
313,257446133760.0,946860916736.0,313
314,257446051840.0,946860720128.0,314
315,257446002688.0,946860523520.0,315
316,257445969920.0,946860392448.0,316
317,257445937152.0,946860195840.0,317
318,257445920768.0,946859999232.0,318
319,257445838848.0,946859737088.0,319
320,257445789696.0,946859540480.0,320
321,257445740544.0,946859409408.0,321
322,257445707776.0,946859278336.0,322
323,257445675008.0,946859147264.0,323
324,257445625856.0,946858885120.0,324
325,257445560320.0,946858754048.0,325
326,257445527552.0,946858557440.0,326
327,257445462016.0,946858360832.0,327
328,257445445632.0,946858229760.0,328
329,257445380096.0,946858098688.0,329
330,257445380096.0,946857771008.0,330
331,257445298176.0,946857639936.0,331
332,257445281792.0,946857508864.0,332
333,257445216256.0,946857377792.0,333
334,257445183488.0,946857181184.0,334
335,257445167104.0,946857050112.0,335
336,257445134336.0,946856853504.0,336
337,257445085184.0,946856722432.0,337
338,257445003264.0,946856525824.0,338
339,257445003264.0,946856263680.0,339
340,257444921344.0,946856132608.0,340
341,257444888576.0,946856001536.0,341
342,257444872192.0,946855870464.0,342
343,257444806656.0,946855608320.0,343
344,257444790272.0,946855477248.0,344
345,257444757504.0,946855280640.0,345
346,257444708352.0,946855215104.0,346
347,257444675584.0,946855084032.0,347
348,257444642816.0,946854887424.0,348
349,257444593664.0,946854756352.0,349
350,257444544512.0,946854559744.0,350
351,257444495360.0,946854428672.0,351
352,257444478976.0,946854297600.0,352
353,257444446208.0,946854100992.0,353
354,257444380672.0,946853969920.0,354
355,257444331520.0,946853773312.0,355
356,257444331520.0,946853576704.0,356
357,257444298752.0,946853445632.0,357
358,257444233216.0,946853314560.0,358
359,257444233216.0,946853117952.0,359
360,257444167680.0,946852986880.0,360
361,257444118528.0,946852790272.0,361
362,257444085760.0,946852724736.0,362
363,257444036608.0,946852659200.0,363
364,257443987456.0,946852397056.0,364
365,257443987456.0,946852331520.0,365
366,257443905536.0,946852200448.0,366
367,257443856384.0,946852003840.0,367
368,257443856384.0,946851807232.0,368
369,257443807232.0,946851676160.0,369
370,257443790848.0,946851479552.0,370
371,257443708928.0,946851348480.0,371
372,257443692544.0,946851151872.0,372
373,257443659776.0,946851020800.0,373
374,257443594240.0,946850889728.0,374
375,257443577856.0,946850758656.0,375
376,257443545088.0,946850693120.0,376
377,257443495936.0,946850496512.0,377
378,257443479552.0,946850234368.0,378
379,257443430400.0,946850168832.0,379
380,257443397632.0,946849906688.0,380
381,257443348480.0,946849841152.0,381
382,257443299328.0,946849579008.0,382
383,257443250176.0,946849382400.0,383
384,257443250176.0,946849251328.0,384
385,257443168256.0,946849120256.0,385
386,257443135488.0,946848989184.0,386
387,257443102720.0,946848792576.0,387
388,257443053568.0,946848530432.0,388
389,257443004416.0,946848399360.0,389
390,257442988032.0,946848202752.0,390
391,257442906112.0,946848071680.0,391
392,257442889728.0,946847940608.0,392
393,257442873344.0,946847809536.0,393
394,257442840576.0,946847612928.0,394
395,257442775040.0,946847481856.0,395
396,257442742272.0,946847350784.0,396
397,257442709504.0,946847219712.0,397
398,257442643968.0,946847088640.0,398
399,257442627584.0,946846892032.0,399
400,257442594816.0,946846760960.0,400
401,257442545664.0,946846629888.0,401
402,257442480128.0,946846498816.0,402
403,257442480128.0,946846302208.0,403
404,257442430976.0,946846105600.0,404
405,257442398208.0,946845974528.0,405
406,257442332672.0,946845908992.0,406
407,257442332672.0,946845646848.0,407
408,257442316288.0,946845515776.0,408
409,257442217984.0,946845319168.0,409
410,257442185216.0,946845122560.0,410
411,257442168832.0,946844991488.0,411
412,257442103296.0,946844860416.0,412
413,257442070528.0,946844729344.0,413
414,257442054144.0,946844532736.0,414
415,257442021376.0,946844401664.0,415
416,257441972224.0,946844139520.0,416
417,257441923072.0,946844008448.0,417
418,257441873920.0,946843811840.0,418
419,257441873920.0,946843615232.0,419
420,257441792000.0,946843549696.0,420
421,257441775616.0,946843287552.0,421
422,257441693696.0,946843156480.0,422
423,257441660928.0,946842959872.0,423
424,257441644544.0,946842763264.0,424
425,257441628160.0,946842697728.0,425
426,257441595392.0,946842501120.0,426
427,257441529856.0,946842370048.0,427
428,257441497088.0,946842173440.0,428
429,257441464320.0,946842042368.0,429
430,257441398784.0,946841911296.0,430
431,257441382400.0,946841780224.0,431
432,257441349632.0,946841583616.0,432
433,257441284096.0,946841321472.0,433
434,257441251328.0,946841190400.0,434
435,257441234944.0,946840993792.0,435
436,257441185792.0,946840862720.0,436
437,257441136640.0,946840731648.0,437
438,257441120256.0,946840600576.0,438
439,257441054720.0,946840338432.0,439
440,257441005568.0,946840141824.0,440
441,257441005568.0,946840076288.0,441
442,257440940032.0,946839748608.0,442
443,257440874496.0,946839748608.0,443
444,257440858112.0,946839486464.0,444
445,257440825344.0,946839420928.0,445
446,257440825344.0,946839158784.0,446
447,257440743424.0,946839093248.0,447
448,257440694272.0,946838831104.0,448
449,257440694272.0,946838765568.0,449
450,257440661504.0,946838700032.0,450
451,257440579584.0,946838372352.0,451
452,257440546816.0,946838241280.0,452
453,257440530432.0,946838110208.0,453
454,257440464896.0,946837913600.0,454
455,257440448512.0,946837651456.0,455
456,257440399360.0,946837520384.0,456
457,257440333824.0,946837323776.0,457
458,257440317440.0,946837192704.0,458
459,257440284672.0,946837061632.0,459
460,257440235520.0,946837061632.0,460
461,257440235520.0,946836930560.0,461
462,257440186368.0,946836733952.0,462
463,257440137216.0,946836471808.0,463
464,257440071680.0,946836340736.0,464
465,257440071680.0,946836209664.0,465
466,257440022528.0,946836078592.0,466
467,257440006144.0,946835881984.0,467
468,257439940608.0,946835750912.0,468
469,257439924224.0,946835554304.0,469
470,257439891456.0,946835423232.0,470
471,257439858688.0,946835292160.0,471
472,257439793152.0,946835161088.0,472
473,257439760384.0,946834964480.0,473
474,257439744000.0,946834833408.0,474
475,257439662080.0,946834702336.0,475
476,257439645696.0,946834571264.0,476
477,257439596544.0,946834374656.0,477
478,257439580160.0,946834178048.0,478
479,257439531008.0,946834046976.0,479
480,257439531008.0,946833981440.0,480
481,257439498240.0,946833784832.0,481
482,257439465472.0,946833719296.0,482
483,257439432704.0,946833522688.0,483
484,257439383552.0,946833391616.0,484
485,257439350784.0,946833195008.0,485
486,257439301632.0,946833063936.0,486
487,257439285248.0,946832932864.0,487
488,257439236096.0,946832801792.0,488
489,257439170560.0,946832605184.0,489
490,257439154176.0,946832474112.0,490
491,257439105024.0,946832343040.0,491
492,257439088640.0,946832211968.0,492
493,257439055872.0,946832015360.0,493
494,257439023104.0,946831884288.0,494
495,257438973952.0,946831753216.0,495
496,257438941184.0,946831622144.0,496
497,257438908416.0,946831425536.0,497
498,257438892032.0,946831294464.0,498
499,257438842880.0,946831163392.0,499
500,257438793728.0,946831163392.0,500
501,257438793728.0,946830835712.0,501
502,257438744576.0,946830704640.0,502
503,257438711808.0,946830639104.0,503
504,257438679040.0,946830508032.0,504
505,257438629888.0,946830376960.0,505
506,257438613504.0,946830180352.0,506
507,257438564352.0,946830049280.0,507
508,257438547968.0,946829918208.0,508
509,257438482432.0,946829852672.0,509
510,257438482432.0,946829721600.0,510
511,257438416896.0,946829524992.0,511
512,257438416896.0,946829393920.0,512
513,257438384128.0,946829262848.0,513
514,257438351360.0,946829131776.0,514
515,257438285824.0,946828935168.0,515
516,257438253056.0,946828804096.0,516
517,257438220288.0,946828673024.0,517
518,257438203904.0,946828541952.0,518
519,257438154752.0,946828345344.0,519
520,257438121984.0,946828214272.0,520
521,257438089216.0,946828083200.0,521
522,257438040064.0,946827952128.0,522
523,257438007296.0,946827952128.0,523
524,257438007296.0,946827755520.0,524
525,257437974528.0,946827624448.0,525
526,257437958144.0,946827493376.0,526
527,257437876224.0,946827493376.0,527
528,257437892608.0,946827362304.0,528
529,257437859840.0,946827165696.0,529
530,257437827072.0,946827100160.0,530
531,257437810688.0,946826969088.0,531
532,257437761536.0,946826838016.0,532
533,257437712384.0,946826641408.0,533
534,257437696000.0,946826510336.0,534
535,257437679616.0,946826444800.0,535
536,257437614080.0,946826248192.0,536
537,257437581312.0,946826182656.0,537
538,257437564928.0,946825854976.0,538
539,257437499392.0,946825723904.0,539
540,257437450240.0,946825723904.0,540
541,257437433856.0,946825592832.0,541
542,257437433856.0,946825396224.0,542
543,257437368320.0,946825199616.0,543
544,257437319168.0,946825003008.0,544
545,257437286400.0,946824806400.0,545
546,257437237248.0,946824675328.0,546
547,257437220864.0,946824544256.0,547
548,257437188096.0,946824413184.0,548
549,257437171712.0,946824347648.0,549
550,257437138944.0,946824151040.0,550
551,257437073408.0,946824085504.0,551
552,257437057024.0,946823954432.0,552
553,257437024256.0,946823823360.0,553
554,257437007872.0,946823626752.0,554
555,257436925952.0,946823430144.0,555
556,257436909568.0,946823299072.0,556
557,257436876800.0,946823233536.0,557
558,257436876800.0,946823036928.0,558
559,257436827648.0,946822905856.0,559
560,257436778496.0,946822840320.0,560
561,257436745728.0,946822709248.0,561
562,257436729344.0,946822578176.0,562
563,257436680192.0,946822447104.0,563
564,257436663808.0,946822316032.0,564
565,257436647424.0,946822184960.0,565
566,257436614656.0,946822119424.0,566
567,257436549120.0,946822053888.0,567
568,257436532736.0,946821922816.0,568
569,257436499968.0,946821726208.0,569
570,257436467200.0,946821595136.0,570
571,257436467200.0,946821529600.0,571
572,257436418048.0,946821398528.0,572
573,257436385280.0,946821332992.0,573
574,257436352512.0,946821136384.0,574
575,257436336128.0,946821005312.0,575
576,257436286976.0,946820874240.0,576
577,257436270592.0,946820808704.0,577
578,257436237824.0,946820546560.0,578
579,257436205056.0,946820481024.0,579
580,257436155904.0,946820415488.0,580
581,257436123136.0,946820284416.0,581
582,257436106752.0,946820153344.0,582
583,257436090368.0,946819956736.0,583
584,257436057600.0,946819956736.0,584
585,257435992064.0,946819760128.0,585
586,257435959296.0,946819629056.0,586
587,257435942912.0,946819432448.0,587
588,257435910144.0,946819366912.0,588
589,257435860992.0,946819170304.0,589
590,257435828224.0,946819039232.0,590
591,257435828224.0,946818842624.0,591
592,257435779072.0,946818777088.0,592
593,257435746304.0,946818646016.0,593
594,257435680768.0,946818514944.0,594
595,257435680768.0,946818449408.0,595
596,257435648000.0,946818252800.0,596
597,257435598848.0,946818187264.0,597
598,257435566080.0,946818056192.0,598
599,257435549696.0,946817925120.0,599
600,257435516928.0,946817794048.0,600
601,257435451392.0,946817728512.0,601
602,257435451392.0,946817597440.0,602
603,257435451392.0,946817400832.0,603
604,257435418624.0,946817335296.0,604
605,257435385856.0,946817204224.0,605
606,257435320320.0,946817007616.0,606
607,257435320320.0,946816876544.0,607
608,257435287552.0,946816876544.0,608
609,257435254784.0,946816745472.0,609
610,257435205632.0,946816614400.0,610
611,257435172864.0,946816417792.0,611
612,257435156480.0,946816286720.0,612
613,257435123712.0,946816155648.0,613
614,257435090944.0,946816155648.0,614
615,257435090944.0,946816024576.0,615
616,257435041792.0,946815827968.0,616
617,257434992640.0,946815696896.0,617
618,257434992640.0,946815631360.0,618
619,257434959872.0,946815500288.0,619
620,257434910720.0,946815434752.0,620
621,257434910720.0,946815238144.0,621
622,257434845184.0,946815107072.0,622
623,257434845184.0,946814976000.0,623
624,257434796032.0,946814844928.0,624
625,257434763264.0,946814648320.0,625
626,257434746880.0,946814648320.0,626
627,257434697728.0,946814517248.0,627
628,257434664960.0,946814386176.0,628
629,257434632192.0,946814255104.0,629
630,257434615808.0,946814058496.0,630
631,257434566656.0,946813992960.0,631
632,257434550272.0,946813927424.0,632
633,257434550272.0,946813796352.0,633
634,257434501120.0,946813665280.0,634
635,257434451968.0,946813534208.0,635
636,257434451968.0,946813337600.0,636
637,257434419200.0,946813206528.0,637
638,257434370048.0,946813140992.0,638
639,257434337280.0,946813075456.0,639
640,257434304512.0,946812944384.0,640
641,257434288128.0,946812747776.0,641
642,257434288128.0,946812616704.0,642
643,257434222592.0,946812616704.0,643
644,257434189824.0,946812485632.0,644
645,257434173440.0,946812354560.0,645
646,257434124288.0,946812157952.0,646
647,257434075136.0,946812092416.0,647
648,257434058752.0,946811961344.0,648
649,257434042368.0,946811830272.0,649
650,257434025984.0,946811764736.0,650
651,257433976832.0,946811568128.0,651
652,257433976832.0,946811437056.0,652
653,257433911296.0,946811305984.0,653
654,257433894912.0,946811174912.0,654
655,257433845760.0,946811043840.0,655
656,257433812992.0,946810978304.0,656
657,257433780224.0,946810847232.0,657
658,257433763840.0,946810716160.0,658
659,257433747456.0,946810650624.0,659
660,257433714688.0,946810454016.0,660
661,257433698304.0,946810257408.0,661
662,257433649152.0,946810191872.0,662
663,257433632768.0,946810126336.0,663
664,257433583616.0,946809995264.0,664
665,257433550848.0,946809733120.0,665
666,257433518080.0,946809667584.0,666
667,257433501696.0,946809602048.0,667
668,257433485312.0,946809405440.0,668
669,257433436160.0,946809339904.0,669
670,257433403392.0,946809077760.0,670
671,257433354240.0,946809012224.0,671
672,257433337856.0,946808881152.0,672
673,257433288704.0,946808815616.0,673
674,257433255936.0,946808619008.0,674
675,257433272320.0,946808553472.0,675
676,257433223168.0,946808487936.0,676
677,257433223168.0,946808356864.0,677
678,257433157632.0,946808225792.0,678
679,257433157632.0,946808160256.0,679
680,257433108480.0,946808029184.0,680
681,257433075712.0,946807898112.0,681
682,257433075712.0,946807767040.0,682
683,257433010176.0,946807701504.0,683
684,257433010176.0,946807439360.0,684
685,257432961024.0,946807373824.0,685
686,257432928256.0,946807177216.0,686
687,257432879104.0,946807111680.0,687
688,257432862720.0,946806980608.0,688
689,257432846336.0,946806849536.0,689
690,257432797184.0,946806718464.0,690
691,257432764416.0,946806587392.0,691
692,257432748032.0,946806456320.0,692
693,257432715264.0,946806456320.0,693
694,257432682496.0,946806259712.0,694
695,257432633344.0,946806128640.0,695
696,257432616960.0,946805997568.0,696
697,257432584192.0,946805866496.0,697
698,257432535040.0,946805669888.0,698
699,257432502272.0,946805669888.0,699
700,257432485888.0,946805538816.0,700
701,257432453120.0,946805407744.0,701
702,257432453120.0,946805276672.0,702
703,257432403968.0,946805211136.0,703
704,257432403968.0,946805145600.0,704
705,257432387584.0,946804948992.0,705
706,257432322048.0,946804817920.0,706
707,257432305664.0,946804686848.0,707
708,257432256512.0,946804555776.0,708
709,257432223744.0,946804424704.0,709
710,257432190976.0,946804293632.0,710
711,257432158208.0,946804228096.0,711
712,257432158208.0,946804097024.0,712
713,257432092672.0,946804031488.0,713
714,257432125440.0,946803834880.0,714
715,257432059904.0,946803703808.0,715
716,257432043520.0,946803638272.0,716
717,257432010752.0,946803507200.0,717
718,257431994368.0,946803441664.0,718
719,257431961600.0,946803376128.0,719
720,257431928832.0,946803179520.0,720
721,257431896064.0,946803113984.0,721
722,257431896064.0,946803048448.0,722
723,257431863296.0,946802917376.0,723
724,257431846912.0,946802851840.0,724
725,257431814144.0,946802589696.0,725
726,257431764992.0,946802589696.0,726
727,257431732224.0,946802458624.0,727
728,257431748608.0,946802327552.0,728
729,257431666688.0,946802196480.0,729
730,257431633920.0,946801999872.0,730
731,257431633920.0,946801868800.0,731
732,257431584768.0,946801737728.0,732
733,257431552000.0,946801475584.0,733
734,257431502848.0,946801278976.0,734
735,257431470080.0,946801147904.0,735
736,257431453696.0,946801147904.0,736
737,257431404544.0,946801016832.0,737
738,257431355392.0,946800820224.0,738
739,257431355392.0,946800754688.0,739
740,257431322624.0,946800623616.0,740
741,257431306240.0,946800492544.0,741
742,257431257088.0,946800427008.0,742
743,257431240704.0,946800361472.0,743
744,257431207936.0,946800164864.0,744
745,257431191552.0,946800099328.0,745
746,257431175168.0,946799968256.0,746
747,257431126016.0,946799837184.0,747
748,257431109632.0,946799640576.0,748
749,257431076864.0,946799509504.0,749
750,257431011328.0,946799378432.0,750
751,257431011328.0,946799247360.0,751
752,257430978560.0,946799247360.0,752
753,257430929408.0,946799050752.0,753
754,257430945792.0,946798919680.0,754
755,257430896640.0,946798788608.0,755
756,257430863872.0,946798788608.0,756
757,257430831104.0,946798657536.0,757
758,257430814720.0,946798592000.0,758
759,257430798336.0,946798329856.0,759
760,257430732800.0,946798198784.0,760
761,257430732800.0,946798198784.0,761
762,257430683648.0,946797871104.0,762
763,257430667264.0,946797871104.0,763
764,257430634496.0,946797740032.0,764
765,257430601728.0,946797608960.0,765
766,257430552576.0,946797477888.0,766
767,257430552576.0,946797281280.0,767
768,257430519808.0,946797215744.0,768
769,257430503424.0,946797150208.0,769
770,257430454272.0,946797019136.0,770
771,257430437888.0,946796888064.0,771
772,257430388736.0,946796888064.0,772
773,257430388736.0,946796756992.0,773
774,257430355968.0,946796560384.0,774
775,257430306816.0,946796429312.0,775
