,loss,val_loss,epoch
152,11002.451171875,25203.64453125,152
153,11002.4384765625,25203.642578125,153
154,11002.427734375,25203.642578125,154
155,11002.416015625,25203.640625,155
156,11002.40234375,25203.640625,156
157,11002.3916015625,25203.638671875,157
158,11002.3798828125,25203.638671875,158
159,11002.3681640625,25203.63671875,159
160,11002.3564453125,25203.63671875,160
161,11002.345703125,25203.634765625,161
162,11002.33203125,25203.634765625,162
163,11002.3203125,25203.630859375,163
164,11002.3095703125,25203.630859375,164
165,11002.296875,25203.62890625,165
166,11002.2841796875,25203.626953125,166
167,11002.2724609375,25203.626953125,167
168,11002.259765625,25203.625,168
169,11002.2490234375,25203.625,169
170,11002.2353515625,25203.625,170
171,11002.2236328125,25203.625,171
172,11002.2109375,25203.623046875,172
173,11002.19921875,25203.623046875,173
174,11002.1875,25203.62109375,174
175,11002.173828125,25203.62109375,175
176,11002.1611328125,25203.619140625,176
177,11002.150390625,25203.61328125,177
178,11002.1376953125,25203.61328125,178
179,11002.1259765625,25203.61328125,179
180,11002.11328125,25203.61328125,180
181,11002.099609375,25203.609375,181
182,11002.0888671875,25203.609375,182
183,11002.076171875,25203.609375,183
184,11002.0634765625,25203.60546875,184
185,11002.05078125,25203.60546875,185
186,11002.0390625,25203.60546875,186
187,11002.0263671875,25203.599609375,187
188,11002.0126953125,25203.599609375,188
189,11002.0009765625,25203.599609375,189
190,11001.98828125,25203.595703125,190
191,11001.974609375,25203.595703125,191
192,11001.962890625,25203.59375,192
193,11001.9501953125,25203.59375,193
194,11001.9384765625,25203.591796875,194
195,11001.9248046875,25203.587890625,195
196,11001.9111328125,25203.587890625,196
197,11001.900390625,25203.5859375,197
198,11001.88671875,25203.583984375,198
199,11001.8740234375,25203.58203125,199
200,11001.8603515625,25203.58203125,200
201,11001.84765625,25203.58203125,201
202,11001.8349609375,25203.58203125,202
203,11001.822265625,25203.578125,203
204,11001.8095703125,25203.578125,204
205,11001.7958984375,25203.572265625,205
206,11001.7841796875,25203.572265625,206
207,11001.7705078125,25203.5703125,207
208,11001.755859375,25203.568359375,208
209,11001.7451171875,25203.568359375,209
210,11001.7333984375,25203.564453125,210
211,11001.7177734375,25203.564453125,211
212,11001.7060546875,25203.564453125,212
213,11001.6923828125,25203.55859375,213
214,11001.6796875,25203.55859375,214
215,11001.666015625,25203.5546875,215
216,11001.65234375,25203.5546875,216
217,11001.638671875,25203.552734375,217
218,11001.6259765625,25203.55078125,218
219,11001.61328125,25203.546875,219
220,11001.5986328125,25203.544921875,220
221,11001.5859375,25203.544921875,221
222,11001.572265625,25203.54296875,222
223,11001.560546875,25203.541015625,223
224,11001.5478515625,25203.5390625,224
225,11001.5341796875,25203.537109375,225
226,11001.51953125,25203.533203125,226
227,11001.5068359375,25203.53125,227
228,11001.4931640625,25203.529296875,228
229,11001.4794921875,25203.52734375,229
230,11001.466796875,25203.52734375,230
231,11001.4521484375,25203.525390625,231
232,11001.4384765625,25203.5234375,232
233,11001.42578125,25203.51953125,233
234,11001.412109375,25203.517578125,234
235,11001.3984375,25203.517578125,235
236,11001.384765625,25203.515625,236
237,11001.3720703125,25203.51171875,237
238,11001.3583984375,25203.509765625,238
239,11001.3447265625,25203.509765625,239
240,11001.3310546875,25203.50390625,240
241,11001.3173828125,25203.50390625,241
242,11001.3037109375,25203.5,242
243,11001.2890625,25203.5,243
244,11001.2763671875,25203.49609375,244
245,11001.2626953125,25203.49609375,245
246,11001.25,25203.490234375,246
247,11001.234375,25203.48828125,247
248,11001.220703125,25203.486328125,248
249,11001.20703125,25203.484375,249
250,11001.193359375,25203.482421875,250
251,11001.1796875,25203.48046875,251
252,11001.1650390625,25203.4765625,252
253,11001.1513671875,25203.474609375,253
254,11001.138671875,25203.47265625,254
255,11001.125,25203.470703125,255
256,11001.1103515625,25203.46875,256
257,11001.095703125,25203.462890625,257
258,11001.08203125,25203.462890625,258
259,11001.0673828125,25203.458984375,259
260,11001.0537109375,25203.458984375,260
261,11001.0400390625,25203.455078125,261
262,11001.0263671875,25203.455078125,262
263,11001.01171875,25203.44921875,263
264,11000.9970703125,25203.447265625,264
265,11000.984375,25203.4453125,265
266,11000.9677734375,25203.443359375,266
267,11000.9541015625,25203.44140625,267
268,11000.9404296875,25203.439453125,268
269,11000.927734375,25203.435546875,269
270,11000.9140625,25203.431640625,270
271,11000.8974609375,25203.4296875,271
272,11000.8837890625,25203.427734375,272
273,11000.8701171875,25203.421875,273
274,11000.85546875,25203.421875,274
275,11000.841796875,25203.41796875,275
276,11000.8271484375,25203.41796875,276
277,11000.8115234375,25203.412109375,277
278,11000.7978515625,25203.408203125,278
279,11000.783203125,25203.404296875,279
280,11000.7705078125,25203.404296875,280
281,11000.7548828125,25203.400390625,281
282,11000.7412109375,25203.3984375,282
283,11000.7275390625,25203.39453125,283
284,11000.7109375,25203.390625,284
285,11000.697265625,25203.38671875,285
286,11000.6826171875,25203.38671875,286
287,11000.6689453125,25203.380859375,287
288,11000.654296875,25203.380859375,288
289,11000.638671875,25203.376953125,289
290,11000.6240234375,25203.375,290
291,11000.6103515625,25203.373046875,291
292,11000.595703125,25203.369140625,292
293,11000.5810546875,25203.36328125,293
294,11000.5654296875,25203.361328125,294
295,11000.552734375,25203.359375,295
296,11000.5361328125,25203.35546875,296
297,11000.5224609375,25203.349609375,297
298,11000.5078125,25203.349609375,298
299,11000.4931640625,25203.345703125,299
300,11000.478515625,25203.341796875,300
301,11000.4638671875,25203.337890625,301
302,11000.44921875,25203.3359375,302
303,11000.4345703125,25203.33203125,303
304,11000.4189453125,25203.328125,304
305,11000.404296875,25203.32421875,305
306,11000.3896484375,25203.3203125,306
307,11000.375,25203.318359375,307
308,11000.359375,25203.314453125,308
309,11000.3447265625,25203.310546875,309
310,11000.328125,25203.30859375,310
311,11000.3154296875,25203.3046875,311
312,11000.2998046875,25203.30078125,312
313,11000.28515625,25203.294921875,313
314,11000.2705078125,25203.29296875,314
315,11000.2568359375,25203.291015625,315
316,11000.2412109375,25203.287109375,316
317,11000.224609375,25203.28125,317
318,11000.2109375,25203.28125,318
319,11000.1953125,25203.27734375,319
320,11000.1796875,25203.275390625,320
321,11000.1650390625,25203.26953125,321
322,11000.150390625,25203.267578125,322
323,11000.134765625,25203.263671875,323
324,11000.1181640625,25203.259765625,324
325,11000.1044921875,25203.25390625,325
326,11000.0888671875,25203.251953125,326
327,11000.07421875,25203.248046875,327
328,11000.0595703125,25203.24609375,328
329,11000.04296875,25203.240234375,329
330,11000.029296875,25203.236328125,330
331,11000.013671875,25203.234375,331
332,10999.998046875,25203.2265625,332
333,10999.9833984375,25203.22265625,333
334,10999.9677734375,25203.22265625,334
335,10999.951171875,25203.21875,335
336,10999.9365234375,25203.212890625,336
337,10999.9208984375,25203.208984375,337
338,10999.9052734375,25203.205078125,338
339,10999.890625,25203.19921875,339
340,10999.8759765625,25203.197265625,340
341,10999.8603515625,25203.19140625,341
342,10999.845703125,25203.189453125,342
343,10999.8291015625,25203.18359375,343
344,10999.8134765625,25203.177734375,344
345,10999.798828125,25203.17578125,345
346,10999.783203125,25203.171875,346
347,10999.7685546875,25203.16796875,347
348,10999.7509765625,25203.1640625,348
349,10999.7373046875,25203.158203125,349
350,10999.720703125,25203.154296875,350
351,10999.7041015625,25203.15234375,351
352,10999.689453125,25203.14453125,352
353,10999.673828125,25203.140625,353
354,10999.658203125,25203.13671875,354
355,10999.6435546875,25203.134765625,355
356,10999.626953125,25203.126953125,356
357,10999.6123046875,25203.123046875,357
358,10999.5966796875,25203.119140625,358
359,10999.5810546875,25203.115234375,359
360,10999.564453125,25203.109375,360
361,10999.5498046875,25203.107421875,361
362,10999.5341796875,25203.099609375,362
363,10999.5185546875,25203.095703125,363
364,10999.501953125,25203.091796875,364
365,10999.486328125,25203.0859375,365
366,10999.4716796875,25203.08203125,366
367,10999.4541015625,25203.078125,367
368,10999.4384765625,25203.072265625,368
369,10999.423828125,25203.068359375,369
370,10999.4091796875,25203.064453125,370
371,10999.3935546875,25203.05859375,371
372,10999.3759765625,25203.052734375,372
373,10999.361328125,25203.05078125,373
374,10999.345703125,25203.04296875,374
375,10999.328125,25203.0390625,375
376,10999.3125,25203.03125,376
377,10999.2978515625,25203.02734375,377
378,10999.2822265625,25203.025390625,378
379,10999.265625,25203.0234375,379
380,10999.25,25203.013671875,380
381,10999.234375,25203.01171875,381
382,10999.216796875,25203.00390625,382
383,10999.201171875,25203.0,383
384,10999.1845703125,25202.99609375,384
385,10999.1689453125,25202.98828125,385
386,10999.154296875,25202.986328125,386
387,10999.1376953125,25202.9765625,387
388,10999.1220703125,25202.97265625,388
389,10999.10546875,25202.96875,389
390,10999.0888671875,25202.962890625,390
391,10999.072265625,25202.958984375,391
392,10999.0576171875,25202.953125,392
393,10999.041015625,25202.947265625,393
394,10999.025390625,25202.943359375,394
395,10999.0087890625,25202.935546875,395
396,10998.9921875,25202.931640625,396
397,10998.9765625,25202.927734375,397
398,10998.958984375,25202.921875,398
399,10998.943359375,25202.916015625,399
400,10998.927734375,25202.912109375,400
401,10998.9111328125,25202.90625,401
402,10998.8955078125,25202.900390625,402
403,10998.8779296875,25202.89453125,403
404,10998.8623046875,25202.890625,404
405,10998.8466796875,25202.88671875,405
406,10998.8310546875,25202.880859375,406
407,10998.8134765625,25202.875,407
408,10998.796875,25202.869140625,408
409,10998.7802734375,25202.869140625,409
410,10998.763671875,25202.859375,410
411,10998.748046875,25202.85546875,411
412,10998.7294921875,25202.849609375,412
413,10998.7138671875,25202.845703125,413
414,10998.6962890625,25202.837890625,414
415,10998.681640625,25202.83203125,415
416,10998.6650390625,25202.828125,416
417,10998.6484375,25202.822265625,417
418,10998.6318359375,25202.818359375,418
419,10998.6162109375,25202.810546875,419
420,10998.5986328125,25202.8046875,420
421,10998.58203125,25202.80078125,421
422,10998.5654296875,25202.794921875,422
423,10998.548828125,25202.7890625,423
424,10998.533203125,25202.783203125,424
425,10998.515625,25202.77734375,425
426,10998.4990234375,25202.7734375,426
427,10998.4833984375,25202.767578125,427
428,10998.4658203125,25202.76171875,428
429,10998.44921875,25202.75390625,429
430,10998.431640625,25202.75,430
431,10998.416015625,25202.74609375,431
432,10998.3984375,25202.736328125,432
433,10998.3828125,25202.732421875,433
434,10998.3662109375,25202.7265625,434
435,10998.3486328125,25202.720703125,435
436,10998.33203125,25202.712890625,436
437,10998.314453125,25202.708984375,437
438,10998.298828125,25202.69921875,438
439,10998.2822265625,25202.69921875,439
440,10998.2646484375,25202.693359375,440
441,10998.2490234375,25202.685546875,441
442,10998.23046875,25202.681640625,442
443,10998.2138671875,25202.671875,443
444,10998.1962890625,25202.66796875,444
445,10998.1806640625,25202.6640625,445
446,10998.162109375,25202.654296875,446
447,10998.146484375,25202.650390625,447
448,10998.130859375,25202.642578125,448
449,10998.11328125,25202.63671875,449
450,10998.095703125,25202.630859375,450
451,10998.0791015625,25202.626953125,451
452,10998.0625,25202.619140625,452
453,10998.0458984375,25202.61328125,453
454,10998.02734375,25202.609375,454
455,10998.009765625,25202.6015625,455
456,10997.994140625,25202.595703125,456
457,10997.9775390625,25202.591796875,457
458,10997.958984375,25202.583984375,458
459,10997.9423828125,25202.578125,459
460,10997.9248046875,25202.568359375,460
461,10997.908203125,25202.564453125,461
462,10997.8896484375,25202.55859375,462
463,10997.8740234375,25202.552734375,463
464,10997.8564453125,25202.544921875,464
465,10997.8388671875,25202.541015625,465
466,10997.822265625,25202.53125,466
467,10997.8046875,25202.52734375,467
468,10997.787109375,25202.517578125,468
469,10997.76953125,25202.515625,469
470,10997.7529296875,25202.513671875,470
471,10997.7353515625,25202.50390625,471
472,10997.7177734375,25202.498046875,472
473,10997.7001953125,25202.490234375,473
474,10997.6826171875,25202.484375,474
475,10997.6650390625,25202.4765625,475
476,10997.6474609375,25202.47265625,476
477,10997.630859375,25202.466796875,477
478,10997.615234375,25202.458984375,478
479,10997.59765625,25202.455078125,479
480,10997.5791015625,25202.4453125,480
481,10997.5615234375,25202.439453125,481
482,10997.5439453125,25202.431640625,482
483,10997.52734375,25202.427734375,483
484,10997.509765625,25202.419921875,484
485,10997.4931640625,25202.4140625,485
486,10997.474609375,25202.40625,486
487,10997.45703125,25202.40234375,487
488,10997.439453125,25202.39453125,488
489,10997.4208984375,25202.38671875,489
490,10997.4033203125,25202.380859375,490
491,10997.38671875,25202.375,491
492,10997.3681640625,25202.369140625,492
493,10997.3525390625,25202.359375,493
494,10997.333984375,25202.35546875,494
495,10997.3154296875,25202.349609375,495
496,10997.298828125,25202.341796875,496
497,10997.2822265625,25202.3359375,497
498,10997.263671875,25202.328125,498
499,10997.2451171875,25202.322265625,499
