,loss,val_loss,epoch
173,10684.0712890625,24873.87890625,173
174,10682.4326171875,24871.966796875,174
175,10680.8037109375,24870.0234375,175
176,10679.2021484375,24868.08203125,176
177,10677.595703125,24866.150390625,177
178,10675.9921875,24864.22265625,178
179,10674.3896484375,24862.291015625,179
180,10672.787109375,24860.369140625,180
181,10671.1884765625,24858.45703125,181
182,10669.58984375,24856.541015625,182
183,10667.9990234375,24854.63671875,183
184,10666.3935546875,24852.705078125,184
185,10664.783203125,24850.796875,185
186,10663.185546875,24848.890625,186
187,10661.583984375,24847.0,187
188,10659.9873046875,24845.08203125,188
189,10658.38671875,24843.19921875,189
190,10656.783203125,24841.3046875,190
191,10655.1884765625,24839.41796875,191
192,10653.5830078125,24837.53125,192
193,10651.9833984375,24835.634765625,193
194,10650.3818359375,24833.75,194
195,10648.7822265625,24831.880859375,195
196,10647.1865234375,24829.99609375,196
197,10645.5888671875,24828.109375,197
198,10643.9970703125,24826.208984375,198
199,10642.4296875,24824.3359375,199
200,10640.859375,24822.44921875,200
201,10639.298828125,24820.568359375,201
202,10637.728515625,24818.69140625,202
203,10636.16015625,24816.791015625,203
204,10634.58984375,24814.912109375,204
205,10633.0283203125,24813.037109375,205
206,10631.4638671875,24811.16796875,206
207,10629.8896484375,24809.30078125,207
208,10628.3525390625,24807.419921875,208
209,10626.8095703125,24805.513671875,209
210,10625.2734375,24803.626953125,210
211,10623.744140625,24801.759765625,211
212,10622.2099609375,24799.892578125,212
213,10620.6806640625,24798.037109375,213
214,10619.146484375,24796.158203125,214
215,10617.615234375,24794.267578125,215
216,10616.0791015625,24792.408203125,216
217,10614.548828125,24790.546875,217
218,10613.025390625,24788.6796875,218
219,10611.525390625,24786.794921875,219
220,10610.0263671875,24784.92578125,220
221,10608.5224609375,24783.044921875,221
222,10607.015625,24781.171875,222
223,10605.51171875,24779.318359375,223
224,10604.0068359375,24777.455078125,224
225,10602.5087890625,24775.595703125,225
226,10601.001953125,24773.736328125,226
227,10599.4990234375,24771.900390625,227
228,10597.9951171875,24770.064453125,228
229,10596.4931640625,24768.212890625,229
230,10594.998046875,24766.390625,230
231,10593.48828125,24764.56640625,231
232,10591.9853515625,24762.732421875,232
233,10590.484375,24760.90234375,233
234,10588.986328125,24759.05859375,234
235,10587.4775390625,24757.240234375,235
236,10585.9775390625,24755.408203125,236
237,10584.4765625,24753.58203125,237
238,10582.9775390625,24751.763671875,238
239,10581.4677734375,24749.94140625,239
240,10579.9658203125,24748.14453125,240
241,10578.4658203125,24746.322265625,241
242,10576.9658203125,24744.490234375,242
243,10575.462890625,24742.685546875,243
244,10573.9609375,24740.87109375,244
245,10572.4609375,24739.0546875,245
246,10570.96484375,24737.244140625,246
247,10569.4599609375,24735.427734375,247
248,10567.962890625,24733.623046875,248
249,10566.466796875,24731.80078125,249
250,10564.998046875,24729.984375,250
251,10563.521484375,24728.171875,251
252,10562.052734375,24726.35546875,252
253,10560.5771484375,24724.52734375,253
254,10559.1083984375,24722.716796875,254
255,10557.640625,24720.890625,255
256,10556.16796875,24719.087890625,256
257,10554.7021484375,24717.283203125,257
258,10553.2314453125,24715.466796875,258
259,10551.7587890625,24713.65234375,259
260,10550.29296875,24711.873046875,260
261,10548.822265625,24710.072265625,261
262,10547.349609375,24708.27734375,262
263,10545.876953125,24706.4765625,263
264,10544.404296875,24704.69140625,264
265,10542.9375,24702.89453125,265
266,10541.4677734375,24701.109375,266
267,10540.0068359375,24699.318359375,267
268,10538.5390625,24697.5390625,268
269,10537.0654296875,24695.75,269
270,10535.599609375,24693.9609375,270
271,10534.130859375,24692.1796875,271
272,10532.6650390625,24690.408203125,272
273,10531.1953125,24688.630859375,273
274,10529.7177734375,24686.849609375,274
275,10528.2509765625,24685.072265625,275
276,10526.7802734375,24683.28125,276
277,10525.314453125,24681.482421875,277
278,10523.84765625,24679.712890625,278
279,10522.3818359375,24677.935546875,279
280,10520.9189453125,24676.18359375,280
281,10519.447265625,24674.431640625,281
282,10517.9775390625,24672.65234375,282
283,10516.5068359375,24670.884765625,283
284,10515.0361328125,24669.11328125,284
285,10513.564453125,24667.359375,285
286,10512.0966796875,24665.59375,286
287,10510.6298828125,24663.83203125,287
288,10509.1591796875,24662.05859375,288
289,10507.7138671875,24660.25390625,289
290,10506.279296875,24658.47265625,290
291,10504.845703125,24656.685546875,291
292,10503.404296875,24654.89453125,292
293,10501.9638671875,24653.119140625,293
294,10500.5283203125,24651.345703125,294
295,10499.0947265625,24649.560546875,295
296,10497.6611328125,24647.791015625,296
297,10496.2197265625,24646.013671875,297
298,10494.7890625,24644.251953125,298
299,10493.3427734375,24642.474609375,299
300,10491.90234375,24640.69921875,300
301,10490.462890625,24638.94140625,301
302,10489.02734375,24637.185546875,302
303,10487.5859375,24635.404296875,303
304,10486.158203125,24633.626953125,304
305,10484.7138671875,24631.85546875,305
306,10483.2822265625,24630.10546875,306
307,10481.841796875,24628.345703125,307
308,10480.4208984375,24626.556640625,308
309,10479.009765625,24624.7734375,309
310,10477.603515625,24623.00390625,310
311,10476.2001953125,24621.24609375,311
312,10474.791015625,24619.4609375,312
313,10473.3779296875,24617.689453125,313
314,10471.970703125,24615.93359375,314
315,10470.560546875,24614.171875,315
316,10469.1552734375,24612.400390625,316
317,10467.7490234375,24610.64453125,317
318,10466.3408203125,24608.880859375,318
319,10464.939453125,24607.11328125,319
320,10463.533203125,24605.36328125,320
321,10462.126953125,24603.60546875,321
322,10460.720703125,24601.8359375,322
323,10459.3125,24600.09375,323
324,10457.904296875,24598.345703125,324
325,10456.5,24596.59765625,325
326,10455.09765625,24594.8359375,326
327,10453.7021484375,24593.078125,327
328,10452.3203125,24591.3046875,328
329,10450.9462890625,24589.53125,329
330,10449.5703125,24587.75390625,330
331,10448.19921875,24586.009765625,331
332,10446.8291015625,24584.25,332
333,10445.4560546875,24582.515625,333
334,10444.0791015625,24580.74609375,334
335,10442.70703125,24579.005859375,335
336,10441.33203125,24577.265625,336
337,10439.9599609375,24575.509765625,337
338,10438.58203125,24573.767578125,338
339,10437.2041015625,24572.02734375,339
340,10435.828125,24570.27734375,340
341,10434.453125,24568.52734375,341
342,10433.08984375,24566.794921875,342
343,10431.7060546875,24565.0546875,343
344,10430.3349609375,24563.322265625,344
345,10428.9677734375,24561.60546875,345
346,10427.5927734375,24559.876953125,346
347,10426.2265625,24558.1640625,347
348,10424.8408203125,24556.435546875,348
349,10423.4697265625,24554.708984375,349
350,10422.1162109375,24552.96875,350
351,10420.771484375,24551.23828125,351
352,10419.4208984375,24549.50390625,352
353,10418.0693359375,24547.75390625,353
354,10416.724609375,24546.029296875,354
355,10415.380859375,24544.287109375,355
356,10414.0341796875,24542.564453125,356
357,10412.685546875,24540.8359375,357
358,10411.34765625,24539.123046875,358
359,10410.005859375,24537.40234375,359
360,10408.6650390625,24535.6953125,360
361,10407.3291015625,24533.97265625,361
362,10405.9736328125,24532.25390625,362
363,10404.6318359375,24530.541015625,363
364,10403.2890625,24528.828125,364
365,10401.9423828125,24527.109375,365
366,10400.59765625,24525.384765625,366
367,10399.251953125,24523.677734375,367
368,10397.91015625,24521.98046875,368
369,10396.568359375,24520.267578125,369
370,10395.2177734375,24518.564453125,370
371,10393.8818359375,24516.861328125,371
372,10392.533203125,24515.150390625,372
373,10391.1962890625,24513.458984375,373
374,10389.8525390625,24511.767578125,374
375,10388.505859375,24510.060546875,375
376,10387.1611328125,24508.3515625,376
377,10385.814453125,24506.640625,377
378,10384.4794921875,24504.927734375,378
379,10383.1650390625,24503.205078125,379
380,10381.8486328125,24501.490234375,380
381,10380.533203125,24499.77734375,381
382,10379.2177734375,24498.064453125,382
383,10377.921875,24496.33203125,383
384,10376.638671875,24494.595703125,384
385,10375.349609375,24492.865234375,385
386,10374.0693359375,24491.142578125,386
387,10372.7890625,24489.44140625,387
388,10371.4951171875,24487.72265625,388
389,10370.2060546875,24486.013671875,389
390,10368.9228515625,24484.314453125,390
391,10367.6396484375,24482.623046875,391
392,10366.349609375,24480.919921875,392
393,10365.0712890625,24479.2265625,393
394,10363.7861328125,24477.53125,394
395,10362.5126953125,24475.8359375,395
396,10361.2197265625,24474.150390625,396
397,10359.9404296875,24472.462890625,397
398,10358.6552734375,24470.77734375,398
399,10357.3779296875,24469.095703125,399
400,10356.0927734375,24467.404296875,400
401,10354.8095703125,24465.736328125,401
402,10353.5302734375,24464.044921875,402
403,10352.2470703125,24462.369140625,403
404,10350.966796875,24460.681640625,404
405,10349.6962890625,24458.99609375,405
406,10348.451171875,24457.3046875,406
407,10347.1943359375,24455.619140625,407
408,10345.9404296875,24453.94140625,408
409,10344.681640625,24452.263671875,409
410,10343.4326171875,24450.578125,410
411,10342.171875,24448.892578125,411
412,10340.91796875,24447.232421875,412
413,10339.6611328125,24445.5703125,413
414,10338.400390625,24443.904296875,414
415,10337.158203125,24442.240234375,415
416,10335.8896484375,24440.58203125,416
417,10334.6328125,24438.91796875,417
418,10333.3779296875,24437.248046875,418
419,10332.1298828125,24435.580078125,419
420,10330.8701171875,24433.908203125,420
421,10329.6181640625,24432.25390625,421
422,10328.3603515625,24430.599609375,422
423,10327.1025390625,24428.94140625,423
424,10325.853515625,24427.279296875,424
425,10324.59765625,24425.626953125,425
426,10323.3447265625,24423.9765625,426
427,10322.091796875,24422.3359375,427
428,10320.83984375,24420.671875,428
429,10319.5810546875,24419.0234375,429
430,10318.3291015625,24417.376953125,430
431,10317.0703125,24415.732421875,431
432,10315.8271484375,24414.078125,432
433,10314.6044921875,24412.419921875,433
434,10313.3798828125,24410.767578125,434
435,10312.1474609375,24409.11328125,435
436,10310.921875,24407.458984375,436
437,10309.703125,24405.818359375,437
438,10308.4716796875,24404.1796875,438
439,10307.2470703125,24402.53125,439
440,10306.0205078125,24400.87890625,440
441,10304.8037109375,24399.236328125,441
442,10303.5771484375,24397.578125,442
443,10302.3564453125,24395.931640625,443
444,10301.1376953125,24394.291015625,444
445,10299.9208984375,24392.66796875,445
446,10298.693359375,24391.0234375,446
447,10297.4677734375,24389.38671875,447
448,10296.236328125,24387.75390625,448
449,10295.01171875,24386.126953125,449
450,10293.7939453125,24384.501953125,450
451,10292.5703125,24382.85546875,451
452,10291.345703125,24381.2265625,452
453,10290.1240234375,24379.599609375,453
454,10288.90234375,24377.96875,454
455,10287.6796875,24376.35546875,455
456,10286.4501953125,24374.708984375,456
457,10285.2275390625,24373.091796875,457
458,10284.0048828125,24371.4765625,458
459,10282.8095703125,24369.83203125,459
460,10281.6123046875,24368.197265625,460
461,10280.412109375,24366.56640625,461
462,10279.22265625,24364.927734375,462
463,10278.0302734375,24363.30078125,463
464,10276.8359375,24361.658203125,464
465,10275.6435546875,24360.033203125,465
466,10274.4541015625,24358.404296875,466
467,10273.263671875,24356.7734375,467
468,10272.064453125,24355.162109375,468
469,10270.8701171875,24353.544921875,469
470,10269.6796875,24351.93359375,470
471,10268.4775390625,24350.318359375,471
472,10267.28515625,24348.703125,472
473,10266.0908203125,24347.0859375,473
474,10264.8896484375,24345.4765625,474
475,10263.697265625,24343.873046875,475
476,10262.498046875,24342.279296875,476
477,10261.3076171875,24340.681640625,477
478,10260.111328125,24339.0859375,478
479,10258.91796875,24337.46875,479
480,10257.7265625,24335.875,480
481,10256.5283203125,24334.2734375,481
482,10255.3388671875,24332.6640625,482
483,10254.1416015625,24331.05859375,483
484,10252.9423828125,24329.4609375,484
485,10251.75,24327.857421875,485
486,10250.5498046875,24326.24609375,486
487,10249.3564453125,24324.640625,487
488,10248.166015625,24323.05078125,488
489,10246.9765625,24321.45703125,489
490,10245.7861328125,24319.85546875,490
491,10244.5927734375,24318.25,491
492,10243.39453125,24316.66796875,492
493,10242.2138671875,24315.05859375,493
494,10241.04296875,24313.44921875,494
495,10239.8828125,24311.849609375,495
496,10238.712890625,24310.240234375,496
497,10237.5419921875,24308.626953125,497
498,10236.373046875,24307.01953125,498
499,10235.2041015625,24305.41796875,499
