,loss,val_loss,epoch
776,57124999168.0,186920665088.0,776
777,57124651008.0,186919337984.0,777
778,57124270080.0,186917683200.0,778
779,57123889152.0,186916323328.0,779
780,57123545088.0,186915078144.0,780
781,57123213312.0,186913947648.0,781
782,57122877440.0,186912686080.0,782
783,57122529280.0,186911326208.0,783
784,57122164736.0,186910130176.0,784
785,57121820672.0,186908934144.0,785
786,57121480704.0,186907688960.0,786
787,57121112064.0,186906066944.0,787
788,57120727040.0,186904477696.0,788
789,57120354304.0,186903183360.0,789
790,57120002048.0,186902020096.0,790
791,57119670272.0,186900873216.0,791
792,57119346688.0,186899693568.0,792
793,57119023104.0,186898546688.0,793
794,57118695424.0,186897301504.0,794
795,57118330880.0,186895908864.0,795
796,57117990912.0,186894548992.0,796
797,57117601792.0,186892926976.0,797
798,57117249536.0,186891550720.0,798
799,57116901376.0,186890305536.0,799
800,57116553216.0,186889060352.0,800
801,57116217344.0,186887880704.0,801
802,57115877376.0,186886766592.0,802
803,57115557888.0,186885750784.0,803
804,57115250688.0,186884571136.0,804
805,57114898432.0,186883260416.0,805
806,57114517504.0,186881851392.0,806
807,57114165248.0,186880606208.0,807
808,57113812992.0,186879246336.0,808
809,57113452544.0,186878066688.0,809
810,57113104384.0,186876854272.0,810
811,57112752128.0,186875445248.0,811
812,57112403968.0,186874216448.0,812
813,57112068096.0,186873036800.0,813
814,57111695360.0,186871480320.0,814
815,57111339008.0,186870120448.0,815
816,57110990848.0,186868842496.0,816
817,57110630400.0,186867384320.0,817
818,57110294528.0,186866089984.0,818
819,57109942272.0,186864877568.0,819
820,57109569536.0,186863370240.0,820
821,57109209088.0,186862059520.0,821
822,57108865024.0,186860617728.0,822
823,57108512768.0,186859405312.0,823
824,57108168704.0,186858160128.0,824
825,57107824640.0,186856947712.0,825
826,57107484672.0,186855735296.0,826
827,57107152896.0,186854506496.0,827
828,57106808832.0,186852966400.0,828
829,57106432000.0,186851344384.0,829
830,57106051072.0,186850066432.0,830
831,57105719296.0,186848870400.0,831
832,57105375232.0,186847789056.0,832
833,57105080320.0,186846560256.0,833
834,57104752640.0,186845413376.0,834
835,57104412672.0,186844315648.0,835
836,57104101376.0,186843250688.0,836
837,57103769600.0,186842185728.0,837
838,57103462400.0,186841055232.0,838
839,57103122432.0,186839760896.0,839
840,57102774272.0,186838581248.0,840
841,57102450688.0,186837417984.0,841
842,57102110720.0,186836156416.0,842
843,57101766656.0,186834993152.0,843
844,57101426688.0,186833797120.0,844
845,57101078528.0,186832535552.0,845
846,57100713984.0,186830913536.0,846
847,57100337152.0,186829570048.0,847
848,57099976704.0,186828210176.0,848
849,57099603968.0,186826735616.0,849
850,57099223040.0,186825080832.0,850
851,57098850304.0,186823720960.0,851
852,57098481664.0,186822475776.0,852
853,57098145792.0,186821296128.0,853
854,57097834496.0,186820034560.0,854
855,57097478144.0,186818592768.0,855
856,57097101312.0,186817167360.0,856
857,57096765440.0,186815807488.0,857
858,57096409088.0,186814365696.0,858
859,57096036352.0,186813104128.0,859
860,57095696384.0,186811924480.0,860
861,57095364608.0,186810843136.0,861
862,57095053312.0,186809663488.0,862
863,57094750208.0,186808401920.0,863
864,57094381568.0,186806779904.0,864
865,57093988352.0,186804961280.0,865
866,57093570560.0,186803126272.0,866
867,57093165056.0,186801324032.0,867
868,57092771840.0,186799915008.0,868
869,57092435968.0,186798522368.0,869
870,57092079616.0,186797326336.0,870
871,57091743744.0,186796130304.0,871
872,57091416064.0,186794950656.0,872
873,57091076096.0,186793836544.0,873
874,57090748416.0,186792591360.0,874
875,57090408448.0,186791378944.0,875
876,57090056192.0,186789904384.0,876
877,57089712128.0,186788626432.0,877
878,57089380352.0,186787397632.0,878
879,57089052672.0,186786185216.0,879
880,57088729088.0,186785071104.0,880
881,57088409600.0,186783924224.0,881
882,57088086016.0,186782826496.0,882
883,57087762432.0,186781696000.0,883
884,57087442944.0,186780631040.0,884
885,57087143936.0,186779451392.0,885
886,57086816256.0,186778370048.0,886
887,57086513152.0,186777239552.0,887
888,57086189568.0,186776043520.0,888
889,57085837312.0,186774863872.0,889
890,57085497344.0,186773716992.0,890
891,57085177856.0,186772373504.0,891
892,57084813312.0,186771177472.0,892
893,57084481536.0,186770063360.0,893
894,57084162048.0,186768883712.0,894
895,57083822080.0,186767310848.0,895
896,57083453440.0,186765557760.0,896
897,57083023360.0,186764001280.0,897
898,57082662912.0,186762706944.0,898
899,57082327040.0,186761576448.0,899
900,57082007552.0,186760413184.0,900
901,57081692160.0,186759299072.0,901
902,57081368576.0,186758234112.0,902
903,57081053184.0,186757120000.0,903
904,57080721408.0,186755760128.0,904
905,57080336384.0,186754121728.0,905
906,57079967744.0,186752827392.0,906
907,57079635968.0,186751598592.0,907
908,57079300096.0,186750500864.0,908
909,57078972416.0,186749321216.0,909
910,57078620160.0,186747748352.0,910
911,57078255616.0,186746388480.0,911
912,57077882880.0,186744766464.0,912
913,57077522432.0,186743390208.0,913
914,57077170176.0,186741964800.0,914
915,57076789248.0,186740473856.0,915
916,57076441088.0,186739081216.0,916
917,57076068352.0,186737475584.0,917
918,57075703808.0,186736197632.0,918
919,57075367936.0,186735001600.0,919
920,57075027968.0,186733772800.0,920
921,57074688000.0,186732249088.0,921
922,57074327552.0,186730905600.0,922
923,57073963008.0,186729332736.0,923
924,57073573888.0,186727809024.0,924
925,57073188864.0,186726481920.0,925
926,57072828416.0,186725318656.0,926
927,57072484352.0,186724057088.0,927
928,57072123904.0,186722533376.0,928
929,57071767552.0,186721222656.0,929
930,57071407104.0,186719666176.0,930
931,57071046656.0,186718388224.0,931
932,57070718976.0,186717208576.0,932
933,57070403584.0,186715996160.0,933
934,57070047232.0,186714439680.0,934
935,57069670400.0,186712883200.0,935
936,57069293568.0,186711425024.0,936
937,57068941312.0,186710065152.0,937
938,57068576768.0,186708508672.0,938
939,57068204032.0,186707148800.0,939
940,57067847680.0,186705543168.0,940
941,57067483136.0,186704199680.0,941
942,57067122688.0,186702823424.0,942
943,57066782720.0,186701611008.0,943
944,57066442752.0,186700398592.0,944
945,57066115072.0,186699137024.0,945
946,57065762816.0,186697629696.0,946
947,57065410560.0,186696384512.0,947
948,57065058304.0,186695090176.0,948
949,57064726528.0,186693959680.0,949
950,57064390656.0,186692845568.0,950
951,57064075264.0,186691665920.0,951
952,57063747584.0,186690535424.0,952
953,57063440384.0,186689404928.0,953
954,57063129088.0,186688339968.0,954
955,57062821888.0,186687275008.0,955
956,57062522880.0,186686177280.0,956
957,57062215680.0,186685063168.0,957
958,57061908480.0,186683949056.0,958
959,57061580800.0,186682687488.0,959
960,57061249024.0,186681475072.0,960
961,57060900864.0,186679967744.0,961
962,57060524032.0,186678755328.0,962
963,57060196352.0,186677559296.0,963
964,57059840000.0,186676215808.0,964
965,57059500032.0,186675036160.0,965
966,57059172352.0,186673938432.0,966
967,57058861056.0,186672873472.0,967
968,57058537472.0,186671824896.0,968
969,57058226176.0,186670776320.0,969
970,57057910784.0,186669727744.0,970
971,57057615872.0,186668531712.0,971
972,57057259520.0,186667155456.0,972
973,57056899072.0,186665992192.0,973
974,57056575488.0,186664845312.0,974
975,57056227328.0,186663665664.0,975
976,57055895552.0,186662502400.0,976
977,57055555584.0,186661109760.0,977
978,57055195136.0,186659897344.0,978
979,57054859264.0,186658488320.0,979
980,57054511104.0,186657308672.0,980
981,57054162944.0,186656129024.0,981
982,57053835264.0,186654916608.0,982
983,57053470720.0,186653409280.0,983
984,57053081600.0,186651787264.0,984
985,57052717056.0,186650427392.0,985
986,57052352512.0,186648920064.0,986
987,57051971584.0,186647298048.0,987
988,57051594752.0,186645905408.0,988
989,57051222016.0,186644234240.0,989
990,57050828800.0,186642448384.0,990
991,57050435584.0,186640957440.0,991
992,57050066944.0,186639515648.0,992
993,57049673728.0,186638041088.0,993
994,57049305088.0,186636877824.0,994
995,57048973312.0,186635714560.0,995
996,57048637440.0,186634387456.0,996
997,57048281088.0,186633093120.0,997
998,57047920640.0,186631880704.0,998
999,57047580672.0,186630766592.0,999
