,loss,val_loss,epoch
290,193267.5,432673.59375,290
291,193265.390625,432671.40625,291
292,193263.328125,432668.875,292
293,193261.171875,432666.46875,293
294,193259.09375,432663.9375,294
295,193256.984375,432661.46875,295
296,193254.9375,432660.0625,296
297,193252.78125,432657.8125,297
298,193250.703125,432656.125,298
299,193248.5625,432654.125,299
300,193246.5,432652.84375,300
301,193244.421875,432650.84375,301
302,193242.3125,432647.71875,302
303,193240.234375,432644.59375,303
304,193238.15625,432642.28125,304
305,193236.09375,432640.3125,305
306,193234.0625,432637.875,306
307,193231.921875,432635.03125,307
308,193229.84375,432632.0,308
309,193227.765625,432630.03125,309
310,193225.703125,432627.15625,310
311,193223.765625,432623.875,311
312,193221.921875,432621.53125,312
313,193219.953125,432619.59375,313
314,193217.890625,432617.34375,314
315,193215.84375,432614.03125,315
316,193213.796875,432610.625,316
317,193211.734375,432607.375,317
318,193209.671875,432604.78125,318
319,193207.5625,432602.09375,319
320,193205.53125,432599.34375,320
321,193203.40625,432597.5,321
322,193201.34375,432594.84375,322
323,193199.28125,432592.21875,323
324,193197.1875,432590.25,324
325,193195.09375,432588.65625,325
326,193193.03125,432587.15625,326
327,193190.890625,432586.25,327
328,193188.8125,432585.125,328
329,193186.9375,432582.3125,329
330,193185.0625,432579.90625,330
331,193183.0625,432577.4375,331
332,193181.03125,432576.0,332
333,193178.96875,432573.96875,333
334,193176.875,432571.96875,334
335,193174.8125,432568.96875,335
336,193172.71875,432565.40625,336
337,193170.625,432562.0625,337
338,193168.53125,432559.09375,338
339,193166.5,432557.0625,339
340,193164.4375,432555.15625,340
341,193162.359375,432553.125,341
342,193160.3125,432550.8125,342
343,193158.28125,432547.65625,343
344,193156.234375,432544.625,344
345,193154.203125,432541.53125,345
346,193152.125,432539.21875,346
347,193150.109375,432537.03125,347
348,193148.03125,432534.3125,348
349,193145.96875,432532.375,349
350,193143.90625,432530.46875,350
351,193141.90625,432527.71875,351
352,193139.84375,432525.78125,352
353,193137.765625,432523.71875,353
354,193135.703125,432522.5,354
355,193133.65625,432520.3125,355
356,193131.75,432517.125,356
357,193129.90625,432514.46875,357
358,193127.953125,432512.0625,358
359,193125.953125,432510.1875,359
360,193123.890625,432507.78125,360
361,193121.828125,432505.6875,361
362,193119.765625,432503.5,362
363,193117.71875,432502.0625,363
364,193115.65625,432499.625,364
365,193113.59375,432497.25,365
366,193111.5625,432495.65625,366
367,193109.4375,432494.53125,367
368,193107.40625,432493.25,368
369,193105.390625,432491.4375,369
370,193103.3125,432488.90625,370
371,193101.265625,432486.59375,371
372,193099.1875,432484.5625,372
373,193097.125,432482.03125,373
374,193095.046875,432479.4375,374
375,193092.984375,432477.0625,375
376,193090.921875,432474.25,376
377,193088.828125,432472.0625,377
378,193086.796875,432470.09375,378
379,193084.71875,432467.875,379
380,193082.65625,432465.8125,380
381,193080.5625,432463.71875,381
382,193078.5,432461.4375,382
383,193076.4375,432458.875,383
384,193074.359375,432455.96875,384
385,193072.296875,432453.59375,385
386,193070.21875,432451.65625,386
387,193068.203125,432449.46875,387
388,193066.140625,432447.25,388
389,193064.015625,432445.03125,389
390,193062.015625,432443.5,390
391,193059.921875,432441.3125,391
392,193057.828125,432438.5625,392
393,193055.796875,432435.03125,393
394,193053.703125,432432.125,394
395,193051.59375,432429.03125,395
396,193049.515625,432426.875,396
397,193047.40625,432424.65625,397
398,193045.375,432422.8125,398
399,193043.28125,432420.125,399
400,193041.203125,432418.46875,400
401,193039.125,432416.84375,401
402,193037.125,432414.3125,402
403,193034.984375,432411.09375,403
404,193032.953125,432407.53125,404
405,193030.859375,432405.6875,405
406,193028.78125,432403.125,406
407,193026.6875,432400.6875,407
408,193024.609375,432397.625,408
409,193022.546875,432394.5625,409
410,193020.5,432392.5,410
411,193018.375,432390.5,411
412,193016.25,432387.65625,412
413,193014.203125,432385.46875,413
414,193012.140625,432382.84375,414
415,193010.078125,432380.90625,415
416,193008.0,432378.59375,416
417,193005.890625,432376.78125,417
418,193003.84375,432374.59375,418
419,193001.75,432372.0,419
420,192999.6875,432370.03125,420
421,192997.59375,432367.71875,421
422,192995.59375,432366.09375,422
423,192993.546875,432363.625,423
424,192991.5,432360.6875,424
425,192989.40625,432357.25,425
426,192987.390625,432353.8125,426
427,192985.375,432350.8125,427
428,192983.3125,432348.96875,428
429,192981.234375,432346.375,429
430,192979.234375,432343.65625,430
431,192977.15625,432341.75,431
432,192975.109375,432339.71875,432
433,192973.0625,432337.25,433
434,192971.015625,432334.46875,434
435,192968.984375,432332.90625,435
436,192966.953125,432331.3125,436
437,192964.875,432329.125,437
438,192962.84375,432327.4375,438
439,192960.8125,432325.34375,439
440,192958.765625,432322.6875,440
441,192956.6875,432320.59375,441
442,192954.65625,432318.875,442
443,192952.625,432317.1875,443
444,192950.546875,432314.28125,444
445,192948.515625,432311.9375,445
446,192946.453125,432308.6875,446
447,192944.375,432306.28125,447
448,192942.328125,432303.59375,448
449,192940.28125,432300.5625,449
450,192938.203125,432298.5625,450
451,192936.203125,432296.96875,451
452,192934.234375,432295.59375,452
453,192932.21875,432293.8125,453
454,192930.234375,432290.625,454
455,192928.140625,432287.09375,455
456,192926.140625,432284.3125,456
457,192924.109375,432282.1875,457
458,192922.109375,432279.71875,458
459,192920.09375,432276.65625,459
460,192918.046875,432274.25,460
461,192916.21875,432271.03125,461
462,192914.4375,432268.875,462
463,192912.53125,432267.65625,463
464,192910.453125,432265.34375,464
465,192908.5,432263.6875,465
466,192906.484375,432261.96875,466
467,192904.5,432260.59375,467
468,192902.5,432259.375,468
469,192900.484375,432257.125,469
470,192898.46875,432254.53125,470
471,192896.5,432252.25,471
472,192894.59375,432248.5625,472
473,192892.78125,432245.96875,473
474,192890.796875,432242.9375,474
475,192888.828125,432241.0625,475
476,192886.828125,432238.625,476
477,192884.828125,432236.46875,477
478,192882.796875,432234.25,478
479,192880.78125,432232.78125,479
480,192878.71875,432230.75,480
481,192876.75,432228.09375,481
482,192874.75,432225.125,482
483,192872.890625,432221.25,483
484,192871.0625,432218.59375,484
485,192869.125,432216.8125,485
486,192867.109375,432214.53125,486
487,192865.078125,432212.59375,487
488,192863.078125,432210.03125,488
489,192861.0625,432207.875,489
490,192859.046875,432205.78125,490
491,192857.0,432202.6875,491
492,192854.96875,432199.625,492
493,192852.9375,432196.625,493
494,192850.953125,432193.46875,494
495,192848.90625,432191.09375,495
496,192846.921875,432189.53125,496
497,192844.828125,432187.71875,497
498,192842.828125,432185.125,498
499,192840.765625,432182.46875,499
