,loss,val_loss,epoch
79,2377737.0,36801616.0,79
80,17844350.0,10478054.0,80
81,11303464.0,19467308.0,81
82,1755170.75,9955568.0,82
83,3428266.75,23698608.0,83
84,5702442.5,15285129.0,84
85,4086747.5,12013889.0,85
86,2503086.0,15941165.0,86
87,1848220.125,8016708.5,87
88,4301309.5,11035290.0,88
89,2010562.5,4823719.5,89
90,15234383.0,53999728.0,90
91,3096420.0,10957029.0,91
92,1886763.125,22061710.0,92
93,1814726.375,16435551.0,93
94,2098465.25,13770448.0,94
95,31232716.0,5331503.0,95
96,3265437.75,12641323.0,96
97,3354147.5,10282227.0,97
98,2712757.75,11046698.0,98
99,5859837.5,8780877.0,99
100,7996620.0,50056712.0,100
101,2730958.0,33087084.0,101
102,1894205.0,5259014.5,102
103,2196573.5,28294814.0,103
104,2437293.25,3518417.75,104
105,13582675.0,14101666.0,105
106,2554169.0,40797876.0,106
107,2101158.75,25522692.0,107
108,7915350.5,22198088.0,108
109,5375707.0,12786902.0,109
110,4615505.5,32250586.0,110
111,5753997.5,4141377.5,111
112,2656890.0,44456816.0,112
113,2002937.625,44345668.0,113
114,3472273.0,24037516.0,114
115,5142287.0,3716992.5,115
116,26892498.0,19186192.0,116
117,1845137.75,14107008.0,117
118,3733961.5,15257332.0,118
119,2093470.875,27546700.0,119
120,2702684.5,16189696.0,120
121,2082580.875,3527912.5,121
122,7552678.0,19790554.0,122
123,8165715.0,31517562.0,123
124,3563887.0,12281122.0,124
125,9497265.0,39952816.0,125
126,3163105.5,5763415.0,126
127,3535354.25,22153690.0,127
128,2934894.0,19533896.0,128
129,2211433.75,30457416.0,129
130,10892627.0,5254383.0,130
131,2368313.5,57296860.0,131
132,2204115.75,49822576.0,132
133,2700990.0,21212142.0,133
134,4371372.0,17835226.0,134
135,1977421.25,24425034.0,135
136,2340671.75,13531980.0,136
137,49515608.0,54712840.0,137
138,2046508.125,19723742.0,138
139,4255987.0,31857024.0,139
140,2184806.75,5030198.0,140
141,9571857.0,31217466.0,141
142,1887384.125,13499129.0,142
143,5139211.0,4232873.5,143
144,4142087.5,27164198.0,144
145,2840180.0,23432176.0,145
146,5215054.0,26790064.0,146
147,6975565.5,23140474.0,147
148,4938768.5,6502437.5,148
149,2427259.25,10074820.0,149
150,2516210.25,37920364.0,150
151,3081787.0,41367184.0,151
152,2332641.25,10487500.0,152
153,7249976.5,15867784.0,153
154,3347905.75,15030399.0,154
155,4026667.0,23352334.0,155
156,8759892.0,12932752.0,156
157,3236514.5,14879515.0,157
158,3577434.0,20092636.0,158
159,3907425.0,60290444.0,159
160,2182050.5,12411884.0,160
161,5207819.5,34424380.0,161
162,5700772.0,45401052.0,162
163,1964886.75,27783272.0,163
164,1944653.375,29835946.0,164
165,2247686.0,19475896.0,165
166,2428430.5,8172319.0,166
167,3482219.75,11836391.0,167
168,3571417.0,6593222.5,168
169,2100344.25,4092146.5,169
170,2346815.25,21055206.0,170
171,1704432.25,24058728.0,171
172,5641643.0,24322612.0,172
173,3129316.75,12795221.0,173
174,2884992.5,6046890.0,174
175,2611275.75,7789138.0,175
176,2874374.0,4171558.25,176
177,15504262.0,65317968.0,177
178,3017442.75,22607706.0,178
179,1997365.5,16141683.0,179
180,2653066.5,3527149.25,180
181,19187904.0,4265990.5,181
182,6158702.5,14831160.0,182
183,1855359.375,13062665.0,183
184,1907383.0,19284656.0,184
185,1861494.75,26700058.0,185
186,5104672.5,11395321.0,186
187,1802841.875,12664568.0,187
188,3077580.5,19918516.0,188
189,4719569.0,20648380.0,189
190,2113321.5,10589244.0,190
191,3295749.75,25040694.0,191
192,4462065.5,28945116.0,192
193,1814957.125,5220905.0,193
194,2721451.75,5684561.5,194
195,12084906.0,5205355.0,195
196,2616460.0,17069126.0,196
197,2167327.5,13375742.0,197
198,5944798.0,3613007.5,198
199,12484225.0,25699238.0,199
200,2198463.25,10130765.0,200
201,1989125.125,12420497.0,201
202,2640133.75,11403839.0,202
203,1971160.75,52207564.0,203
204,4995624.5,23187240.0,204
205,4600890.5,16954390.0,205
206,2434733.25,39274036.0,206
207,3836300.5,6388246.0,207
208,5666968.0,11693299.0,208
209,10464622.0,3802333.0,209
210,2443415.25,11450770.0,210
211,2491206.25,5417359.5,211
212,12640124.0,12200641.0,212
213,2164629.25,12107776.0,213
214,2073559.875,25260840.0,214
215,4765987.5,11674872.0,215
216,3393708.75,14953629.0,216
217,5570012.5,17744972.0,217
218,2105391.5,21509062.0,218
219,4837315.0,11435850.0,219
220,3483861.5,22599276.0,220
221,5918978.5,6254570.5,221
222,8865815.0,13973607.0,222
223,4856996.0,28153988.0,223
224,9350391.0,34735792.0,224
225,2415135.75,9299529.0,225
226,2657186.5,16564920.0,226
227,3617862.25,25981328.0,227
228,2260449.25,39410480.0,228
229,2822903.0,14596306.0,229
230,4018553.5,20361100.0,230
231,2213409.5,18193928.0,231
232,2464156.5,33692772.0,232
233,4288531.5,6836253.0,233
234,4134848.75,6542555.0,234
235,2201136.5,6443514.0,235
236,18379688.0,9619699.0,236
237,2154099.0,13325043.0,237
238,1821369.375,5777275.5,238
239,8455012.0,5412614.0,239
240,19478714.0,23765450.0,240
241,2023371.375,18770822.0,241
242,3544017.0,8748228.0,242
243,2713952.5,22914912.0,243
244,4105337.25,20445966.0,244
245,12756500.0,31497944.0,245
246,7415246.5,3628369.75,246
247,14828108.0,5995515.5,247
248,27610724.0,57454216.0,248
249,4128813.25,12585119.0,249
250,6380629.0,6894520.0,250
251,2638948.75,40155936.0,251
252,2034982.875,22875334.0,252
253,5078443.0,17009202.0,253
254,8242288.5,23935294.0,254
255,3636239.75,35694708.0,255
256,2071712.0,18754360.0,256
257,2938720.75,14054384.0,257
258,4645832.0,4111240.5,258
259,8006050.5,4137643.25,259
260,2322432.25,11571676.0,260
261,4893378.5,42315788.0,261
262,2088060.5,30711128.0,262
263,3338803.75,3528802.0,263
264,9913146.0,56986112.0,264
265,2608511.75,28985802.0,265
266,6232901.5,3647152.5,266
267,11245883.0,6833905.5,267
268,2945567.75,3513708.0,268
269,7116067.5,15783714.0,269
270,2064712.25,42983872.0,270
271,2387594.5,19985642.0,271
272,2041855.75,33957196.0,272
273,10340068.0,19393598.0,273
274,2209502.75,26917304.0,274
275,3568720.0,6205238.5,275
276,1980959.625,19854008.0,276
277,4556190.5,4048517.0,277
278,2243584.75,47075996.0,278
279,2293672.5,34739540.0,279
280,2155675.25,23254874.0,280
281,10346679.0,21914006.0,281
282,12797861.0,8955847.0,282
283,25718614.0,38017360.0,283
284,2080300.125,53495996.0,284
285,2580097.5,13780458.0,285
286,2131143.0,7351761.0,286
287,25492238.0,16549127.0,287
288,2133610.0,17430280.0,288
289,1740957.625,17509084.0,289
290,2258211.25,34676976.0,290
291,4651027.5,60599376.0,291
292,2548325.5,51038476.0,292
293,2872311.25,19641668.0,293
294,10205939.0,40702412.0,294
295,2441926.0,35479996.0,295
296,2583463.25,56615756.0,296
297,3095325.5,14535902.0,297
298,6073581.0,3848818.0,298
299,2249002.5,27392364.0,299
300,4338540.5,3679957.25,300
301,9579343.0,3510897.75,301
302,13048364.0,41709016.0,302
303,1892433.375,42239504.0,303
304,3131518.0,14070647.0,304
305,4247921.5,26158880.0,305
306,2143095.75,18933612.0,306
307,8884813.0,25814418.0,307
308,3328178.25,6135224.0,308
309,35748220.0,66443928.0,309
310,2516641.75,33168896.0,310
311,3298527.0,52785944.0,311
312,3195567.0,22414478.0,312
313,4123828.25,4749165.0,313
314,2731989.5,45277992.0,314
315,2818942.5,34477684.0,315
316,3209274.0,30922510.0,316
317,2182360.25,33467452.0,317
318,6599597.0,20690054.0,318
319,3381801.0,16543686.0,319
320,10615026.0,4925992.5,320
321,20215388.0,22829586.0,321
322,2786297.0,11574025.0,322
323,2323865.0,37731156.0,323
324,3292952.25,20050014.0,324
325,5268546.0,18770306.0,325
326,12288294.0,6425373.0,326
327,4500918.0,17844636.0,327
328,2414662.0,23859564.0,328
329,3407348.0,49290788.0,329
330,2216590.25,3744509.0,330
331,15694295.0,26040602.0,331
332,2564704.75,17907074.0,332
333,9921032.0,18466662.0,333
334,1873140.375,15059868.0,334
335,3049596.5,42526168.0,335
336,3009344.75,19669760.0,336
337,2189088.5,34618264.0,337
338,3451686.75,5288718.5,338
339,2303244.75,26704078.0,339
340,2905846.25,4494779.0,340
341,30568944.0,4417589.5,341
342,9752757.0,3868648.25,342
343,3382612.25,21162604.0,343
344,2894526.5,3557686.0,344
345,12898269.0,3510137.0,345
346,15952620.0,19779786.0,346
347,4801666.5,61809888.0,347
348,2615388.5,4046384.5,348
349,2653741.5,5788150.0,349
350,2221536.75,3958496.75,350
351,3762641.75,24718538.0,351
352,2380422.0,55919552.0,352
353,5380704.5,3795898.75,353
354,9833653.0,14983104.0,354
355,4086710.5,18678152.0,355
356,4444381.5,21999306.0,356
357,4906995.5,33715696.0,357
358,2199736.0,8027270.0,358
359,2433204.0,16802540.0,359
360,3738689.5,17908838.0,360
361,2245810.0,35118564.0,361
362,5452913.0,15570954.0,362
363,1909756.625,20602836.0,363
364,2515213.0,3542324.75,364
365,10200926.0,37447356.0,365
366,2043213.0,15861598.0,366
367,2506971.0,41862604.0,367
368,2200860.0,40397836.0,368
369,2256453.0,24145866.0,369
370,2107576.0,47613372.0,370
371,3711133.0,14142087.0,371
372,2408898.0,11326212.0,372
373,4230484.0,17713496.0,373
374,2032607.875,15533474.0,374
375,5259825.0,30167620.0,375
376,14223259.0,33096790.0,376
377,3406579.75,13299975.0,377
378,2067764.375,15578218.0,378
379,3231513.25,37499260.0,379
380,3193695.25,17533790.0,380
381,3709261.75,24999338.0,381
382,2296556.5,31433852.0,382
383,3097696.75,9884975.0,383
384,27064536.0,24065918.0,384
385,4063073.25,22054760.0,385
386,63442524.0,6884577.5,386
387,4201364.0,14024804.0,387
388,10461093.0,33863576.0,388
389,3419002.5,20625880.0,389
390,3260634.5,19299414.0,390
391,2850136.75,18005492.0,391
392,4096056.0,37185804.0,392
393,2677803.75,8258142.5,393
394,1850641.625,18260968.0,394
395,1714347.5,44808544.0,395
396,5088812.5,11813849.0,396
397,3131162.75,10031133.0,397
398,4011623.75,28791706.0,398
399,2328918.0,13378093.0,399
400,2600343.25,11483252.0,400
401,28572242.0,22127696.0,401
402,1796059.875,28405708.0,402
403,2427624.5,18576788.0,403
404,3173239.5,16782178.0,404
405,3214881.5,36842720.0,405
406,4475708.5,16648192.0,406
407,3427518.0,6166907.0,407
408,2497592.0,11248640.0,408
409,3057979.0,13336720.0,409
410,4066697.5,19299994.0,410
411,13888342.0,34233748.0,411
412,2928342.0,4202555.0,412
413,1974436.875,10855993.0,413
414,2402923.0,13697174.0,414
415,3143721.0,6662205.0,415
416,21528240.0,33735664.0,416
417,3486625.75,5802924.5,417
418,2744975.75,22531602.0,418
419,4928687.0,44378480.0,419
420,3519718.0,10583660.0,420
421,2240309.5,20312060.0,421
422,1851812.125,32546974.0,422
423,3168925.5,16238960.0,423
424,2130671.75,15687179.0,424
425,3257525.75,24152398.0,425
426,3638343.5,35012860.0,426
427,2267022.0,20687158.0,427
428,6159853.0,22761008.0,428
429,2862566.75,24381840.0,429
430,11439483.0,4928814.0,430
431,4706232.0,19764664.0,431
432,2096620.5,6608096.5,432
433,4062697.75,25379126.0,433
434,3155705.5,30664916.0,434
435,3315256.5,29435976.0,435
436,2282883.5,13910791.0,436
437,7317793.0,3778091.0,437
438,19334118.0,23418404.0,438
439,3530506.0,50746144.0,439
440,2537273.75,29567748.0,440
441,6421849.5,26123138.0,441
442,7058162.0,13206160.0,442
443,5936392.0,26128030.0,443
444,3264922.75,11286802.0,444
445,1970589.875,30501730.0,445
446,24451422.0,18665816.0,446
447,4097713.75,9772114.0,447
448,2159645.75,18259098.0,448
449,2503035.0,59553144.0,449
450,2776848.75,34806624.0,450
451,2517356.0,40579568.0,451
452,5650020.5,5495724.5,452
453,3053880.0,18317738.0,453
454,3780587.75,46128632.0,454
455,2283301.5,19413222.0,455
456,1896823.625,18667356.0,456
457,2467310.25,22245856.0,457
458,2276326.5,5266354.5,458
459,5774584.0,7772055.5,459
460,13861466.0,46115888.0,460
461,3365515.75,58269984.0,461
462,4460798.0,7851146.0,462
463,4585371.5,24326778.0,463
464,3119947.0,18384386.0,464
465,6125758.5,15838397.0,465
466,1986294.75,10996352.0,466
467,2110361.25,11726827.0,467
468,2766705.5,14880440.0,468
469,6085334.0,12171266.0,469
470,7195273.5,15269749.0,470
471,2071194.875,20321752.0,471
472,2406095.75,16873288.0,472
473,4293646.0,4041364.25,473
474,8054187.0,58602480.0,474
475,2264276.0,5580032.0,475
476,7003739.5,4675215.5,476
477,14746972.0,50202256.0,477
478,2404394.0,20234684.0,478
479,2367414.0,62314964.0,479
480,2305964.25,22675706.0,480
481,3237847.0,19863022.0,481
482,31528866.0,19570810.0,482
483,2325759.75,66510080.0,483
484,3186622.25,27407346.0,484
485,4203381.0,19026356.0,485
486,3339512.5,3820528.75,486
487,2966673.25,30681838.0,487
488,3575076.0,21206448.0,488
489,18307354.0,4562145.5,489
490,17074092.0,13679003.0,490
491,5371191.0,19642550.0,491
492,5972196.5,4616075.5,492
493,3496664.75,22046344.0,493
494,3068145.0,17366882.0,494
495,1873431.5,10311287.0,495
496,1838921.125,13663247.0,496
497,3002586.0,17802416.0,497
498,4010054.25,50841116.0,498
499,2208366.75,29590608.0,499
