,loss,val_loss,epoch
67,339371552.0,1267899520.0,67
68,339295232.0,1267571712.0,68
69,339222976.0,1267230464.0,69
70,339146304.0,1266894592.0,70
71,339074400.0,1266544640.0,71
72,338992960.0,1266220416.0,72
73,338921824.0,1265876352.0,73
74,338845376.0,1265536000.0,74
75,338767456.0,1265206528.0,75
76,338693504.0,1264871424.0,76
77,338616096.0,1264544896.0,77
78,338542752.0,1264207616.0,78
79,338466912.0,1263875840.0,79
80,338392576.0,1263536768.0,80
81,338315456.0,1263207296.0,81
82,338238176.0,1262884224.0,82
83,338169216.0,1262532864.0,83
84,338088960.0,1262205824.0,84
85,338013312.0,1261878656.0,85
86,337937856.0,1261554048.0,86
87,337863712.0,1261220992.0,87
88,337790208.0,1260879104.0,88
89,337713504.0,1260543104.0,89
90,337636608.0,1260212864.0,90
91,337562560.0,1259879808.0,91
92,337488448.0,1259541504.0,92
93,337411648.0,1259207296.0,93
94,337337376.0,1258867584.0,94
95,337258592.0,1258548352.0,95
96,337186144.0,1258210688.0,96
97,337112192.0,1257869312.0,97
98,337033952.0,1257542016.0,98
99,336959104.0,1257212800.0,99
100,336885600.0,1256872192.0,100
101,336810752.0,1256534144.0,101
102,336734176.0,1256201088.0,102
103,336657632.0,1255872512.0,103
104,336582016.0,1255545984.0,104
105,336506848.0,1255220352.0,105
106,336433952.0,1254883584.0,106
107,336360640.0,1254539008.0,107
108,336282176.0,1254208256.0,108
109,336208384.0,1253871232.0,109
110,336131904.0,1253539200.0,110
111,336056928.0,1253205376.0,111
112,335981664.0,1252874880.0,112
113,335905952.0,1252545920.0,113
114,335830624.0,1252215936.0,114
115,335758944.0,1251871872.0,115
116,335679168.0,1251548032.0,116
117,335606624.0,1251214080.0,117
118,335530464.0,1250883840.0,118
119,335455264.0,1250551680.0,119
120,335381472.0,1250215040.0,120
121,335305824.0,1249882112.0,121
122,335231296.0,1249545216.0,122
123,335156896.0,1249208192.0,123
124,335079840.0,1248880384.0,124
125,335006144.0,1248544512.0,125
126,334930624.0,1248212224.0,126
127,334853248.0,1247892096.0,127
128,334783200.0,1247548544.0,128
129,334705728.0,1247218560.0,129
130,334631264.0,1246884480.0,130
131,334558048.0,1246542976.0,131
132,334479264.0,1246221184.0,132
133,334404128.0,1245904000.0,133
134,334330368.0,1245576320.0,134
135,334259680.0,1245232256.0,135
136,334183040.0,1244897920.0,136
137,334105568.0,1244571648.0,137
138,334034784.0,1244228992.0,138
139,333956416.0,1243904896.0,139
140,333881088.0,1243583360.0,140
141,333805984.0,1243264128.0,141
142,333733728.0,1242930560.0,142
143,333660128.0,1242591872.0,143
144,333584096.0,1242260480.0,144
145,333512128.0,1241916288.0,145
146,333433120.0,1241592704.0,146
147,333357696.0,1241272064.0,147
148,333285984.0,1240938752.0,148
149,333211168.0,1240605568.0,149
150,333137184.0,1240272768.0,150
151,333061312.0,1239941760.0,151
152,332984864.0,1239621504.0,152
153,332914176.0,1239283072.0,153
154,332839872.0,1238945152.0,154
155,332761536.0,1238623616.0,155
156,332689088.0,1238293888.0,156
157,332614400.0,1237962752.0,157
158,332540512.0,1237631232.0,158
159,332464864.0,1237304448.0,159
160,332390496.0,1236975872.0,160
161,332314880.0,1236657792.0,161
162,332241792.0,1236327808.0,162
163,332168736.0,1235992832.0,163
164,332093024.0,1235663744.0,164
165,332019936.0,1235327360.0,165
166,331943552.0,1235001344.0,166
167,331870080.0,1234669952.0,167
168,331793568.0,1234348160.0,168
169,331720320.0,1234020352.0,169
170,331646144.0,1233691648.0,170
171,331570784.0,1233368832.0,171
172,331500736.0,1233025920.0,172
173,331423648.0,1232694656.0,173
174,331347008.0,1232374784.0,174
175,331273280.0,1232051328.0,175
176,331200864.0,1231719552.0,176
177,331124576.0,1231396864.0,177
178,331052416.0,1231061888.0,178
179,330977216.0,1230733056.0,179
180,330902464.0,1230405376.0,180
181,330830144.0,1230068864.0,181
182,330755168.0,1229736832.0,182
183,330680160.0,1229409664.0,183
184,330603104.0,1229093760.0,184
185,330531712.0,1228764288.0,185
186,330458016.0,1228430208.0,186
187,330381568.0,1228110592.0,187
188,330310080.0,1227777664.0,188
189,330235360.0,1227445248.0,189
190,330161344.0,1227109504.0,190
191,330086944.0,1226777856.0,191
192,330009280.0,1226463872.0,192
193,329936576.0,1226143104.0,193
194,329864224.0,1225810432.0,194
195,329789120.0,1225484160.0,195
196,329715584.0,1225152512.0,196
197,329640832.0,1224826112.0,197
198,329567104.0,1224496000.0,198
199,329496096.0,1224154624.0,199
200,329417248.0,1223832960.0,200
201,329343872.0,1223508992.0,201
202,329270944.0,1223181312.0,202
203,329196800.0,1222850176.0,203
204,329122752.0,1222522752.0,204
205,329049088.0,1222191360.0,205
206,328971104.0,1221881984.0,206
207,328900544.0,1221550976.0,207
208,328826176.0,1221223552.0,208
209,328751200.0,1220899712.0,209
210,328678272.0,1220570880.0,210
211,328606336.0,1220234368.0,211
212,328529312.0,1219909504.0,212
213,328457504.0,1219575168.0,213
214,328380864.0,1219256960.0,214
215,328307328.0,1218935552.0,215
216,328233856.0,1218611968.0,216
217,328161344.0,1218279040.0,217
218,328085056.0,1217958656.0,218
219,328012736.0,1217634688.0,219
220,327942848.0,1217286528.0,220
221,327864480.0,1216959360.0,221
222,327790528.0,1216635008.0,222
223,327716672.0,1216311424.0,223
224,327642592.0,1215989504.0,224
225,327568832.0,1215666432.0,225
226,327494912.0,1215345920.0,226
227,327421600.0,1215018880.0,227
228,327349568.0,1214685568.0,228
229,327272608.0,1214367872.0,229
230,327202880.0,1214029184.0,230
231,327127008.0,1213701888.0,231
232,327050784.0,1213385088.0,232
233,326979712.0,1213056768.0,233
234,326903168.0,1212744448.0,234
235,326831712.0,1212419328.0,235
236,326760512.0,1212081664.0,236
237,326685632.0,1211747712.0,237
238,326610784.0,1211423104.0,238
239,326535648.0,1211105280.0,239
240,326463520.0,1210778880.0,240
241,326388192.0,1210462080.0,241
242,326316448.0,1210135168.0,242
243,326244096.0,1209802368.0,243
244,326167808.0,1209483392.0,244
245,326094464.0,1209164672.0,245
246,326023328.0,1208833024.0,246
247,325948448.0,1208506368.0,247
248,325873824.0,1208184576.0,248
249,325800768.0,1207860608.0,249
250,325727008.0,1207538304.0,250
251,325656832.0,1207203712.0,251
252,325578656.0,1206885248.0,252
253,325507040.0,1206562816.0,253
254,325433888.0,1206235520.0,254
255,325358656.0,1205917184.0,255
256,325284896.0,1205600128.0,256
257,325212864.0,1205276416.0,257
258,325139840.0,1204948608.0,258
259,325067904.0,1204614144.0,259
260,324994336.0,1204279808.0,260
261,324919968.0,1203954048.0,261
262,324843584.0,1203640192.0,262
263,324772032.0,1203317632.0,263
264,324695680.0,1203008384.0,264
265,324627584.0,1202673792.0,265
266,324552896.0,1202346752.0,266
267,324478560.0,1202024576.0,267
268,324405120.0,1201701760.0,268
269,324331456.0,1201381632.0,269
270,324258080.0,1201059328.0,270
271,324187552.0,1200724352.0,271
272,324110688.0,1200403712.0,272
273,324040000.0,1200074368.0,273
274,323966400.0,1199747328.0,274
275,323891360.0,1199426816.0,275
276,323817440.0,1199110528.0,276
277,323744512.0,1198790656.0,277
278,323670688.0,1198472448.0,278
279,323597120.0,1198158080.0,279
280,323528416.0,1197820160.0,280
281,323451488.0,1197501568.0,281
282,323379296.0,1197175552.0,282
283,323305824.0,1196851840.0,283
284,323230688.0,1196535680.0,284
285,323160096.0,1196208384.0,285
286,323085120.0,1195886720.0,286
287,323014432.0,1195555584.0,287
288,322939488.0,1195230976.0,288
289,322866400.0,1194905600.0,289
290,322792352.0,1194589824.0,290
291,322716320.0,1194283648.0,291
292,322648224.0,1193953792.0,292
293,322577088.0,1193613184.0,293
294,322500608.0,1193289856.0,294
295,322427008.0,1192971008.0,295
296,322355168.0,1192645504.0,296
297,322278656.0,1192335488.0,297
298,322207744.0,1192016000.0,298
299,322136096.0,1191689344.0,299
300,322061024.0,1191376000.0,300
301,321988768.0,1191055616.0,301
302,321917312.0,1190725376.0,302
303,321843360.0,1190401664.0,303
304,321769600.0,1190082304.0,304
305,321698656.0,1189753088.0,305
306,321624320.0,1189433600.0,306
307,321549632.0,1189118720.0,307
308,321477472.0,1188801280.0,308
309,321406112.0,1188474496.0,309
310,321333888.0,1188145280.0,310
311,321258880.0,1187827072.0,311
312,321184032.0,1187518592.0,312
313,321112256.0,1187204224.0,313
314,321040480.0,1186884480.0,314
315,320971168.0,1186546944.0,315
316,320893984.0,1186232576.0,316
317,320820896.0,1185918720.0,317
318,320750048.0,1185590144.0,318
319,320678048.0,1185258624.0,319
320,320602912.0,1184939008.0,320
321,320530624.0,1184620672.0,321
322,320455680.0,1184309888.0,322
323,320384480.0,1183989632.0,323
324,320315456.0,1183651456.0,324
325,320237504.0,1183341184.0,325
326,320168480.0,1183012480.0,326
327,320095232.0,1182684288.0,327
328,320019552.0,1182372736.0,328
329,319945504.0,1182066944.0,329
330,319878528.0,1181734016.0,330
331,319803200.0,1181413632.0,331
332,319731296.0,1181090944.0,332
333,319656992.0,1180773760.0,333
334,319584064.0,1180459392.0,334
335,319512224.0,1180139904.0,335
336,319442304.0,1179809920.0,336
337,319365824.0,1179497088.0,337
338,319292896.0,1179187712.0,338
339,319222176.0,1178867072.0,339
340,319149696.0,1178545280.0,340
341,319076320.0,1178227584.0,341
342,319003488.0,1177908992.0,342
343,318932480.0,1177584512.0,343
344,318860896.0,1177256704.0,344
345,318785024.0,1176941824.0,345
346,318716256.0,1176612224.0,346
347,318640160.0,1176300672.0,347
348,318567264.0,1175987584.0,348
349,318494464.0,1175677440.0,349
350,318424448.0,1175357056.0,350
351,318350784.0,1175041152.0,351
352,318281760.0,1174708480.0,352
353,318204416.0,1174397056.0,353
354,318134432.0,1174076288.0,354
355,318059584.0,1173765120.0,355
356,317988896.0,1173446016.0,356
357,317915968.0,1173129472.0,357
358,317845600.0,1172801920.0,358
359,317770560.0,1172489728.0,359
360,317699840.0,1172166400.0,360
361,317628256.0,1171841664.0,361
362,317555488.0,1171516928.0,362
363,317477888.0,1171222528.0,363
364,317412640.0,1170889984.0,364
365,317337568.0,1170573184.0,365
366,317266624.0,1170248064.0,366
367,317190784.0,1169940352.0,367
368,317119808.0,1169628160.0,368
369,317049056.0,1169306880.0,369
370,316975328.0,1168992384.0,370
371,316905440.0,1168666496.0,371
372,316831072.0,1168352128.0,372
373,316759616.0,1168033664.0,373
374,316686496.0,1167718528.0,374
375,316614016.0,1167407488.0,375
376,316544352.0,1167082752.0,376
377,316471040.0,1166763904.0,377
378,316397856.0,1166451584.0,378
379,316324736.0,1166140544.0,379
380,316254144.0,1165824256.0,380
381,316183968.0,1165497600.0,381
382,316108192.0,1165187328.0,382
383,316037760.0,1164870144.0,383
384,315966848.0,1164545664.0,384
385,315892352.0,1164233856.0,385
386,315822240.0,1163911296.0,386
387,315747680.0,1163600640.0,387
388,315678624.0,1163280128.0,388
389,315606528.0,1162952576.0,389
390,315532480.0,1162638592.0,390
391,315459584.0,1162330880.0,391
392,315389312.0,1162012928.0,392
393,315318432.0,1161691136.0,393
394,315243296.0,1161383424.0,394
395,315172320.0,1161071872.0,395
396,315101248.0,1160751616.0,396
397,315028544.0,1160439552.0,397
398,314957664.0,1160120704.0,398
399,314885056.0,1159803392.0,399
400,314812512.0,1159491712.0,400
401,314739104.0,1159187968.0,401
402,314670400.0,1158865280.0,402
403,314597856.0,1158547072.0,403
404,314524640.0,1158234752.0,404
405,314453120.0,1157923200.0,405
406,314383296.0,1157598848.0,406
407,314307936.0,1157290112.0,407
408,314237984.0,1156972160.0,408
409,314168448.0,1156643584.0,409
410,314094112.0,1156326784.0,410
411,314021216.0,1156015488.0,411
412,313948704.0,1155707136.0,412
413,313878432.0,1155393536.0,413
414,313806528.0,1155079296.0,414
415,313733664.0,1154769664.0,415
416,313665472.0,1154441984.0,416
417,313590976.0,1154128512.0,417
418,313518592.0,1153816704.0,418
419,313449952.0,1153492992.0,419
420,313375584.0,1153177600.0,420
421,313302560.0,1152873856.0,421
422,313232384.0,1152559232.0,422
423,313160640.0,1152244992.0,423
424,313088160.0,1151933568.0,424
425,313018400.0,1151614848.0,425
426,312946528.0,1151294848.0,426
427,312875872.0,1150970624.0,427
428,312800576.0,1150665472.0,428
429,312731264.0,1150348288.0,429
430,312660672.0,1150028416.0,430
431,312583808.0,1149730688.0,431
432,312517280.0,1149408640.0,432
433,312443360.0,1149097088.0,433
434,312373472.0,1148779392.0,434
435,312301952.0,1148459136.0,435
436,312228320.0,1148149632.0,436
437,312156192.0,1147844736.0,437
438,312086848.0,1147527808.0,438
439,312015936.0,1147207552.0,439
440,311943168.0,1146891392.0,440
441,311869920.0,1146585088.0,441
442,311800256.0,1146271232.0,442
443,311726944.0,1145963264.0,443
444,311657696.0,1145646336.0,444
445,311586624.0,1145326976.0,445
446,311513568.0,1145016192.0,446
447,311442880.0,1144702080.0,447
448,311369952.0,1144395648.0,448
449,311298272.0,1144083712.0,449
450,311229632.0,1143763840.0,450
451,311156288.0,1143451136.0,451
452,311083744.0,1143144064.0,452
453,311014720.0,1142825472.0,453
454,310941408.0,1142518016.0,454
455,310870432.0,1142204032.0,455
456,310800224.0,1141885696.0,456
457,310729952.0,1141563520.0,457
458,310655520.0,1141255424.0,458
459,310583104.0,1140950400.0,459
460,310514144.0,1140636928.0,460
461,310441888.0,1140322688.0,461
462,310370048.0,1140013056.0,462
463,310299584.0,1139698432.0,463
464,310229312.0,1139379456.0,464
465,310154976.0,1139074304.0,465
466,310086368.0,1138755968.0,466
467,310012896.0,1138450432.0,467
468,309942656.0,1138135296.0,468
469,309871168.0,1137821568.0,469
470,309798816.0,1137514240.0,470
471,309729152.0,1137198464.0,471
472,309656416.0,1136887424.0,472
473,309587904.0,1136566144.0,473
474,309515104.0,1136250496.0,474
475,309442368.0,1135943040.0,475
476,309371392.0,1135633792.0,476
477,309300832.0,1135320192.0,477
478,309229824.0,1135004800.0,478
479,309158528.0,1134691968.0,479
480,309086720.0,1134379392.0,480
481,309016704.0,1134061568.0,481
482,308942368.0,1133761408.0,482
483,308875712.0,1133436672.0,483
484,308801632.0,1133126528.0,484
485,308730400.0,1132815616.0,485
486,308659808.0,1132502016.0,486
487,308588096.0,1132193152.0,487
488,308516640.0,1131883776.0,488
489,308447264.0,1131570176.0,489
490,308375680.0,1131255936.0,490
491,308304896.0,1130939776.0,491
492,308232960.0,1130627200.0,492
493,308160608.0,1130321408.0,493
494,308091616.0,1130006784.0,494
495,308019232.0,1129698432.0,495
496,307948576.0,1129387392.0,496
497,307877952.0,1129071488.0,497
498,307807616.0,1128755456.0,498
499,307737760.0,1128431872.0,499
