,loss,val_loss,epoch
126,175712624.0,636038784.0,126
127,175712400.0,636038080.0,127
128,175712224.0,636037312.0,128
129,175711984.0,636036544.0,129
130,175711776.0,636035840.0,130
131,175711568.0,636035072.0,131
132,175711360.0,636034304.0,132
133,175711136.0,636033600.0,133
134,175710928.0,636032832.0,134
135,175710704.0,636032064.0,135
136,175710512.0,636031360.0,136
137,175710288.0,636030592.0,137
138,175710064.0,636029888.0,138
139,175709856.0,636029056.0,139
140,175709632.0,636028352.0,140
141,175709424.0,636027520.0,141
142,175709200.0,636026816.0,142
143,175708976.0,636025984.0,143
144,175708752.0,636025344.0,144
145,175708544.0,636024512.0,145
146,175708304.0,636023744.0,146
147,175708112.0,636022976.0,147
148,175707888.0,636022208.0,148
149,175707664.0,636021504.0,149
150,175707440.0,636020672.0,150
151,175707216.0,636019968.0,151
152,175707008.0,636019136.0,152
153,175706784.0,636018496.0,153
154,175706560.0,636017664.0,154
155,175706336.0,636016832.0,155
156,175706112.0,636016128.0,156
157,175705904.0,636015360.0,157
158,175705664.0,636014592.0,158
159,175705456.0,636013760.0,159
160,175705216.0,636013056.0,160
161,175704992.0,636012288.0,161
162,175704768.0,636011456.0,162
163,175704528.0,636010688.0,163
164,175704304.0,636009984.0,164
165,175704096.0,636009152.0,165
166,175703856.0,636008384.0,166
167,175703616.0,636007680.0,167
168,175703408.0,636006848.0,168
169,175703168.0,636006080.0,169
170,175702944.0,636005312.0,170
171,175702720.0,636004544.0,171
172,175702496.0,636003776.0,172
173,175702272.0,636002944.0,173
174,175702032.0,636002240.0,174
175,175701808.0,636001472.0,175
176,175701568.0,636000640.0,176
177,175701344.0,635999936.0,177
178,175701120.0,635999104.0,178
179,175700880.0,635998272.0,179
180,175700656.0,635997568.0,180
181,175700416.0,635996800.0,181
182,175700176.0,635995968.0,182
183,175699952.0,635995136.0,183
184,175699728.0,635994432.0,184
185,175699488.0,635993600.0,185
186,175699264.0,635992832.0,186
187,175698992.0,635992000.0,187
188,175698784.0,635991232.0,188
189,175698560.0,635990528.0,189
190,175698304.0,635989632.0,190
191,175698064.0,635988928.0,191
192,175697840.0,635988160.0,192
193,175697600.0,635987328.0,193
194,175697360.0,635986496.0,194
195,175697120.0,635985728.0,195
196,175696880.0,635985024.0,196
197,175696656.0,635984192.0,197
198,175696416.0,635983360.0,198
199,175696176.0,635982656.0,199
200,175695952.0,635981760.0,200
201,175695712.0,635980992.0,201
202,175695456.0,635980288.0,202
203,175695216.0,635979456.0,203
204,175694976.0,635978624.0,204
205,175694736.0,635977792.0,205
206,175694496.0,635976960.0,206
207,175694256.0,635976192.0,207
208,175694016.0,635975360.0,208
209,175693744.0,635974592.0,209
210,175693520.0,635973760.0,210
211,175693280.0,635972992.0,211
212,175693024.0,635972160.0,212
213,175692800.0,635971328.0,213
214,175692528.0,635970496.0,214
215,175692304.0,635969664.0,215
216,175692032.0,635968896.0,216
217,175691808.0,635968064.0,217
218,175691552.0,635967296.0,218
219,175691312.0,635966400.0,219
220,175691072.0,635965632.0,220
221,175690800.0,635964800.0,221
222,175690560.0,635963968.0,222
223,175690336.0,635963136.0,223
224,175690080.0,635962240.0,224
225,175689824.0,635961408.0,225
226,175689584.0,635960576.0,226
227,175689312.0,635959680.0,227
228,175689072.0,635958976.0,228
229,175688832.0,635958080.0,229
230,175688576.0,635957312.0,230
231,175688336.0,635956416.0,231
232,175688064.0,635955520.0,232
233,175687824.0,635954688.0,233
234,175687568.0,635953920.0,234
235,175687312.0,635953088.0,235
236,175687040.0,635952256.0,236
237,175686784.0,635951360.0,237
238,175686544.0,635950592.0,238
239,175686304.0,635949696.0,239
240,175686048.0,635948864.0,240
241,175685792.0,635948096.0,241
242,175685520.0,635947200.0,242
243,175685264.0,635946368.0,243
244,175685024.0,635945536.0,244
245,175684752.0,635944640.0,245
246,175684512.0,635943936.0,246
247,175684256.0,635943040.0,247
248,175684000.0,635942144.0,248
249,175683728.0,635941312.0,249
250,175683488.0,635940480.0,250
251,175683216.0,635939584.0,251
252,175682976.0,635938752.0,252
253,175682704.0,635937984.0,253
254,175682448.0,635937088.0,254
255,175682192.0,635936192.0,255
256,175681920.0,635935296.0,256
257,175681680.0,635934400.0,257
258,175681408.0,635933568.0,258
259,175681152.0,635932672.0,259
260,175680864.0,635931840.0,260
261,175680624.0,635931008.0,261
262,175680368.0,635930048.0,262
263,175680080.0,635929216.0,263
264,175679824.0,635928448.0,264
265,175679568.0,635927552.0,265
266,175679296.0,635926656.0,266
267,175679040.0,635925760.0,267
268,175678768.0,635924864.0,268
269,175678496.0,635924032.0,269
270,175678256.0,635923072.0,270
271,175677984.0,635922240.0,271
272,175677696.0,635921280.0,272
273,175677440.0,635920512.0,273
274,175677184.0,635919552.0,274
275,175676896.0,635918720.0,275
276,175676640.0,635917824.0,276
277,175676384.0,635916928.0,277
278,175676096.0,635915968.0,278
279,175675840.0,635915200.0,279
280,175675584.0,635914176.0,280
281,175675296.0,635913408.0,281
282,175675024.0,635912384.0,282
283,175674752.0,635911552.0,283
284,175674496.0,635910720.0,284
285,175674208.0,635909760.0,285
286,175673936.0,635908928.0,286
287,175673680.0,635907968.0,287
288,175673392.0,635907008.0,288
289,175673120.0,635906240.0,289
290,175672864.0,635905216.0,290
291,175672576.0,635904320.0,291
292,175672304.0,635903488.0,292
293,175672016.0,635902592.0,293
294,175671760.0,635901632.0,294
295,175671504.0,635900736.0,295
296,175671216.0,635899840.0,296
297,175670944.0,635898944.0,297
298,175670656.0,635898048.0,298
299,175670384.0,635897152.0,299
300,175670112.0,635896256.0,300
301,175669840.0,635895360.0,301
302,175669568.0,635894464.0,302
303,175669296.0,635893568.0,303
304,175669008.0,635892672.0,304
305,175668752.0,635891776.0,305
306,175668464.0,635890880.0,306
307,175668176.0,635889984.0,307
308,175667904.0,635889088.0,308
309,175667632.0,635888192.0,309
310,175667344.0,635887296.0,310
311,175667072.0,635886336.0,311
312,175666784.0,635885440.0,312
313,175666496.0,635884544.0,313
314,175666224.0,635883584.0,314
315,175665936.0,635882752.0,315
316,175665680.0,635881792.0,316
317,175665392.0,635880896.0,317
318,175665120.0,635880000.0,318
319,175664832.0,635879104.0,319
320,175664560.0,635878208.0,320
321,175664272.0,635877312.0,321
322,175664000.0,635876416.0,322
323,175663696.0,635875520.0,323
324,175663440.0,635874560.0,324
325,175663152.0,635873664.0,325
326,175662864.0,635872768.0,326
327,175662608.0,635871808.0,327
328,175662304.0,635870912.0,328
329,175662032.0,635870016.0,329
330,175661728.0,635869120.0,330
331,175661440.0,635868224.0,331
332,175661168.0,635867328.0,332
333,175660896.0,635866496.0,333
334,175660592.0,635865600.0,334
335,175660336.0,635864704.0,335
336,175660032.0,635863680.0,336
337,175659728.0,635862848.0,337
338,175659472.0,635861952.0,338
339,175659168.0,635861056.0,339
340,175658896.0,635860160.0,340
341,175658624.0,635859264.0,341
342,175658336.0,635858304.0,342
343,175658016.0,635857408.0,343
344,175657744.0,635856512.0,344
345,175657456.0,635855616.0,345
346,175657184.0,635854656.0,346
347,175656912.0,635853632.0,347
348,175656592.0,635852736.0,348
349,175656304.0,635851840.0,349
350,175656032.0,635850944.0,350
351,175655728.0,635849984.0,351
352,175655456.0,635849088.0,352
353,175655168.0,635848128.0,353
354,175654896.0,635847168.0,354
355,175654576.0,635846336.0,355
356,175654304.0,635845440.0,356
357,175654000.0,635844480.0,357
358,175653696.0,635843520.0,358
359,175653408.0,635842624.0,359
360,175653104.0,635841728.0,360
361,175652832.0,635840768.0,361
362,175652528.0,635839808.0,362
363,175652272.0,635838912.0,363
364,175651968.0,635838016.0,364
365,175651648.0,635837120.0,365
366,175651376.0,635836160.0,366
367,175651072.0,635835200.0,367
368,175650784.0,635834304.0,368
369,175650496.0,635833344.0,369
370,175650208.0,635832384.0,370
371,175649904.0,635831488.0,371
372,175649600.0,635830592.0,372
373,175649312.0,635829632.0,373
374,175649008.0,635828608.0,374
375,175648736.0,635827712.0,375
376,175648432.0,635826752.0,376
377,175648112.0,635825792.0,377
378,175647856.0,635824960.0,378
379,175647536.0,635824000.0,379
380,175647248.0,635823104.0,380
381,175646944.0,635822080.0,381
382,175646640.0,635821184.0,382
383,175646352.0,635820224.0,383
384,175646048.0,635819264.0,384
385,175645744.0,635818368.0,385
386,175645456.0,635817408.0,386
387,175645152.0,635816512.0,387
388,175644864.0,635815552.0,388
389,175644560.0,635814656.0,389
390,175644256.0,635813696.0,390
391,175643968.0,635812672.0,391
392,175643680.0,635811776.0,392
393,175643376.0,635810816.0,393
394,175643072.0,635809920.0,394
395,175642768.0,635808960.0,395
396,175642480.0,635808000.0,396
397,175642176.0,635807104.0,397
398,175641856.0,635806144.0,398
399,175641568.0,635805184.0,399
400,175641248.0,635804224.0,400
401,175640960.0,635803328.0,401
402,175640656.0,635802240.0,402
403,175640352.0,635801472.0,403
404,175640048.0,635800512.0,404
405,175639744.0,635799424.0,405
406,175639456.0,635798528.0,406
407,175639168.0,635797632.0,407
408,175638848.0,635796672.0,408
409,175638544.0,635795712.0,409
410,175638224.0,635794816.0,410
411,175637936.0,635793792.0,411
412,175637616.0,635792896.0,412
413,175637312.0,635791936.0,413
414,175637008.0,635790976.0,414
415,175636704.0,635790080.0,415
416,175636400.0,635788992.0,416
417,175636112.0,635788096.0,417
418,175635808.0,635787136.0,418
419,175635488.0,635786176.0,419
420,175635184.0,635785280.0,420
421,175634880.0,635784320.0,421
422,175634576.0,635783360.0,422
423,175634288.0,635782400.0,423
424,175633968.0,635781440.0,424
425,175633648.0,635780544.0,425
426,175633360.0,635779584.0,426
427,175633056.0,635778560.0,427
428,175632736.0,635777664.0,428
429,175632416.0,635776640.0,429
430,175632112.0,635775744.0,430
431,175631824.0,635774720.0,431
432,175631504.0,635773824.0,432
433,175631200.0,635772864.0,433
434,175630880.0,635771904.0,434
435,175630576.0,635770944.0,435
436,175630256.0,635769920.0,436
437,175629952.0,635769024.0,437
438,175629648.0,635768000.0,438
439,175629328.0,635767104.0,439
440,175629056.0,635766144.0,440
441,175628720.0,635765184.0,441
442,175628400.0,635764160.0,442
443,175628096.0,635763200.0,443
444,175627808.0,635762304.0,444
445,175627472.0,635761280.0,445
446,175627168.0,635760448.0,446
447,175626848.0,635759360.0,447
448,175626560.0,635758400.0,448
449,175626240.0,635757504.0,449
450,175625904.0,635756544.0,450
451,175625600.0,635755584.0,451
452,175625296.0,635754624.0,452
453,175624992.0,635753664.0,453
454,175624672.0,635752640.0,454
455,175624336.0,635751680.0,455
456,175624048.0,635750720.0,456
457,175623728.0,635749824.0,457
458,175623408.0,635748800.0,458
459,175623088.0,635747904.0,459
460,175622784.0,635746944.0,460
461,175622464.0,635745920.0,461
462,175622144.0,635744896.0,462
463,175621840.0,635743936.0,463
464,175621504.0,635742976.0,464
465,175621200.0,635742016.0,465
466,175620896.0,635741056.0,466
467,175620576.0,635740160.0,467
468,175620240.0,635739136.0,468
469,175619952.0,635738176.0,469
470,175619632.0,635737152.0,470
471,175619312.0,635736128.0,471
472,175618992.0,635735232.0,472
473,175618656.0,635734208.0,473
474,175618368.0,635733248.0,474
475,175618048.0,635732288.0,475
476,175617728.0,635731328.0,476
477,175617392.0,635730304.0,477
478,175617072.0,635729280.0,478
479,175616752.0,635728384.0,479
480,175616448.0,635727360.0,480
481,175616128.0,635726464.0,481
482,175615792.0,635725440.0,482
483,175615472.0,635724352.0,483
484,175615184.0,635723456.0,484
485,175614848.0,635722432.0,485
486,175614528.0,635721472.0,486
487,175614192.0,635720448.0,487
488,175613872.0,635719488.0,488
489,175613584.0,635718464.0,489
490,175613248.0,635717440.0,490
491,175612928.0,635716480.0,491
492,175612576.0,635715456.0,492
493,175612272.0,635714496.0,493
494,175611936.0,635713472.0,494
495,175611632.0,635712448.0,495
496,175611312.0,635711488.0,496
497,175610976.0,635710528.0,497
498,175610640.0,635709504.0,498
499,175610320.0,635708416.0,499
500,175610000.0,635707520.0,500
501,175609664.0,635706496.0,501
502,175609360.0,635705536.0,502
503,175609024.0,635704512.0,503
504,175608704.0,635703488.0,504
505,175608368.0,635702464.0,505
506,175608048.0,635701440.0,506
507,175607728.0,635700480.0,507
508,175607392.0,635699520.0,508
509,175607088.0,635698432.0,509
510,175606752.0,635697472.0,510
511,175606416.0,635696512.0,511
512,175606096.0,635695488.0,512
513,175605776.0,635694528.0,513
514,175605456.0,635693568.0,514
515,175605120.0,635692480.0,515
516,175604784.0,635691456.0,516
517,175604464.0,635690560.0,517
518,175604144.0,635689536.0,518
519,175603808.0,635688448.0,519
520,175603472.0,635687424.0,520
521,175603152.0,635686464.0,521
522,175602816.0,635685440.0,522
523,175602496.0,635684352.0,523
524,175602144.0,635683392.0,524
525,175601824.0,635682368.0,525
526,175601504.0,635681344.0,526
527,175601184.0,635680384.0,527
528,175600848.0,635679296.0,528
529,175600512.0,635678272.0,529
530,175600176.0,635677312.0,530
531,175599840.0,635676288.0,531
532,175599520.0,635675264.0,532
533,175599184.0,635674240.0,533
534,175598848.0,635673216.0,534
535,175598512.0,635672192.0,535
536,175598208.0,635671168.0,536
537,175597840.0,635670144.0,537
538,175597536.0,635669120.0,538
539,175597200.0,635668096.0,539
540,175596864.0,635667200.0,540
541,175596528.0,635666048.0,541
542,175596192.0,635665088.0,542
543,175595872.0,635664064.0,543
544,175595520.0,635662976.0,544
545,175595184.0,635662016.0,545
546,175594880.0,635661056.0,546
547,175594528.0,635660032.0,547
548,175594192.0,635659008.0,548
549,175593888.0,635657920.0,549
550,175593552.0,635656960.0,550
551,175593216.0,635655936.0,551
552,175592864.0,635654912.0,552
553,175592528.0,635653952.0,553
554,175592192.0,635652864.0,554
555,175591856.0,635651840.0,555
556,175591536.0,635650816.0,556
557,175591200.0,635649856.0,557
558,175590864.0,635648704.0,558
559,175590528.0,635647744.0,559
560,175590192.0,635646720.0,560
561,175589856.0,635645760.0,561
562,175589520.0,635644672.0,562
563,175589184.0,635643648.0,563
564,175588832.0,635642624.0,564
565,175588512.0,635641536.0,565
566,175588160.0,635640576.0,566
567,175587824.0,635639616.0,567
568,175587520.0,635638592.0,568
569,175587168.0,635637568.0,569
570,175586832.0,635636480.0,570
571,175586496.0,635635456.0,571
572,175586144.0,635634432.0,572
573,175585824.0,635633472.0,573
574,175585488.0,635632320.0,574
575,175585136.0,635631360.0,575
576,175584800.0,635630336.0,576
577,175584464.0,635629248.0,577
578,175584128.0,635628224.0,578
579,175583792.0,635627264.0,579
580,175583440.0,635626240.0,580
581,175583120.0,635625152.0,581
582,175582768.0,635624128.0,582
583,175582448.0,635623104.0,583
584,175582080.0,635622144.0,584
585,175581744.0,635620992.0,585
586,175581424.0,635620032.0,586
587,175581072.0,635619008.0,587
588,175580736.0,635617920.0,588
589,175580400.0,635616896.0,589
590,175580064.0,635615808.0,590
591,175579712.0,635614912.0,591
592,175579376.0,635613760.0,592
593,175579040.0,635612800.0,593
594,175578688.0,635611776.0,594
595,175578352.0,635610752.0,595
596,175578016.0,635609664.0,596
597,175577680.0,635608640.0,597
598,175577312.0,635607616.0,598
599,175576992.0,635606528.0,599
600,175576640.0,635605504.0,600
601,175576304.0,635604480.0,601
602,175575952.0,635603456.0,602
603,175575616.0,635602368.0,603
604,175575264.0,635601344.0,604
605,175574928.0,635600320.0,605
606,175574592.0,635599232.0,606
607,175574256.0,635598208.0,607
608,175573904.0,635597184.0,608
609,175573552.0,635596160.0,609
610,175573216.0,635595072.0,610
611,175572864.0,635594048.0,611
612,175572528.0,635593024.0,612
613,175572176.0,635592064.0,613
614,175571840.0,635590912.0,614
615,175571488.0,635589888.0,615
616,175571136.0,635588800.0,616
617,175570816.0,635587776.0,617
618,175570448.0,635586752.0,618
619,175570112.0,635585728.0,619
620,175569760.0,635584640.0,620
621,175569424.0,635583616.0,621
622,175569056.0,635582592.0,622
623,175568736.0,635581440.0,623
624,175568368.0,635580480.0,624
625,175568016.0,635579392.0,625
626,175567680.0,635578304.0,626
627,175567328.0,635577280.0,627
628,175566992.0,635576192.0,628
629,175566640.0,635575104.0,629
630,175566288.0,635574144.0,630
631,175565936.0,635573120.0,631
632,175565616.0,635572032.0,632
633,175565248.0,635570944.0,633
634,175564896.0,635569920.0,634
635,175564560.0,635568896.0,635
636,175564208.0,635567744.0,636
637,175563856.0,635566720.0,637
638,175563520.0,635565568.0,638
639,175563168.0,635564608.0,639
640,175562832.0,635563584.0,640
641,175562448.0,635562496.0,641
642,175562096.0,635561408.0,642
643,175561760.0,635560384.0,643
644,175561408.0,635559360.0,644
645,175561056.0,635558208.0,645
646,175560704.0,635557184.0,646
647,175560352.0,635556160.0,647
648,175560016.0,635555008.0,648
649,175559680.0,635553984.0,649
650,175559312.0,635552960.0,650
651,175558960.0,635551872.0,651
652,175558624.0,635550848.0,652
653,175558240.0,635549632.0,653
654,175557904.0,635548608.0,654
655,175557552.0,635547648.0,655
656,175557200.0,635546560.0,656
657,175556864.0,635545472.0,657
658,175556496.0,635544448.0,658
659,175556144.0,635543360.0,659
660,175555808.0,635542272.0,660
661,175555456.0,635541184.0,661
662,175555088.0,635540096.0,662
663,175554752.0,635539072.0,663
664,175554368.0,635538048.0,664
665,175554016.0,635536896.0,665
666,175553664.0,635535872.0,666
667,175553328.0,635534784.0,667
668,175552960.0,635533696.0,668
669,175552608.0,635532608.0,669
670,175552256.0,635531584.0,670
671,175551920.0,635530496.0,671
672,175551536.0,635529408.0,672
673,175551184.0,635528384.0,673
674,175550832.0,635527296.0,674
675,175550496.0,635526208.0,675
676,175550128.0,635525184.0,676
677,175549776.0,635524032.0,677
678,175549424.0,635523008.0,678
679,175549072.0,635521984.0,679
680,175548720.0,635520896.0,680
681,175548336.0,635519808.0,681
682,175547984.0,635518656.0,682
683,175547632.0,635517632.0,683
684,175547280.0,635516608.0,684
685,175546928.0,635515456.0,685
686,175546576.0,635514432.0,686
687,175546208.0,635513344.0,687
688,175545872.0,635512256.0,688
689,175545488.0,635511168.0,689
690,175545136.0,635510016.0,690
691,175544768.0,635508992.0,691
692,175544432.0,635507968.0,692
693,175544064.0,635506816.0,693
694,175543712.0,635505728.0,694
695,175543344.0,635504704.0,695
696,175542976.0,635503552.0,696
697,175542624.0,635502464.0,697
698,175542272.0,635501376.0,698
699,175541904.0,635500352.0,699
700,175541552.0,635499264.0,700
701,175541200.0,635498176.0,701
702,175540832.0,635497088.0,702
703,175540464.0,635495936.0,703
704,175540112.0,635494912.0,704
705,175539744.0,635493824.0,705
706,175539360.0,635492736.0,706
707,175539008.0,635491648.0,707
708,175538656.0,635490624.0,708
709,175538304.0,635489472.0,709
710,175537936.0,635488384.0,710
711,175537600.0,635487296.0,711
712,175537232.0,635486208.0,712
713,175536880.0,635485184.0,713
714,175536496.0,635484032.0,714
715,175536128.0,635483008.0,715
716,175535776.0,635481984.0,716
717,175535424.0,635480768.0,717
718,175535056.0,635479744.0,718
719,175534720.0,635478592.0,719
720,175534336.0,635477568.0,720
721,175533968.0,635476544.0,721
722,175533616.0,635475392.0,722
723,175533248.0,635474304.0,723
724,175532896.0,635473280.0,724
725,175532512.0,635472192.0,725
726,175532160.0,635471104.0,726
727,175531824.0,635469952.0,727
728,175531440.0,635468928.0,728
729,175531056.0,635467904.0,729
730,175530704.0,635466752.0,730
731,175530336.0,635465664.0,731
732,175529984.0,635464640.0,732
733,175529648.0,635463552.0,733
734,175529232.0,635462464.0,734
735,175528912.0,635461312.0,735
736,175528528.0,635460224.0,736
737,175528160.0,635459264.0,737
738,175527792.0,635458048.0,738
739,175527456.0,635457024.0,739
740,175527072.0,635455872.0,740
741,175526704.0,635454848.0,741
742,175526336.0,635453760.0,742
743,175525968.0,635452608.0,743
744,175525616.0,635451520.0,744
745,175525248.0,635450432.0,745
746,175524880.0,635449280.0,746
747,175524496.0,635448256.0,747
748,175524160.0,635447168.0,748
749,175523792.0,635446080.0,749
750,175523408.0,635444928.0,750
751,175523056.0,635443840.0,751
752,175522688.0,635442688.0,752
753,175522320.0,635441664.0,753
754,175521936.0,635440576.0,754
755,175521584.0,635439424.0,755
756,175521232.0,635438400.0,756
757,175520848.0,635437376.0,757
758,175520464.0,635436224.0,758
759,175520112.0,635435136.0,759
760,175519744.0,635434048.0,760
761,175519392.0,635432960.0,761
762,175518992.0,635431872.0,762
763,175518640.0,635430720.0,763
764,175518272.0,635429696.0,764
765,175517904.0,635428544.0,765
766,175517536.0,635427456.0,766
767,175517168.0,635426304.0,767
768,175516800.0,635425280.0,768
769,175516432.0,635424192.0,769
770,175516064.0,635423040.0,770
771,175515696.0,635422016.0,771
772,175515312.0,635420800.0,772
773,175514960.0,635419776.0,773
774,175514592.0,635418688.0,774
775,175514208.0,635417536.0,775
776,175513840.0,635416512.0,776
777,175513472.0,635415296.0,777
778,175513072.0,635414272.0,778
779,175512720.0,635413248.0,779
780,175512352.0,635412096.0,780
781,175512000.0,635411008.0,781
782,175511632.0,635409920.0,782
783,175511248.0,635408768.0,783
784,175510880.0,635407744.0,784
785,175510512.0,635406592.0,785
786,175510144.0,635405504.0,786
787,175509760.0,635404416.0,787
788,175509392.0,635403264.0,788
789,175509024.0,635402176.0,789
790,175508640.0,635401088.0,790
791,175508256.0,635400000.0,791
792,175507904.0,635398848.0,792
793,175507536.0,635397824.0,793
794,175507152.0,635396672.0,794
795,175506784.0,635395584.0,795
796,175506416.0,635394432.0,796
797,175506016.0,635393344.0,797
798,175505648.0,635392192.0,798
799,175505296.0,635391168.0,799
800,175504928.0,635390080.0,800
801,175504544.0,635388928.0,801
802,175504176.0,635387904.0,802
803,175503808.0,635386816.0,803
804,175503440.0,635385664.0,804
805,175503056.0,635384640.0,805
806,175502688.0,635383424.0,806
807,175502320.0,635382400.0,807
808,175501952.0,635381248.0,808
809,175501568.0,635380224.0,809
810,175501200.0,635379136.0,810
811,175500816.0,635377984.0,811
812,175500432.0,635376896.0,812
813,175500080.0,635375744.0,813
814,175499696.0,635374656.0,814
815,175499312.0,635373632.0,815
816,175498944.0,635372480.0,816
817,175498576.0,635371392.0,817
818,175498224.0,635370240.0,818
819,175497808.0,635369216.0,819
820,175497456.0,635368000.0,820
821,175497072.0,635366976.0,821
822,175496720.0,635365888.0,822
823,175496320.0,635364800.0,823
824,175495952.0,635363648.0,824
825,175495600.0,635362560.0,825
826,175495200.0,635361408.0,826
827,175494832.0,635360320.0,827
828,175494448.0,635359232.0,828
829,175494064.0,635358144.0,829
830,175493696.0,635356928.0,830
831,175493328.0,635355904.0,831
832,175492960.0,635354688.0,832
833,175492560.0,635353664.0,833
834,175492192.0,635352512.0,834
835,175491824.0,635351424.0,835
836,175491440.0,635350272.0,836
837,175491072.0,635349184.0,837
838,175490656.0,635347968.0,838
839,175490288.0,635346944.0,839
840,175489920.0,635345856.0,840
841,175489552.0,635344640.0,841
842,175489152.0,635343488.0,842
843,175488784.0,635342464.0,843
844,175488416.0,635341376.0,844
845,175488032.0,635340224.0,845
846,175487648.0,635339136.0,846
847,175487280.0,635337984.0,847
848,175486896.0,635336832.0,848
849,175486512.0,635335680.0,849
850,175486112.0,635334592.0,850
851,175485744.0,635333440.0,851
852,175485376.0,635332352.0,852
853,175485008.0,635331200.0,853
854,175484608.0,635330112.0,854
855,175484240.0,635328896.0,855
856,175483824.0,635327872.0,856
857,175483456.0,635326656.0,857
858,175483088.0,635325568.0,858
859,175482720.0,635324480.0,859
860,175482320.0,635323328.0,860
861,175481936.0,635322240.0,861
862,175481552.0,635321088.0,862
863,175481168.0,635319936.0,863
864,175480800.0,635318784.0,864
865,175480400.0,635317760.0,865
866,175480032.0,635316544.0,866
867,175479648.0,635315456.0,867
868,175479264.0,635314304.0,868
869,175478896.0,635313152.0,869
870,175478512.0,635312064.0,870
871,175478112.0,635310912.0,871
872,175477744.0,635309888.0,872
