,loss,val_loss,epoch
261,1050.4486083984375,2314.9189453125,261
262,1050.3646240234375,2314.697998046875,262
263,1050.2796630859375,2314.47900390625,263
264,1050.1956787109375,2314.26025390625,264
265,1050.1114501953125,2314.041259765625,265
266,1050.027587890625,2313.822998046875,266
267,1049.9437255859375,2313.604736328125,267
268,1049.8599853515625,2313.38720703125,268
269,1049.7767333984375,2313.170166015625,269
270,1049.6929931640625,2312.95263671875,270
271,1049.6097412109375,2312.73583984375,271
272,1049.5267333984375,2312.51904296875,272
273,1049.4444580078125,2312.302490234375,273
274,1049.3624267578125,2312.08740234375,274
275,1049.2789306640625,2311.87158203125,275
276,1049.1966552734375,2311.656494140625,276
277,1049.1138916015625,2311.44189453125,277
278,1049.0316162109375,2311.227783203125,278
279,1048.94970703125,2311.0146484375,279
280,1048.8685302734375,2310.80029296875,280
281,1048.7861328125,2310.588134765625,281
282,1048.7047119140625,2310.374755859375,282
283,1048.622802734375,2310.162353515625,283
284,1048.540771484375,2309.951171875,284
285,1048.46044921875,2309.739013671875,285
286,1048.37939453125,2309.527099609375,286
287,1048.2987060546875,2309.317138671875,287
288,1048.217041015625,2309.107177734375,288
289,1048.1363525390625,2308.8974609375,289
290,1048.0562744140625,2308.688232421875,290
291,1047.9754638671875,2308.47900390625,291
292,1047.8961181640625,2308.27001953125,292
293,1047.8150634765625,2308.061279296875,293
294,1047.7352294921875,2307.8525390625,294
295,1047.6549072265625,2307.644287109375,295
296,1047.5751953125,2307.436767578125,296
297,1047.495849609375,2307.230224609375,297
298,1047.4156494140625,2307.02294921875,298
299,1047.3363037109375,2306.816162109375,299
300,1047.2574462890625,2306.610595703125,300
301,1047.1787109375,2306.404541015625,301
302,1047.0997314453125,2306.198974609375,302
303,1047.0206298828125,2305.993408203125,303
304,1046.9420166015625,2305.78857421875,304
305,1046.863037109375,2305.584716796875,305
306,1046.78369140625,2305.380615234375,306
307,1046.70556640625,2305.177001953125,307
308,1046.6275634765625,2304.972900390625,308
309,1046.550048828125,2304.770263671875,309
310,1046.4722900390625,2304.567626953125,310
311,1046.393310546875,2304.364501953125,311
312,1046.3154296875,2304.161865234375,312
313,1046.238037109375,2303.959228515625,313
314,1046.160888671875,2303.758544921875,314
315,1046.084228515625,2303.55810546875,315
316,1046.0062255859375,2303.357177734375,316
317,1045.9288330078125,2303.1572265625,317
318,1045.8511962890625,2302.95751953125,318
319,1045.7742919921875,2302.7578125,319
320,1045.69775390625,2302.558349609375,320
321,1045.621337890625,2302.35888671875,321
322,1045.5450439453125,2302.16015625,322
323,1045.4677734375,2301.96240234375,323
324,1045.3914794921875,2301.76416015625,324
325,1045.3154296875,2301.566650390625,325
326,1045.2388916015625,2301.369384765625,326
327,1045.1629638671875,2301.171630859375,327
328,1045.0880126953125,2300.974853515625,328
329,1045.0126953125,2300.7783203125,329
330,1044.9361572265625,2300.581298828125,330
331,1044.8594970703125,2300.385498046875,331
332,1044.784912109375,2300.190185546875,332
333,1044.7091064453125,2299.994873046875,333
334,1044.6336669921875,2299.800048828125,334
335,1044.5589599609375,2299.606201171875,335
336,1044.4847412109375,2299.412109375,336
337,1044.408447265625,2299.217529296875,337
338,1044.3349609375,2299.02392578125,338
339,1044.2606201171875,2298.83056640625,339
340,1044.184326171875,2298.637451171875,340
341,1044.1099853515625,2298.444580078125,341
342,1044.036376953125,2298.25146484375,342
343,1043.962646484375,2298.060302734375,343
344,1043.887939453125,2297.867919921875,344
345,1043.8148193359375,2297.677978515625,345
346,1043.739501953125,2297.487548828125,346
347,1043.6654052734375,2297.296630859375,347
348,1043.5916748046875,2297.1064453125,348
349,1043.51806640625,2296.916015625,349
350,1043.4442138671875,2296.72607421875,350
351,1043.370849609375,2296.5361328125,351
352,1043.2987060546875,2296.346923828125,352
353,1043.2247314453125,2296.156982421875,353
354,1043.1517333984375,2295.968017578125,354
355,1043.078369140625,2295.779052734375,355
356,1043.006103515625,2295.59033203125,356
357,1042.933349609375,2295.403076171875,357
358,1042.860107421875,2295.21484375,358
359,1042.7874755859375,2295.02685546875,359
360,1042.7159423828125,2294.839599609375,360
361,1042.6431884765625,2294.65283203125,361
362,1042.570068359375,2294.466552734375,362
363,1042.4974365234375,2294.279541015625,363
364,1042.42529296875,2294.09326171875,364
365,1042.3538818359375,2293.907470703125,365
366,1042.281982421875,2293.72119140625,366
367,1042.2091064453125,2293.53564453125,367
368,1042.1376953125,2293.350830078125,368
369,1042.0665283203125,2293.166259765625,369
370,1041.9949951171875,2292.98095703125,370
371,1041.923583984375,2292.796630859375,371
372,1041.851318359375,2292.612548828125,372
373,1041.78076171875,2292.42822265625,373
374,1041.7100830078125,2292.244384765625,374
375,1041.638427734375,2292.060546875,375
376,1041.567626953125,2291.8779296875,376
377,1041.49560546875,2291.69482421875,377
378,1041.42578125,2291.511962890625,378
379,1041.3560791015625,2291.330322265625,379
380,1041.2840576171875,2291.148193359375,380
381,1041.213623046875,2290.9658203125,381
382,1041.1441650390625,2290.782958984375,382
383,1041.072265625,2290.601806640625,383
384,1041.00244140625,2290.419921875,384
385,1040.931884765625,2290.238037109375,385
386,1040.86181640625,2290.05712890625,386
387,1040.7919921875,2289.876708984375,387
388,1040.7216796875,2289.696533203125,388
389,1040.65283203125,2289.50830078125,389
390,1040.582763671875,2289.321044921875,390
391,1040.512451171875,2289.141845703125,391
392,1040.443359375,2288.962158203125,392
393,1040.3743896484375,2288.775146484375,393
394,1040.3045654296875,2288.595703125,394
395,1040.2344970703125,2288.417236328125,395
396,1040.1656494140625,2288.23876953125,396
397,1040.0965576171875,2288.053955078125,397
398,1040.02783203125,2287.875732421875,398
399,1039.95849609375,2287.69775390625,399
400,1039.8890380859375,2287.520263671875,400
401,1039.8204345703125,2287.343017578125,401
402,1039.7518310546875,2287.16552734375,402
403,1039.6826171875,2286.98828125,403
404,1039.6146240234375,2286.81201171875,404
405,1039.545654296875,2286.62841796875,405
406,1039.4783935546875,2286.445068359375,406
407,1039.4093017578125,2286.2685546875,407
408,1039.3424072265625,2286.093017578125,408
409,1039.2735595703125,2285.90966796875,409
410,1039.2044677734375,2285.727294921875,410
411,1039.1376953125,2285.552001953125,411
412,1039.06884765625,2285.36962890625,412
413,1039.002197265625,2285.188232421875,413
414,1038.9334716796875,2285.013427734375,414
415,1038.8653564453125,2284.838623046875,415
416,1038.7984619140625,2284.66455078125,416
417,1038.7308349609375,2284.491455078125,417
418,1038.6629638671875,2284.317626953125,418
419,1038.595947265625,2284.144287109375,419
420,1038.5289306640625,2283.970458984375,420
421,1038.461181640625,2283.790283203125,421
422,1038.3941650390625,2283.617431640625,422
423,1038.327392578125,2283.445068359375,423
424,1038.2598876953125,2283.265869140625,424
425,1038.1934814453125,2283.09375,425
426,1038.127197265625,2282.922607421875,426
427,1038.059814453125,2282.75146484375,427
428,1037.9931640625,2282.57958984375,428
429,1037.9263916015625,2282.401611328125,429
430,1037.8604736328125,2282.22412109375,430
431,1037.7939453125,2282.05322265625,431
432,1037.7281494140625,2281.88232421875,432
433,1037.6611328125,2281.71240234375,433
434,1037.5946044921875,2281.53564453125,434
435,1037.5281982421875,2281.35888671875,435
436,1037.4622802734375,2281.189208984375,436
437,1037.3958740234375,2281.019775390625,437
438,1037.3316650390625,2280.850341796875,438
439,1037.2650146484375,2280.674072265625,439
440,1037.19970703125,2280.50537109375,440
441,1037.1339111328125,2280.330078125,441
442,1037.067138671875,2280.15478515625,442
443,1037.0015869140625,2279.987060546875,443
444,1036.9375,2279.811279296875,444
445,1036.871337890625,2279.64404296875,445
446,1036.8062744140625,2279.4765625,446
447,1036.740234375,2279.309326171875,447
448,1036.67529296875,2279.135986328125,448
449,1036.6102294921875,2278.96240234375,449
450,1036.5455322265625,2278.79541015625,450
451,1036.47998046875,2278.621826171875,451
452,1036.4151611328125,2278.455322265625,452
453,1036.3502197265625,2278.287841796875,453
454,1036.2857666015625,2278.122314453125,454
455,1036.220947265625,2277.949951171875,455
456,1036.156005859375,2277.7841796875,456
457,1036.091796875,2277.61865234375,457
458,1036.0269775390625,2277.446533203125,458
459,1035.9625244140625,2277.28076171875,459
460,1035.8992919921875,2277.11669921875,460
461,1035.8343505859375,2276.950927734375,461
462,1035.77001953125,2276.78662109375,462
463,1035.7060546875,2276.615966796875,463
464,1035.6419677734375,2276.44482421875,464
465,1035.5775146484375,2276.27490234375,465
466,1035.513427734375,2276.103759765625,466
467,1035.4500732421875,2275.933837890625,467
468,1035.3865966796875,2275.76318359375,468
469,1035.3223876953125,2275.59912109375,469
470,1035.258056640625,2275.43603515625,470
471,1035.1947021484375,2275.2724609375,471
472,1035.1317138671875,2275.10302734375,472
473,1035.067626953125,2274.940185546875,473
474,1035.004638671875,2274.777587890625,474
475,1034.9410400390625,2274.608642578125,475
476,1034.8775634765625,2274.439697265625,476
477,1034.8145751953125,2274.27734375,477
478,1034.751220703125,2274.108642578125,478
479,1034.6885986328125,2273.946044921875,479
480,1034.624755859375,2273.784423828125,480
481,1034.5621337890625,2273.61669921875,481
482,1034.4991455078125,2273.448974609375,482
483,1034.4361572265625,2273.288330078125,483
484,1034.373291015625,2273.12060546875,484
485,1034.3106689453125,2272.953369140625,485
486,1034.248291015625,2272.79296875,486
487,1034.1871337890625,2272.63232421875,487
488,1034.1231689453125,2272.47216796875,488
489,1034.0604248046875,2272.311767578125,489
490,1033.9986572265625,2272.146240234375,490
491,1033.935791015625,2271.98681640625,491
492,1033.873291015625,2271.82080078125,492
493,1033.8114013671875,2271.662109375,493
494,1033.748779296875,2271.49658203125,494
495,1033.6865234375,2271.33154296875,495
496,1033.624755859375,2271.172607421875,496
497,1033.5631103515625,2271.013427734375,497
498,1033.5008544921875,2270.848388671875,498
499,1033.4388427734375,2270.68994140625,499
500,1033.377197265625,2270.532470703125,500
501,1033.3160400390625,2270.374267578125,501
502,1033.253662109375,2270.21044921875,502
503,1033.19189453125,2270.04638671875,503
504,1033.1307373046875,2269.88232421875,504
505,1033.0689697265625,2269.718017578125,505
506,1033.0074462890625,2269.56005859375,506
507,1032.9461669921875,2269.402587890625,507
508,1032.88427734375,2269.239013671875,508
509,1032.8231201171875,2269.082275390625,509
510,1032.76220703125,2268.91943359375,510
511,1032.7010498046875,2268.762939453125,511
512,1032.6397705078125,2268.599609375,512
513,1032.5794677734375,2268.4423828125,513
514,1032.518310546875,2268.286376953125,514
515,1032.45703125,2268.123291015625,515
516,1032.3956298828125,2267.96728515625,516
517,1032.33544921875,2267.81201171875,517
518,1032.274658203125,2267.64990234375,518
519,1032.2138671875,2267.49462890625,519
520,1032.153076171875,2267.333251953125,520
521,1032.092041015625,2267.171875,521
522,1032.0316162109375,2267.016357421875,522
523,1031.9716796875,2266.855224609375,523
524,1031.9114990234375,2266.70068359375,524
525,1031.8507080078125,2266.53955078125,525
526,1031.789794921875,2266.38525390625,526
527,1031.729736328125,2266.224365234375,527
528,1031.669921875,2266.070068359375,528
529,1031.6099853515625,2265.90966796875,529
530,1031.5494384765625,2265.74951171875,530
531,1031.4892578125,2265.59521484375,531
532,1031.4293212890625,2265.44189453125,532
533,1031.3692626953125,2265.288330078125,533
534,1031.3101806640625,2265.128662109375,534
535,1031.2493896484375,2264.975341796875,535
536,1031.1905517578125,2264.816162109375,536
537,1031.13037109375,2264.6630859375,537
538,1031.0703125,2264.504150390625,538
539,1031.0107421875,2264.351318359375,539
540,1030.951416015625,2264.192138671875,540
541,1030.8917236328125,2264.03955078125,541
542,1030.83251953125,2263.886962890625,542
543,1030.7734375,2263.729248046875,543
544,1030.713623046875,2263.571044921875,544
545,1030.654296875,2263.419189453125,545
546,1030.59521484375,2263.260986328125,546
547,1030.5357666015625,2263.10302734375,547
548,1030.4771728515625,2262.95166015625,548
549,1030.418212890625,2262.800537109375,549
550,1030.3587646484375,2262.643310546875,550
551,1030.2998046875,2262.486572265625,551
552,1030.2408447265625,2262.329833984375,552
553,1030.1820068359375,2262.178955078125,553
554,1030.123291015625,2262.022216796875,554
555,1030.0638427734375,2261.871826171875,555
556,1030.0052490234375,2261.721435546875,556
557,1029.9466552734375,2261.56494140625,557
558,1029.8883056640625,2261.414794921875,558
559,1029.8292236328125,2261.2587890625,559
560,1029.77099609375,2261.109375,560
561,1029.712646484375,2260.958740234375,561
562,1029.654541015625,2260.80908203125,562
563,1029.595947265625,2260.658935546875,563
564,1029.537109375,2260.50390625,564
565,1029.4794921875,2260.348876953125,565
566,1029.4207763671875,2260.19970703125,566
567,1029.3629150390625,2260.051025390625,567
568,1029.3043212890625,2259.90283203125,568
569,1029.246337890625,2259.753662109375,569
570,1029.1888427734375,2259.599609375,570
571,1029.130126953125,2259.451416015625,571
572,1029.0723876953125,2259.297119140625,572
573,1029.015380859375,2259.1494140625,573
574,1028.956787109375,2258.99560546875,574
575,1028.8997802734375,2258.84228515625,575
576,1028.841064453125,2258.688720703125,576
577,1028.7841796875,2258.535400390625,577
578,1028.7259521484375,2258.382080078125,578
579,1028.66845703125,2258.235107421875,579
580,1028.6109619140625,2258.08154296875,580
581,1028.5550537109375,2257.9287109375,581
582,1028.4959716796875,2257.781494140625,582
583,1028.438720703125,2257.634521484375,583
584,1028.3817138671875,2257.482666015625,584
585,1028.323974609375,2257.3359375,585
586,1028.2664794921875,2257.189697265625,586
587,1028.20947265625,2257.037353515625,587
588,1028.15283203125,2256.89111328125,588
589,1028.0955810546875,2256.74560546875,589
590,1028.0380859375,2256.599609375,590
591,1027.9813232421875,2256.44775390625,591
592,1027.92431640625,2256.295654296875,592
593,1027.8670654296875,2256.14453125,593
594,1027.810302734375,2255.992919921875,594
595,1027.753662109375,2255.841796875,595
596,1027.6964111328125,2255.69677734375,596
597,1027.6405029296875,2255.545166015625,597
598,1027.5833740234375,2255.400146484375,598
599,1027.527099609375,2255.256103515625,599
600,1027.4703369140625,2255.10546875,600
601,1027.4139404296875,2254.961181640625,601
602,1027.357177734375,2254.81103515625,602
603,1027.3011474609375,2254.666748046875,603
604,1027.2449951171875,2254.517333984375,604
605,1027.1876220703125,2254.36767578125,605
606,1027.1322021484375,2254.223388671875,606
607,1027.0758056640625,2254.072998046875,607
608,1027.0191650390625,2253.92333984375,608
609,1026.9638671875,2253.780517578125,609
610,1026.9068603515625,2253.63720703125,610
611,1026.8516845703125,2253.487548828125,611
612,1026.795166015625,2253.34423828125,612
613,1026.7388916015625,2253.201416015625,613
614,1026.6826171875,2253.058837890625,614
615,1026.6270751953125,2252.910888671875,615
616,1026.5706787109375,2252.762451171875,616
617,1026.5150146484375,2252.614501953125,617
618,1026.4593505859375,2252.466064453125,618
619,1026.40380859375,2252.318115234375,619
620,1026.348876953125,2252.17578125,620
621,1026.2933349609375,2252.03369140625,621
622,1026.2369384765625,2251.88623046875,622
623,1026.1815185546875,2251.739013671875,623
624,1026.126708984375,2251.591552734375,624
625,1026.0703125,2251.449462890625,625
626,1026.0147705078125,2251.30810546875,626
627,1025.9599609375,2251.166259765625,627
628,1025.9049072265625,2251.025634765625,628
629,1025.849609375,2250.885009765625,629
630,1025.7935791015625,2250.73876953125,630
631,1025.7393798828125,2250.59228515625,631
632,1025.683349609375,2250.446044921875,632
633,1025.628173828125,2250.299560546875,633
634,1025.57373046875,2250.15380859375,634
635,1025.5186767578125,2250.008056640625,635
636,1025.4635009765625,2249.862548828125,636
637,1025.4090576171875,2249.72216796875,637
638,1025.35400390625,2249.57666015625,638
639,1025.2987060546875,2249.436767578125,639
640,1025.244140625,2249.291748046875,640
641,1025.1893310546875,2249.15185546875,641
642,1025.1351318359375,2249.00634765625,642
643,1025.0802001953125,2248.86669921875,643
644,1025.025390625,2248.72216796875,644
645,1024.9708251953125,2248.577392578125,645
646,1024.916015625,2248.43310546875,646
647,1024.8624267578125,2248.28857421875,647
648,1024.8076171875,2248.149169921875,648
649,1024.7528076171875,2248.010498046875,649
650,1024.69873046875,2247.872314453125,650
651,1024.6444091796875,2247.728271484375,651
652,1024.5899658203125,2247.584228515625,652
653,1024.5357666015625,2247.440673828125,653
654,1024.4814453125,2247.296875,654
655,1024.42724609375,2247.15380859375,655
656,1024.3740234375,2247.010986328125,656
657,1024.3189697265625,2246.867919921875,657
658,1024.26513671875,2246.724853515625,658
659,1024.2115478515625,2246.587646484375,659
660,1024.1573486328125,2246.444091796875,660
661,1024.10302734375,2246.306640625,661
662,1024.049072265625,2246.1689453125,662
663,1023.9954223632812,2246.025634765625,663
664,1023.9417114257812,2245.888916015625,664
665,1023.8878784179688,2245.746337890625,665
666,1023.8339233398438,2245.60400390625,666
667,1023.7806396484375,2245.46728515625,667
668,1023.7269897460938,2245.33056640625,668
669,1023.6738891601562,2245.194091796875,669
670,1023.6199951171875,2245.052001953125,670
671,1023.56591796875,2244.91015625,671
672,1023.5128784179688,2244.768798828125,672
673,1023.4600219726562,2244.627685546875,673
674,1023.4056396484375,2244.491943359375,674
675,1023.3524780273438,2244.35009765625,675
676,1023.2986450195312,2244.21435546875,676
677,1023.2453002929688,2244.07373046875,677
678,1023.1926879882812,2243.9384765625,678
679,1023.1396484375,2243.79736328125,679
680,1023.0865478515625,2243.661865234375,680
681,1023.03271484375,2243.521240234375,681
682,1022.97998046875,2243.38623046875,682
683,1022.926513671875,2243.245849609375,683
