,loss,val_loss,epoch
102,193829.625,433277.6875,102
103,193828.828125,433277.1875,103
104,193828.015625,433276.25,104
105,193827.234375,433275.59375,105
106,193826.4375,433274.75,106
107,193825.640625,433274.0,107
108,193824.828125,433273.1875,108
109,193824.015625,433272.59375,109
110,193823.21875,433272.0625,110
111,193822.421875,433271.21875,111
112,193821.59375,433270.5625,112
113,193820.796875,433269.6875,113
114,193820.015625,433268.84375,114
115,193819.21875,433268.3125,115
116,193818.40625,433267.34375,116
117,193817.625,433266.46875,117
118,193816.796875,433265.625,118
119,193816.015625,433264.78125,119
120,193815.21875,433264.28125,120
121,193814.421875,433263.5,121
122,193813.625,433262.59375,122
123,193812.8125,433261.6875,123
124,193812.0,433261.15625,124
125,193811.203125,433260.28125,125
126,193810.421875,433259.65625,126
127,193809.59375,433259.03125,127
128,193808.796875,433258.1875,128
129,193808.0,433257.46875,129
130,193807.203125,433256.6875,130
131,193806.421875,433256.125,131
132,193805.578125,433255.5,132
133,193804.78125,433254.65625,133
134,193803.984375,433253.9375,134
135,193803.1875,433253.0625,135
136,193802.359375,433252.46875,136
137,193801.578125,433251.75,137
138,193800.796875,433251.15625,138
139,193799.984375,433250.59375,139
140,193799.1875,433249.78125,140
141,193798.375,433249.125,141
142,193797.5625,433248.53125,142
143,193796.765625,433247.65625,143
144,193795.984375,433246.9375,144
145,193795.1875,433246.0625,145
146,193794.375,433245.09375,146
147,193793.578125,433244.09375,147
148,193792.765625,433243.5,148
149,193791.984375,433242.5625,149
150,193791.171875,433241.78125,150
151,193790.359375,433241.15625,151
152,193789.578125,433240.34375,152
153,193788.78125,433239.59375,153
154,193787.96875,433238.96875,154
155,193787.1875,433238.03125,155
156,193786.375,433237.34375,156
157,193785.578125,433236.6875,157
158,193784.78125,433236.0,158
159,193783.984375,433235.15625,159
160,193783.1875,433234.25,160
161,193782.375,433233.53125,161
162,193781.546875,433232.84375,162
163,193780.765625,433231.9375,163
164,193779.984375,433231.1875,164
165,193779.171875,433230.375,165
166,193778.359375,433229.6875,166
167,193777.5625,433229.03125,167
168,193776.765625,433228.3125,168
169,193775.984375,433227.34375,169
170,193775.171875,433226.375,170
171,193774.359375,433225.625,171
172,193773.5625,433224.625,172
173,193772.78125,433223.71875,173
174,193771.984375,433222.78125,174
175,193771.171875,433221.78125,175
176,193770.375,433221.125,176
177,193769.578125,433220.3125,177
178,193768.765625,433219.5,178
179,193767.96875,433218.53125,179
180,193767.203125,433217.90625,180
181,193766.375,433216.96875,181
182,193765.578125,433216.125,182
183,193764.78125,433215.1875,183
184,193763.96875,433214.46875,184
185,193763.1875,433213.71875,185
186,193762.359375,433212.8125,186
187,193761.5625,433212.125,187
188,193760.78125,433211.34375,188
189,193759.984375,433210.375,189
190,193759.1875,433209.625,190
191,193758.375,433208.96875,191
192,193757.578125,433208.375,192
193,193756.78125,433207.5,193
194,193755.96875,433206.8125,194
195,193755.1875,433206.0625,195
196,193754.375,433205.46875,196
197,193753.578125,433204.65625,197
198,193752.765625,433204.0625,198
199,193751.96875,433203.3125,199
200,193751.140625,433202.59375,200
201,193750.375,433201.75,201
202,193749.5625,433200.96875,202
203,193748.75,433200.375,203
204,193747.984375,433199.78125,204
205,193747.140625,433199.03125,205
206,193746.34375,433198.28125,206
207,193745.59375,433197.3125,207
208,193744.8125,433196.5625,208
209,193744.015625,433195.65625,209
210,193743.21875,433195.09375,210
211,193742.453125,433194.03125,211
212,193741.671875,433193.46875,212
213,193740.875,433192.65625,213
214,193740.09375,433191.65625,214
215,193739.3125,433190.625,215
216,193738.5,433189.8125,216
217,193737.6875,433189.21875,217
218,193736.921875,433188.5625,218
219,193736.140625,433187.8125,219
220,193735.359375,433187.03125,220
221,193734.578125,433186.46875,221
222,193733.796875,433185.46875,222
223,193733.0,433184.90625,223
224,193732.21875,433184.28125,224
225,193731.453125,433183.4375,225
226,193730.625,433182.46875,226
227,193729.859375,433181.75,227
228,193729.078125,433180.90625,228
229,193728.28125,433180.1875,229
230,193727.515625,433179.3125,230
231,193726.75,433178.40625,231
232,193725.953125,433177.625,232
233,193725.203125,433176.9375,233
234,193724.421875,433175.90625,234
235,193723.640625,433175.3125,235
236,193722.859375,433174.3125,236
237,193722.09375,433173.6875,237
238,193721.328125,433173.03125,238
239,193720.546875,433172.0625,239
240,193719.796875,433171.3125,240
241,193719.0,433170.46875,241
242,193718.234375,433169.65625,242
243,193717.453125,433168.84375,243
244,193716.671875,433168.21875,244
245,193715.890625,433167.3125,245
246,193715.140625,433166.46875,246
247,193714.359375,433165.8125,247
248,193713.59375,433164.90625,248
249,193712.796875,433164.09375,249
250,193712.046875,433163.46875,250
251,193711.265625,433162.53125,251
252,193710.5,433161.6875,252
253,193709.71875,433160.625,253
254,193708.953125,433159.96875,254
255,193708.171875,433159.375,255
256,193707.390625,433158.59375,256
257,193706.625,433157.625,257
258,193705.859375,433156.84375,258
259,193705.0625,433156.09375,259
260,193704.296875,433155.15625,260
261,193703.5625,433154.59375,261
262,193702.75,433153.59375,262
263,193701.96875,433152.84375,263
264,193701.1875,433151.9375,264
265,193700.4375,433151.3125,265
266,193699.6875,433150.375,266
267,193698.890625,433149.40625,267
268,193698.15625,433148.53125,268
269,193697.390625,433147.9375,269
270,193696.609375,433147.21875,270
271,193695.859375,433146.5,271
272,193695.109375,433145.625,272
273,193694.328125,433145.03125,273
274,193693.5625,433144.40625,274
275,193692.828125,433143.375,275
276,193692.078125,433142.75,276
277,193691.28125,433141.78125,277
278,193690.53125,433141.1875,278
279,193689.78125,433140.46875,279
280,193689.03125,433139.59375,280
281,193688.265625,433138.875,281
282,193687.5,433137.875,282
283,193686.734375,433137.125,283
284,193685.984375,433136.28125,284
285,193685.203125,433135.21875,285
286,193684.46875,433134.3125,286
287,193683.703125,433133.5,287
288,193682.953125,433132.84375,288
289,193682.1875,433132.09375,289
290,193681.421875,433131.15625,290
291,193680.640625,433130.25,291
292,193679.890625,433129.3125,292
293,193679.125,433128.5,293
294,193678.34375,433127.5,294
295,193677.59375,433126.8125,295
296,193676.8125,433126.0,296
297,193676.078125,433125.25,297
298,193675.3125,433124.5625,298
299,193674.546875,433123.59375,299
300,193673.796875,433122.9375,300
301,193673.046875,433122.25,301
302,193672.265625,433121.46875,302
303,193671.53125,433120.5,303
304,193670.75,433119.59375,304
305,193669.984375,433118.75,305
306,193669.203125,433118.0625,306
307,193668.46875,433117.5,307
308,193667.703125,433116.53125,308
309,193666.9375,433115.9375,309
310,193666.1875,433115.34375,310
311,193665.421875,433114.3125,311
312,193664.65625,433113.625,312
313,193663.90625,433112.65625,313
314,193663.140625,433111.75,314
315,193662.40625,433111.15625,315
316,193661.65625,433110.53125,316
317,193660.890625,433109.75,317
318,193660.140625,433108.84375,318
319,193659.390625,433107.90625,319
320,193658.65625,433106.9375,320
321,193657.890625,433105.96875,321
322,193657.15625,433105.25,322
323,193656.390625,433104.28125,323
324,193655.640625,433103.5,324
325,193654.890625,433102.53125,325
326,193654.34375,433101.5,326
327,193653.578125,433100.8125,327
328,193652.859375,433099.78125,328
329,193652.078125,433098.8125,329
330,193651.34375,433098.21875,330
331,193650.59375,433097.53125,331
332,193649.828125,433096.90625,332
333,193649.109375,433096.0,333
334,193648.53125,433095.15625,334
335,193647.78125,433094.25,335
336,193647.046875,433093.625,336
337,193646.296875,433092.625,337
338,193645.546875,433092.0,338
339,193644.78125,433091.375,339
340,193644.03125,433090.59375,340
341,193643.3125,433089.65625,341
342,193642.546875,433088.8125,342
343,193641.8125,433087.9375,343
344,193641.046875,433087.3125,344
345,193640.296875,433086.59375,345
346,193639.578125,433085.8125,346
347,193638.828125,433085.09375,347
348,193638.078125,433084.1875,348
349,193637.5,433083.5,349
350,193636.765625,433082.65625,350
351,193636.0,433081.6875,351
352,193635.25,433081.0625,352
353,193634.5,433080.21875,353
354,193633.765625,433079.5,354
355,193633.015625,433078.65625,355
356,193632.28125,433077.75,356
357,193631.515625,433076.84375,357
358,193630.8125,433076.125,358
359,193630.078125,433075.3125,359
360,193629.3125,433074.53125,360
361,193628.609375,433073.71875,361
362,193627.875,433072.96875,362
363,193627.125,433072.0625,363
364,193626.578125,433071.1875,364
365,193625.828125,433070.1875,365
366,193625.078125,433069.625,366
367,193624.375,433068.78125,367
368,193623.625,433068.125,368
369,193622.921875,433067.4375,369
370,193622.15625,433066.65625,370
371,193621.4375,433065.90625,371
372,193620.6875,433065.0625,372
373,193619.984375,433064.21875,373
374,193619.234375,433063.21875,374
375,193618.5,433062.53125,375
376,193617.78125,433061.59375,376
377,193617.03125,433060.78125,377
378,193616.296875,433059.9375,378
379,193615.578125,433059.375,379
380,193614.859375,433058.53125,380
381,193614.15625,433057.625,381
382,193613.40625,433056.96875,382
383,193612.6875,433056.0625,383
384,193611.96875,433055.3125,384
385,193611.25,433054.65625,385
386,193610.53125,433054.03125,386
387,193609.796875,433053.4375,387
388,193609.078125,433052.6875,388
389,193608.390625,433052.0,389
390,193607.625,433051.125,390
391,193606.9375,433050.375,391
392,193606.1875,433049.625,392
393,193605.5,433048.78125,393
394,193604.75,433048.0,394
395,193604.015625,433047.375,395
396,193603.328125,433046.625,396
397,193602.59375,433045.8125,397
398,193601.84375,433045.0625,398
399,193601.15625,433044.0625,399
400,193600.421875,433043.375,400
401,193599.703125,433042.46875,401
402,193598.96875,433041.8125,402
403,193598.25,433040.9375,403
404,193597.546875,433040.21875,404
405,193596.796875,433039.59375,405
406,193596.09375,433038.84375,406
407,193595.359375,433038.21875,407
408,193594.65625,433037.53125,408
409,193593.9375,433036.53125,409
410,193593.1875,433035.6875,410
411,193592.484375,433034.65625,411
412,193591.75,433033.8125,412
413,193591.046875,433032.96875,413
414,193590.3125,433032.125,414
415,193589.5625,433031.46875,415
416,193588.859375,433030.8125,416
417,193588.15625,433030.1875,417
418,193587.40625,433029.1875,418
419,193586.6875,433028.5625,419
420,193585.96875,433027.75,420
421,193585.25,433026.8125,421
422,193584.53125,433026.09375,422
423,193583.828125,433025.125,423
424,193583.09375,433024.3125,424
425,193582.359375,433023.65625,425
426,193581.640625,433023.0625,426
427,193580.9375,433022.40625,427
428,193580.21875,433021.46875,428
429,193579.46875,433020.625,429
430,193578.734375,433019.9375,430
431,193578.046875,433019.0625,431
432,193577.3125,433018.28125,432
433,193576.59375,433017.46875,433
434,193575.875,433016.6875,434
435,193575.125,433015.9375,435
436,193574.421875,433015.375,436
437,193573.703125,433014.46875,437
438,193573.0,433013.625,438
439,193572.25,433012.78125,439
440,193571.515625,433012.0,440
441,193570.828125,433011.3125,441
442,193570.140625,433010.3125,442
443,193569.40625,433009.625,443
444,193568.6875,433008.9375,444
445,193568.0,433008.0625,445
446,193567.265625,433007.3125,446
447,193566.578125,433006.375,447
448,193565.890625,433005.5,448
449,193565.328125,433004.65625,449
450,193564.625,433003.875,450
451,193563.90625,433003.15625,451
452,193563.21875,433002.34375,452
453,193562.484375,433001.6875,453
454,193561.796875,433000.78125,454
455,193561.078125,433000.21875,455
456,193560.375,432999.34375,456
457,193559.640625,432998.3125,457
458,193558.9375,432997.625,458
459,193558.21875,432996.75,459
460,193557.515625,432996.0625,460
461,193556.796875,432995.5,461
462,193556.109375,432994.65625,462
463,193555.375,432994.0625,463
464,193554.703125,432993.0625,464
465,193553.953125,432992.40625,465
466,193553.25,432991.5,466
467,193552.53125,432990.8125,467
468,193551.84375,432990.25,468
469,193551.125,432989.625,469
470,193550.4375,432988.90625,470
471,193549.75,432988.0,471
472,193549.0,432987.25,472
473,193548.296875,432986.46875,473
474,193547.59375,432985.875,474
475,193546.875,432984.90625,475
476,193546.171875,432984.34375,476
477,193545.453125,432983.6875,477
478,193544.75,432982.875,478
479,193544.03125,432981.90625,479
480,193543.34375,432980.96875,480
481,193542.625,432980.03125,481
482,193541.921875,432979.125,482
483,193541.390625,432978.1875,483
484,193540.671875,432977.3125,484
485,193539.953125,432976.5625,485
486,193539.25,432976.0,486
487,193538.546875,432975.3125,487
488,193537.828125,432974.5625,488
489,193537.125,432973.96875,489
490,193536.390625,432973.3125,490
491,193535.71875,432972.40625,491
492,193535.0,432971.5,492
493,193534.46875,432970.65625,493
494,193533.75,432970.09375,494
495,193533.0625,432969.1875,495
496,193532.34375,432968.34375,496
497,193531.640625,432967.625,497
498,193530.921875,432966.625,498
499,193530.203125,432965.96875,499
500,193529.515625,432965.1875,500
501,193528.78125,432964.28125,501
502,193528.09375,432963.4375,502
503,193527.375,432962.59375,503
504,193526.65625,432961.6875,504
505,193525.953125,432960.8125,505
506,193525.234375,432960.28125,506
507,193524.53125,432959.71875,507
508,193523.84375,432958.9375,508
509,193523.140625,432958.3125,509
510,193522.421875,432957.4375,510
511,193521.6875,432956.6875,511
512,193521.0,432955.875,512
513,193520.265625,432954.875,513
514,193519.5625,432954.28125,514
515,193518.84375,432953.40625,515
516,193518.15625,432952.6875,516
517,193517.453125,432951.78125,517
518,193516.75,432951.09375,518
519,193516.015625,432950.53125,519
520,193515.328125,432949.625,520
521,193514.796875,432948.78125,521
522,193514.0625,432947.9375,522
523,193513.390625,432947.34375,523
524,193512.671875,432946.65625,524
525,193511.953125,432945.96875,525
526,193511.25,432945.375,526
527,193510.546875,432944.5,527
528,193509.828125,432943.6875,528
529,193509.109375,432942.78125,529
530,193508.390625,432942.09375,530
531,193507.703125,432941.34375,531
532,193506.96875,432940.5,532
533,193506.28125,432939.6875,533
534,193505.578125,432938.8125,534
535,193504.859375,432937.96875,535
536,193504.15625,432937.21875,536
537,193503.4375,432936.53125,537
538,193502.703125,432935.78125,538
539,193502.03125,432935.09375,539
540,193501.296875,432934.53125,540
541,193500.609375,432933.65625,541
542,193499.90625,432933.09375,542
543,193499.1875,432932.40625,543
544,193498.484375,432931.65625,544
545,193497.765625,432930.875,545
546,193497.046875,432930.25,546
547,193496.375,432929.6875,547
548,193495.625,432928.96875,548
549,193494.9375,432928.21875,549
550,193494.21875,432927.59375,550
551,193493.515625,432926.875,551
552,193492.8125,432926.0,552
553,193492.09375,432925.34375,553
554,193491.375,432924.40625,554
555,193490.671875,432923.59375,555
556,193490.015625,432922.84375,556
557,193489.296875,432922.03125,557
558,193488.59375,432921.40625,558
559,193487.890625,432920.5,559
560,193487.359375,432919.59375,560
561,193486.671875,432918.90625,561
562,193485.96875,432917.96875,562
563,193485.46875,432917.1875,563
564,193484.765625,432916.34375,564
565,193484.046875,432915.5,565
566,193483.359375,432914.625,566
567,193482.828125,432913.75,567
568,193482.171875,432912.96875,568
569,193481.4375,432912.3125,569
570,193480.765625,432911.4375,570
571,193480.25,432910.84375,571
572,193479.515625,432909.96875,572
573,193478.84375,432909.09375,573
574,193478.140625,432908.125,574
575,193477.453125,432907.3125,575
576,193476.953125,432906.5625,576
577,193476.234375,432905.625,577
578,193475.53125,432904.84375,578
579,193475.015625,432904.1875,579
580,193474.328125,432903.5,580
581,193473.625,432902.59375,581
582,193472.921875,432901.8125,582
583,193472.234375,432901.21875,583
584,193471.515625,432900.5,584
585,193470.84375,432899.875,585
586,193470.15625,432899.0625,586
587,193469.453125,432898.25,587
588,193468.75,432897.4375,588
589,193468.03125,432896.59375,589
590,193467.359375,432895.90625,590
591,193466.65625,432895.0625,591
592,193465.953125,432894.25,592
593,193465.265625,432893.625,593
594,193464.5625,432892.84375,594
595,193463.875,432892.125,595
596,193463.1875,432891.40625,596
597,193462.484375,432890.65625,597
598,193461.796875,432890.03125,598
599,193461.078125,432889.46875,599
600,193460.375,432888.90625,600
601,193459.703125,432888.28125,601
602,193459.0,432887.625,602
603,193458.296875,432886.6875,603
604,193457.625,432886.03125,604
605,193456.90625,432885.0625,605
606,193456.21875,432884.1875,606
607,193455.515625,432883.3125,607
608,193454.984375,432882.5,608
609,193454.3125,432881.75,609
610,193453.625,432880.90625,610
611,193452.921875,432880.1875,611
612,193452.21875,432879.40625,612
613,193451.515625,432878.53125,613
614,193451.0,432878.0,614
615,193450.3125,432877.125,615
616,193449.625,432876.21875,616
617,193448.921875,432875.53125,617
618,193448.234375,432874.8125,618
619,193447.5625,432874.21875,619
620,193446.875,432873.53125,620
621,193446.1875,432872.78125,621
622,193445.515625,432871.9375,622
623,193444.796875,432871.375,623
624,193444.140625,432870.59375,624
625,193443.453125,432869.90625,625
626,193442.75,432869.125,626
627,193442.078125,432868.28125,627
628,193441.390625,432867.5,628
629,193440.6875,432866.9375,629
630,193440.015625,432866.3125,630
631,193439.328125,432865.625,631
632,193438.671875,432865.03125,632
633,193437.953125,432864.3125,633
634,193437.28125,432863.65625,634
635,193436.625,432862.8125,635
636,193435.90625,432862.0,636
637,193435.234375,432861.25,637
638,193434.5625,432860.5,638
639,193433.859375,432859.65625,639
640,193433.1875,432859.03125,640
641,193432.5,432858.3125,641
642,193431.796875,432857.75,642
643,193431.140625,432857.0625,643
644,193430.4375,432856.34375,644
645,193429.765625,432855.59375,645
646,193429.078125,432854.90625,646
647,193428.40625,432854.03125,647
648,193427.703125,432853.1875,648
649,193427.046875,432852.5625,649
650,193426.359375,432851.65625,650
651,193425.84375,432851.03125,651
652,193425.171875,432850.3125,652
653,193424.53125,432849.46875,653
654,193423.859375,432848.5625,654
655,193423.34375,432847.96875,655
656,193422.6875,432847.375,656
657,193422.015625,432846.75,657
658,193421.34375,432845.9375,658
659,193420.671875,432845.1875,659
660,193420.015625,432844.53125,660
661,193419.328125,432843.65625,661
662,193418.6875,432842.8125,662
663,193417.984375,432841.96875,663
664,193417.296875,432841.0625,664
665,193416.640625,432840.21875,665
666,193415.953125,432839.53125,666
667,193415.28125,432839.03125,667
668,193414.625,432838.09375,668
669,193413.953125,432837.34375,669
670,193413.28125,432836.78125,670
671,193412.59375,432835.90625,671
672,193411.921875,432835.03125,672
673,193411.453125,432834.09375,673
674,193410.75,432833.4375,674
675,193410.09375,432832.5625,675
676,193409.4375,432831.71875,676
677,193408.75,432830.90625,677
678,193408.09375,432830.1875,678
679,193407.390625,432829.625,679
680,193406.734375,432828.90625,680
681,193406.0625,432828.125,681
682,193405.390625,432827.375,682
683,193404.71875,432826.59375,683
684,193404.03125,432825.8125,684
685,193403.375,432824.96875,685
686,193402.703125,432824.34375,686
687,193402.046875,432823.71875,687
688,193401.34375,432822.8125,688
689,193400.671875,432822.09375,689
690,193400.0,432821.25,690
691,193399.328125,432820.5,691
692,193398.671875,432819.78125,692
693,193397.96875,432819.03125,693
694,193397.3125,432818.40625,694
695,193396.65625,432817.46875,695
696,193395.96875,432816.90625,696
697,193395.328125,432816.0,697
698,193394.65625,432815.1875,698
699,193393.96875,432814.375,699
700,193393.28125,432813.75,700
701,193392.609375,432813.1875,701
702,193391.953125,432812.25,702
703,193391.265625,432811.5,703
704,193390.59375,432810.65625,704
705,193389.9375,432810.0,705
706,193389.265625,432809.1875,706
707,193388.5625,432808.5625,707
708,193387.90625,432808.0625,708
709,193387.25,432807.3125,709
710,193386.578125,432806.5625,710
711,193385.90625,432805.90625,711
712,193385.234375,432804.9375,712
713,193384.546875,432804.21875,713
714,193383.890625,432803.3125,714
715,193383.203125,432802.5625,715
716,193382.546875,432801.6875,716
717,193381.859375,432800.875,717
718,193381.1875,432800.21875,718
719,193380.515625,432799.625,719
720,193379.84375,432798.75,720
721,193379.1875,432798.1875,721
722,193378.5,432797.34375,722
723,193378.015625,432796.40625,723
724,193377.34375,432795.5,724
725,193376.671875,432794.9375,725
726,193376.0,432794.03125,726
727,193375.34375,432793.1875,727
728,193374.671875,432792.46875,728
729,193374.015625,432791.65625,729
730,193373.296875,432790.875,730
731,193372.640625,432790.0625,731
732,193371.96875,432789.25,732
733,193371.3125,432788.34375,733
734,193370.609375,432787.71875,734
735,193369.953125,432786.9375,735
736,193369.28125,432786.09375,736
737,193368.78125,432785.34375,737
738,193368.125,432784.59375,738
739,193367.453125,432783.78125,739
740,193366.796875,432782.9375,740
741,193366.09375,432782.3125,741
742,193365.421875,432781.53125,742
743,193364.765625,432780.9375,743
744,193364.09375,432780.21875,744
745,193363.40625,432779.40625,745
746,193362.9375,432778.59375,746
747,193362.25,432777.78125,747
748,193361.765625,432776.96875,748
749,193361.265625,432776.46875,749
750,193360.59375,432775.78125,750
751,193359.90625,432775.03125,751
752,193359.265625,432774.1875,752
753,193358.578125,432773.375,753
754,193357.90625,432772.8125,754
755,193357.25,432772.21875,755
756,193356.546875,432771.59375,756
757,193355.890625,432771.09375,757
758,193355.21875,432770.53125,758
759,193354.5625,432769.625,759
760,193353.890625,432768.84375,760
761,193353.375,432768.125,761
762,193352.6875,432767.59375,762
763,193352.015625,432766.875,763
764,193351.359375,432766.03125,764
765,193350.703125,432765.34375,765
766,193350.015625,432764.78125,766
767,193349.328125,432764.03125,767
768,193348.65625,432763.15625,768
769,193348.0,432762.40625,769
770,193347.3125,432761.8125,770
771,193346.625,432761.25,771
772,193345.953125,432760.5625,772
773,193345.3125,432759.875,773
774,193344.640625,432758.9375,774
775,193343.96875,432758.1875,775
776,193343.46875,432757.46875,776
777,193342.796875,432756.625,777
778,193342.109375,432755.9375,778
779,193341.453125,432755.21875,779
780,193340.796875,432754.59375,780
781,193340.109375,432753.8125,781
782,193339.40625,432753.1875,782
783,193338.765625,432752.34375,783
784,193338.09375,432751.71875,784
785,193337.4375,432750.875,785
786,193336.75,432750.09375,786
787,193336.078125,432749.625,787
788,193335.390625,432749.09375,788
789,193334.71875,432748.21875,789
790,193334.0625,432747.4375,790
791,193333.390625,432746.875,791
792,193332.734375,432746.375,792
793,193332.046875,432745.625,793
794,193331.375,432744.96875,794
795,193330.703125,432744.21875,795
796,193330.03125,432743.59375,796
797,193329.34375,432743.09375,797
798,193328.671875,432742.28125,798
799,193328.015625,432741.75,799
800,193327.34375,432741.09375,800
801,193326.671875,432740.21875,801
802,193325.96875,432739.65625,802
803,193325.3125,432738.8125,803
804,193324.640625,432737.9375,804
805,193323.96875,432737.375,805
806,193323.28125,432736.6875,806
807,193322.625,432735.8125,807
808,193321.953125,432735.125,808
809,193321.28125,432734.46875,809
810,193320.625,432733.71875,810
811,193319.953125,432732.875,811
812,193319.453125,432732.34375,812
813,193318.765625,432731.65625,813
814,193318.109375,432730.8125,814
815,193317.4375,432729.90625,815
816,193316.765625,432729.03125,816
817,193316.09375,432728.21875,817
818,193315.59375,432727.5,818
819,193314.921875,432726.9375,819
820,193314.28125,432726.1875,820
821,193313.578125,432725.375,821
822,193312.953125,432724.5,822
823,193312.296875,432723.65625,823
824,193311.609375,432722.8125,824
825,193310.96875,432721.96875,825
826,193310.296875,432721.1875,826
827,193309.640625,432720.5,827
828,193308.984375,432719.875,828
829,193308.34375,432719.03125,829
830,193307.84375,432718.09375,830
831,193307.1875,432717.53125,831
832,193306.53125,432716.75,832
833,193306.03125,432715.875,833
834,193305.390625,432715.25,834
835,193304.734375,432714.34375,835
836,193304.078125,432713.6875,836
837,193303.40625,432712.9375,837
838,193302.734375,432712.1875,838
839,193302.078125,432711.4375,839
840,193301.421875,432710.59375,840
841,193300.75,432709.90625,841
842,193300.125,432709.25,842
843,193299.4375,432708.75,843
844,193298.765625,432708.0,844
845,193298.140625,432707.4375,845
846,193297.453125,432706.875,846
847,193296.78125,432706.21875,847
848,193296.125,432705.25,848
849,193295.484375,432704.6875,849
850,193294.8125,432703.90625,850
851,193294.171875,432703.15625,851
852,193293.5,432702.28125,852
853,193292.828125,432701.65625,853
854,193292.203125,432700.96875,854
855,193291.53125,432700.09375,855
856,193290.859375,432699.4375,856
857,193290.203125,432698.8125,857
858,193289.53125,432698.09375,858
859,193288.890625,432697.46875,859
860,193288.21875,432696.90625,860
861,193287.59375,432696.34375,861
862,193286.890625,432695.78125,862
863,193286.234375,432694.875,863
864,193285.578125,432694.125,864
865,193284.921875,432693.34375,865
866,193284.4375,432692.6875,866
867,193283.78125,432691.875,867
868,193283.28125,432691.09375,868
869,193282.625,432690.25,869
870,193281.96875,432689.59375,870
871,193281.3125,432689.0625,871
872,193280.640625,432688.28125,872
873,193279.984375,432687.4375,873
874,193279.34375,432686.78125,874
875,193278.671875,432686.1875,875
876,193278.03125,432685.40625,876
877,193277.375,432684.6875,877
878,193276.6875,432684.0625,878
879,193276.03125,432683.4375,879
880,193275.390625,432682.78125,880
881,193274.703125,432681.875,881
882,193274.0625,432681.34375,882
883,193273.390625,432680.6875,883
884,193272.734375,432680.125,884
885,193272.109375,432679.375,885
886,193271.40625,432678.46875,886
887,193270.75,432677.53125,887
888,193270.09375,432676.96875,888
889,193269.4375,432676.34375,889
890,193268.796875,432675.78125,890
891,193268.125,432675.03125,891
892,193267.46875,432674.25,892
893,193266.8125,432673.53125,893
894,193266.15625,432672.6875,894
