,loss,val_loss,epoch
218,15665.333984375,35955.5234375,218
219,15664.69921875,35954.97265625,219
220,15664.11328125,35954.25390625,220
221,15663.4921875,35953.53125,221
222,15662.890625,35952.80859375,222
223,15662.27734375,35951.87890625,223
224,15661.677734375,35950.8984375,224
225,15661.0703125,35949.9765625,225
226,15660.458984375,35949.41796875,226
227,15659.837890625,35948.8828125,227
228,15659.2490234375,35948.15625,228
229,15658.6953125,35947.23828125,229
230,15658.162109375,35946.5,230
231,15657.5693359375,35945.9765625,231
232,15656.9755859375,35945.38671875,232
233,15656.400390625,35944.8671875,233
234,15655.8408203125,35944.02734375,234
235,15655.2998046875,35943.4375,235
236,15654.716796875,35942.70703125,236
237,15654.11328125,35941.86328125,237
238,15653.5185546875,35941.34375,238
239,15652.90234375,35940.9375,239
240,15652.298828125,35940.56640625,240
241,15651.708984375,35940.140625,241
242,15651.087890625,35939.296875,242
243,15650.466796875,35938.4140625,243
244,15649.892578125,35937.62109375,244
245,15649.35546875,35936.609375,245
246,15648.8232421875,35935.94140625,246
247,15648.248046875,35935.28515625,247
248,15647.662109375,35934.7734375,248
249,15647.0693359375,35934.04296875,249
250,15646.4833984375,35933.26171875,250
251,15645.9296875,35932.2890625,251
252,15645.412109375,35931.56640625,252
253,15644.900390625,35930.6015625,253
254,15644.3818359375,35929.8125,254
255,15643.865234375,35928.85546875,255
256,15643.3515625,35928.1171875,256
257,15642.7841796875,35927.234375,257
258,15642.205078125,35926.4140625,258
259,15641.6162109375,35925.8359375,259
260,15641.0107421875,35925.046875,260
261,15640.4140625,35924.359375,261
262,15639.8232421875,35923.4296875,262
263,15639.21875,35922.6015625,263
264,15638.6337890625,35921.82421875,264
265,15638.009765625,35920.8828125,265
266,15637.4208984375,35920.23828125,266
267,15636.814453125,35919.4765625,267
268,15636.2314453125,35918.88671875,268
269,15635.6201171875,35918.04296875,269
270,15635.0087890625,35917.40234375,270
271,15634.4267578125,35916.60546875,271
272,15633.8681640625,35915.63671875,272
273,15633.3388671875,35914.83984375,273
274,15632.7685546875,35913.90234375,274
275,15632.171875,35913.08203125,275
276,15631.572265625,35912.38671875,276
277,15630.9912109375,35911.796875,277
278,15630.3779296875,35911.1328125,278
279,15629.79296875,35910.56640625,279
280,15629.2109375,35910.0390625,280
281,15628.6337890625,35909.390625,281
282,15628.0322265625,35908.69140625,282
283,15627.4453125,35907.72265625,283
284,15626.90625,35906.6328125,284
285,15626.373046875,35905.81640625,285
286,15625.822265625,35904.85546875,286
287,15625.2236328125,35903.72265625,287
288,15624.6396484375,35902.67578125,288
289,15624.0517578125,35901.80078125,289
290,15623.5146484375,35900.7890625,290
291,15622.986328125,35900.0234375,291
292,15622.478515625,35899.08203125,292
293,15621.9775390625,35898.44140625,293
294,15621.4140625,35897.45703125,294
295,15620.888671875,35896.40234375,295
296,15620.357421875,35895.50390625,296
297,15619.8037109375,35894.5625,297
298,15619.2275390625,35893.7734375,298
299,15618.6357421875,35893.19921875,299
300,15618.0400390625,35892.453125,300
301,15617.4482421875,35891.80078125,301
302,15616.869140625,35891.0234375,302
303,15616.287109375,35890.34375,303
304,15615.6875,35889.4140625,304
305,15615.083984375,35888.3203125,305
306,15614.548828125,35887.22265625,306
307,15614.015625,35886.3984375,307
308,15613.4482421875,35885.484375,308
309,15612.884765625,35884.74609375,309
310,15612.291015625,35883.8515625,310
311,15611.6865234375,35882.97265625,311
312,15611.09765625,35881.93359375,312
313,15610.5087890625,35880.8828125,313
314,15609.9208984375,35879.81640625,314
315,15609.3251953125,35878.96875,315
316,15608.7626953125,35878.27734375,316
317,15608.1787109375,35877.3515625,317
318,15607.580078125,35876.453125,318
319,15607.0078125,35875.66796875,319
320,15606.41015625,35874.96484375,320
321,15605.83984375,35874.37890625,321
322,15605.2529296875,35873.80859375,322
323,15604.6943359375,35873.2890625,323
324,15604.115234375,35872.796875,324
325,15603.529296875,35872.05078125,325
326,15603.009765625,35871.109375,326
327,15602.482421875,35870.30078125,327
328,15601.9306640625,35869.46875,328
329,15601.35546875,35868.7265625,329
330,15600.7685546875,35867.9296875,330
331,15600.20703125,35867.12109375,331
332,15599.60546875,35866.24609375,332
333,15599.0224609375,35865.34765625,333
334,15598.4423828125,35864.62890625,334
335,15597.8486328125,35864.015625,335
336,15597.27734375,35863.421875,336
337,15596.7119140625,35862.9296875,337
338,15596.109375,35862.38671875,338
339,15595.5458984375,35861.734375,339
340,15595.017578125,35860.71875,340
341,15594.533203125,35859.60546875,341
342,15594.03515625,35858.45703125,342
343,15593.4873046875,35857.7265625,343
344,15592.9296875,35857.171875,344
345,15592.3447265625,35856.64453125,345
346,15591.77734375,35856.19921875,346
347,15591.2041015625,35855.74609375,347
348,15590.6376953125,35855.21484375,348
349,15590.0810546875,35854.703125,349
350,15589.515625,35853.91796875,350
351,15588.9755859375,35852.90625,351
352,15588.458984375,35852.22265625,352
353,15587.92578125,35851.62890625,353
354,15587.3623046875,35850.6328125,354
355,15586.80078125,35849.578125,355
356,15586.201171875,35848.70703125,356
357,15585.62890625,35847.62109375,357
358,15585.046875,35846.75390625,358
359,15584.466796875,35845.93359375,359
360,15583.94140625,35844.82421875,360
361,15583.46484375,35843.6953125,361
362,15582.9921875,35842.80859375,362
363,15582.4345703125,35842.125,363
364,15581.87890625,35841.22265625,364
365,15581.3193359375,35840.5625,365
366,15580.734375,35839.81640625,366
367,15580.16796875,35839.1484375,367
368,15579.58984375,35838.546875,368
369,15579.0419921875,35837.92578125,369
370,15578.4609375,35837.4140625,370
371,15577.8974609375,35836.859375,371
372,15577.3212890625,35836.1171875,372
373,15576.744140625,35835.46484375,373
374,15576.1923828125,35834.91015625,374
375,15575.62109375,35834.40625,375
376,15575.037109375,35833.79296875,376
377,15574.466796875,35832.9375,377
378,15573.8857421875,35832.04296875,378
379,15573.3017578125,35831.21484375,379
380,15572.7265625,35830.40625,380
381,15572.1552734375,35829.7421875,381
382,15571.5654296875,35829.05859375,382
383,15571.0517578125,35828.05859375,383
384,15570.51953125,35827.07421875,384
385,15569.982421875,35826.34765625,385
386,15569.4677734375,35825.3359375,386
387,15569.0009765625,35824.20703125,387
388,15568.5078125,35823.078125,388
389,15567.9501953125,35822.2421875,389
390,15567.3984375,35821.56640625,390
391,15566.8779296875,35820.578125,391
392,15566.359375,35819.52734375,392
393,15565.8037109375,35818.49609375,393
394,15565.2431640625,35817.74609375,394
395,15564.64453125,35816.82421875,395
396,15564.0869140625,35816.12109375,396
397,15563.513671875,35815.5234375,397
398,15562.927734375,35814.9609375,398
399,15562.3525390625,35814.3125,399
400,15561.7734375,35813.6640625,400
401,15561.2109375,35812.8984375,401
402,15560.6142578125,35811.8828125,402
403,15560.04296875,35811.01953125,403
404,15559.455078125,35810.125,404
405,15558.8642578125,35809.15625,405
406,15558.26953125,35808.2734375,406
407,15557.7001953125,35807.55078125,407
408,15557.123046875,35806.60546875,408
409,15556.5224609375,35805.734375,409
410,15555.951171875,35805.015625,410
411,15555.3681640625,35804.21875,411
412,15554.8046875,35803.4765625,412
413,15554.22265625,35802.796875,413
414,15553.6748046875,35801.7890625,414
415,15553.1630859375,35801.078125,415
416,15552.6142578125,35800.34765625,416
417,15552.0400390625,35799.640625,417
418,15551.482421875,35798.8671875,418
419,15550.95703125,35797.92578125,419
420,15550.4462890625,35797.140625,420
421,15549.91015625,35796.42578125,421
422,15549.361328125,35795.53125,422
423,15548.7841796875,35794.71484375,423
424,15548.2197265625,35794.02734375,424
425,15547.6357421875,35793.26953125,425
426,15547.0751953125,35792.25390625,426
427,15546.5087890625,35791.390625,427
428,15545.935546875,35790.5625,428
429,15545.3486328125,35789.74609375,429
430,15544.775390625,35788.9921875,430
431,15544.2197265625,35788.23828125,431
432,15543.640625,35787.50390625,432
433,15543.0693359375,35786.79296875,433
434,15542.55859375,35785.78515625,434
435,15542.0400390625,35784.93359375,435
436,15541.544921875,35783.83984375,436
437,15541.0400390625,35782.69140625,437
438,15540.4765625,35781.6328125,438
439,15539.916015625,35780.73828125,439
440,15539.3623046875,35780.03125,440
441,15538.8251953125,35779.0,441
442,15538.3076171875,35777.98828125,442
443,15537.767578125,35777.015625,443
444,15537.1875,35775.97265625,444
445,15536.607421875,35774.9453125,445
446,15536.0380859375,35773.953125,446
447,15535.44921875,35772.8359375,447
448,15534.861328125,35771.78125,448
449,15534.33203125,35770.64453125,449
450,15533.8115234375,35769.734375,450
451,15533.2568359375,35768.9296875,451
452,15532.703125,35768.01171875,452
453,15532.1845703125,35766.98046875,453
454,15531.6630859375,35766.2734375,454
455,15531.123046875,35765.53125,455
456,15530.5615234375,35764.7109375,456
457,15530.009765625,35763.90625,457
458,15529.419921875,35762.9921875,458
459,15528.8388671875,35761.8671875,459
460,15528.2451171875,35760.72265625,460
461,15527.6640625,35759.90234375,461
462,15527.0908203125,35758.9765625,462
463,15526.5126953125,35758.15234375,463
464,15525.9287109375,35757.25390625,464
465,15525.3564453125,35756.390625,465
466,15524.78125,35755.5078125,466
467,15524.208984375,35754.734375,467
468,15523.61328125,35753.73828125,468
469,15523.0859375,35752.56640625,469
470,15522.5712890625,35751.5390625,470
471,15522.0107421875,35750.57421875,471
472,15521.4287109375,35749.45703125,472
473,15520.8603515625,35748.3671875,473
474,15520.26953125,35747.453125,474
475,15519.705078125,35746.65625,475
476,15519.15625,35745.63671875,476
477,15518.64453125,35744.79296875,477
478,15518.09375,35743.734375,478
479,15517.5791015625,35742.4765625,479
480,15517.041015625,35741.34375,480
481,15516.4912109375,35740.1171875,481
482,15515.9111328125,35739.07421875,482
483,15515.3251953125,35738.078125,483
484,15514.7333984375,35737.2890625,484
485,15514.1748046875,35736.65234375,485
486,15513.611328125,35736.046875,486
487,15513.03125,35735.140625,487
488,15512.44140625,35734.19140625,488
489,15511.8681640625,35733.27734375,489
490,15511.2880859375,35732.5625,490
491,15510.7265625,35731.65234375,491
492,15510.1884765625,35730.515625,492
493,15509.6982421875,35729.28125,493
494,15509.2529296875,35728.0234375,494
495,15508.7724609375,35727.0625,495
496,15508.2392578125,35726.20703125,496
497,15507.6865234375,35725.4375,497
498,15507.16015625,35724.39453125,498
499,15506.7021484375,35723.16796875,499
500,15506.1923828125,35722.05859375,500
501,15505.6533203125,35721.04296875,501
502,15505.078125,35720.30859375,502
503,15504.5146484375,35719.515625,503
504,15503.93359375,35718.60546875,504
505,15503.373046875,35717.859375,505
506,15502.8408203125,35716.8359375,506
507,15502.3232421875,35716.0234375,507
508,15501.8125,35714.90234375,508
509,15501.2998046875,35713.7265625,509
510,15500.732421875,35712.5078125,510
511,15500.162109375,35711.46875,511
512,15499.56640625,35710.546875,512
513,15498.998046875,35709.55859375,513
514,15498.4140625,35708.44140625,514
515,15497.8095703125,35707.4609375,515
516,15497.2421875,35706.30859375,516
517,15496.634765625,35705.12109375,517
518,15496.0634765625,35704.19921875,518
519,15495.4873046875,35703.3046875,519
520,15494.9130859375,35702.41796875,520
521,15494.34375,35701.72265625,521
522,15493.7958984375,35701.05859375,522
523,15493.26953125,35700.12109375,523
524,15492.7578125,35699.33984375,524
525,15492.244140625,35698.515625,525
526,15491.671875,35697.765625,526
527,15491.111328125,35696.91796875,527
528,15490.548828125,35696.13671875,528
529,15489.9931640625,35695.25390625,529
530,15489.400390625,35694.3125,530
531,15488.8369140625,35693.36328125,531
532,15488.3095703125,35692.1640625,532
533,15487.783203125,35690.95703125,533
534,15487.2177734375,35690.06640625,534
535,15486.66796875,35689.296875,535
536,15486.08984375,35688.3671875,536
537,15485.541015625,35687.2890625,537
538,15484.9443359375,35686.140625,538
539,15484.353515625,35685.09375,539
540,15483.7763671875,35684.05859375,540
541,15483.1962890625,35683.0,541
542,15482.615234375,35682.0859375,542
543,15482.044921875,35681.19921875,543
544,15481.4736328125,35680.359375,544
545,15480.91015625,35679.4609375,545
546,15480.380859375,35678.33203125,546
547,15479.849609375,35677.22265625,547
548,15479.306640625,35676.16796875,548
549,15478.728515625,35675.34765625,549
550,15478.16796875,35674.640625,550
551,15477.607421875,35673.87890625,551
552,15477.044921875,35673.09375,552
553,15476.4833984375,35672.41796875,553
554,15475.9052734375,35671.55859375,554
555,15475.3408203125,35670.4609375,555
556,15474.763671875,35669.52734375,556
557,15474.1767578125,35668.59375,557
558,15473.6044921875,35667.6015625,558
559,15473.03125,35666.79296875,559
560,15472.4541015625,35666.00390625,560
561,15471.8857421875,35665.11328125,561
562,15471.3203125,35664.39453125,562
563,15470.728515625,35663.32421875,563
564,15470.1591796875,35662.328125,564
565,15469.58984375,35661.6015625,565
566,15469.033203125,35660.73046875,566
567,15468.4287109375,35659.6171875,567
568,15467.85546875,35658.7734375,568
569,15467.337890625,35657.69140625,569
570,15466.830078125,35656.90234375,570
571,15466.3251953125,35655.8359375,571
572,15465.8115234375,35654.73828125,572
573,15465.267578125,35653.45703125,573
574,15464.7275390625,35652.1640625,574
575,15464.2158203125,35651.09765625,575
576,15463.70703125,35649.85546875,576
577,15463.19921875,35648.75390625,577
578,15462.6298828125,35647.77734375,578
579,15462.0751953125,35646.88671875,579
580,15461.5029296875,35646.14453125,580
581,15460.9501953125,35645.4765625,581
582,15460.37109375,35644.43359375,582
583,15459.8408203125,35643.2734375,583
584,15459.31640625,35642.23828125,584
585,15458.7607421875,35641.2265625,585
586,15458.2041015625,35640.2421875,586
587,15457.6748046875,35639.109375,587
588,15457.1435546875,35637.9609375,588
589,15456.587890625,35637.01171875,589
590,15456.0224609375,35635.90625,590
591,15455.4423828125,35635.01171875,591
592,15454.9248046875,35633.95703125,592
593,15454.4111328125,35632.91015625,593
594,15453.9140625,35631.77734375,594
595,15453.412109375,35630.890625,595
596,15452.8681640625,35630.0703125,596
597,15452.3095703125,35629.41796875,597
598,15451.7421875,35628.85546875,598
599,15451.1904296875,35628.2265625,599
600,15450.6337890625,35627.3125,600
601,15450.0986328125,35626.6015625,601
602,15449.5615234375,35625.5234375,602
603,15449.0556640625,35624.33984375,603
604,15448.5556640625,35623.11328125,604
605,15448.099609375,35621.953125,605
606,15447.6318359375,35621.11328125,606
607,15447.1044921875,35620.15234375,607
608,15446.5634765625,35619.0,608
609,15445.9814453125,35617.8984375,609
610,15445.4169921875,35616.99609375,610
611,15444.8525390625,35616.00390625,611
612,15444.2880859375,35615.1875,612
613,15443.7236328125,35614.20703125,613
614,15443.15234375,35613.0859375,614
615,15442.5859375,35612.171875,615
616,15442.0634765625,35611.09375,616
617,15441.556640625,35609.97265625,617
618,15441.001953125,35609.0234375,618
619,15440.4541015625,35608.03125,619
620,15439.8837890625,35606.8515625,620
621,15439.298828125,35605.8203125,621
622,15438.7529296875,35604.92578125,622
623,15438.1728515625,35604.09375,623
624,15437.6220703125,35603.27734375,624
625,15437.046875,35602.37890625,625
626,15436.494140625,35601.44140625,626
627,15435.9130859375,35600.33203125,627
628,15435.37890625,35599.15625,628
629,15434.8818359375,35598.26953125,629
630,15434.345703125,35597.49609375,630
631,15433.841796875,35596.44921875,631
632,15433.34375,35595.44140625,632
633,15432.798828125,35594.55859375,633
634,15432.255859375,35593.76171875,634
635,15431.7412109375,35592.671875,635
636,15431.2353515625,35591.52734375,636
637,15430.693359375,35590.765625,637
638,15430.14453125,35590.109375,638
639,15429.5947265625,35589.51171875,639
640,15429.0322265625,35588.87109375,640
641,15428.505859375,35588.13671875,641
642,15427.912109375,35587.15625,642
643,15427.361328125,35586.1953125,643
644,15426.78515625,35585.21875,644
645,15426.2158203125,35584.5625,645
646,15425.6728515625,35583.9921875,646
647,15425.1103515625,35583.38671875,647
648,15424.58984375,35582.84375,648
649,15423.9951171875,35582.18359375,649
650,15423.45703125,35581.5703125,650
651,15422.904296875,35580.76171875,651
652,15422.38671875,35579.796875,652
653,15421.8759765625,35578.9921875,653
654,15421.3466796875,35578.2421875,654
655,15420.798828125,35577.2734375,655
656,15420.232421875,35576.26171875,656
657,15419.654296875,35575.46875,657
658,15419.107421875,35574.75390625,658
659,15418.5322265625,35573.8515625,659
660,15417.9677734375,35572.86328125,660
661,15417.408203125,35572.015625,661
662,15416.822265625,35571.0390625,662
663,15416.2578125,35570.04296875,663
664,15415.68359375,35569.0078125,664
665,15415.12109375,35568.08203125,665
666,15414.5908203125,35566.91796875,666
667,15414.07421875,35565.80078125,667
668,15413.53515625,35565.05859375,668
669,15412.9931640625,35564.390625,669
670,15412.4482421875,35563.4140625,670
671,15411.9052734375,35562.46875,671
672,15411.3837890625,35561.32421875,672
673,15410.9228515625,35560.08984375,673
674,15410.435546875,35559.0078125,674
675,15409.9130859375,35558.01171875,675
676,15409.3603515625,35557.0546875,676
677,15408.80078125,35556.03515625,677
678,15408.244140625,35555.22265625,678
679,15407.7109375,35554.20703125,679
680,15407.1201171875,35553.30859375,680
681,15406.5693359375,35552.40625,681
682,15406.0009765625,35551.28125,682
683,15405.4365234375,35550.23046875,683
684,15404.87109375,35549.453125,684
685,15404.3203125,35548.5,685
686,15403.7587890625,35547.71484375,686
687,15403.203125,35546.97265625,687
688,15402.66015625,35546.3203125,688
689,15402.1318359375,35545.60546875,689
690,15401.55078125,35544.54296875,690
691,15400.9853515625,35543.43359375,691
692,15400.4111328125,35542.20703125,692
693,15399.8369140625,35540.98828125,693
694,15399.27734375,35540.140625,694
695,15398.708984375,35539.1953125,695
696,15398.158203125,35538.38671875,696
697,15397.5888671875,35537.6796875,697
698,15397.05078125,35537.0859375,698
699,15396.494140625,35536.34375,699
700,15395.9599609375,35535.640625,700
701,15395.3984375,35534.71484375,701
702,15394.8388671875,35533.69921875,702
703,15394.259765625,35532.76171875,703
704,15393.7177734375,35531.92578125,704
705,15393.16015625,35531.11328125,705
706,15392.59765625,35530.2109375,706
707,15392.033203125,35529.078125,707
708,15391.4580078125,35527.94140625,708
709,15390.89453125,35526.87890625,709
710,15390.298828125,35525.69140625,710
711,15389.7373046875,35524.8125,711
712,15389.1796875,35524.09765625,712
713,15388.6474609375,35523.359375,713
714,15388.0751953125,35522.36328125,714
715,15387.5107421875,35521.3203125,715
716,15386.9951171875,35520.1484375,716
717,15386.4765625,35519.2421875,717
718,15385.953125,35518.3203125,718
719,15385.3837890625,35517.1640625,719
720,15384.87109375,35515.9375,720
721,15384.3525390625,35514.69921875,721
722,15383.798828125,35513.5390625,722
723,15383.2451171875,35512.65625,723
724,15382.7421875,35511.57421875,724
725,15382.2373046875,35510.64453125,725
726,15381.705078125,35509.6328125,726
727,15381.1337890625,35508.52734375,727
728,15380.5751953125,35507.32421875,728
729,15380.046875,35506.0625,729
730,15379.5322265625,35504.98046875,730
731,15378.9853515625,35503.8046875,731
732,15378.4130859375,35502.58984375,732
733,15377.888671875,35501.328125,733
734,15377.380859375,35500.0625,734
735,15376.8134765625,35498.79296875,735
736,15376.251953125,35497.45703125,736
737,15375.716796875,35496.1796875,737
738,15375.201171875,35494.8984375,738
739,15374.646484375,35493.875,739
740,15374.1044921875,35492.90625,740
741,15373.525390625,35492.00390625,741
742,15372.9833984375,35491.13671875,742
743,15372.4091796875,35490.15234375,743
744,15371.83984375,35489.25,744
745,15371.2841796875,35488.15625,745
746,15370.7001953125,35487.0625,746
747,15370.130859375,35485.89453125,747
748,15369.5634765625,35485.0078125,748
749,15368.998046875,35484.234375,749
750,15368.4287109375,35483.25390625,750
751,15367.8720703125,35482.375,751
752,15367.3037109375,35481.37890625,752
753,15366.7333984375,35480.17578125,753
754,15366.1435546875,35479.01171875,754
755,15365.583984375,35477.87109375,755
756,15365.0087890625,35477.01171875,756
757,15364.4375,35475.8515625,757
758,15363.8642578125,35474.62109375,758
759,15363.296875,35473.578125,759
760,15362.72265625,35472.3828125,760
761,15362.146484375,35471.2578125,761
762,15361.57421875,35470.0234375,762
763,15361.021484375,35469.0390625,763
764,15360.453125,35467.9609375,764
765,15359.9306640625,35466.8046875,765
766,15359.435546875,35465.92578125,766
767,15358.9130859375,35465.11328125,767
768,15358.3779296875,35464.2265625,768
769,15357.830078125,35463.3828125,769
