,loss,val_loss,epoch
58,19165.50390625,47050.5078125,58
59,19165.376953125,47050.52734375,59
60,19165.251953125,47050.546875,60
61,19165.12890625,47050.5625,61
62,19165.005859375,47050.5859375,62
63,19164.8828125,47050.6015625,63
64,19164.759765625,47050.6171875,64
65,19164.640625,47050.640625,65
66,19164.51953125,47050.66015625,66
67,19164.400390625,47050.68359375,67
68,19164.283203125,47050.69921875,68
69,19164.166015625,47050.71875,69
70,19164.048828125,47050.73828125,70
71,19163.93359375,47050.7578125,71
72,19163.818359375,47050.7734375,72
73,19163.705078125,47050.796875,73
74,19163.58984375,47050.80859375,74
75,19163.478515625,47050.8359375,75
76,19163.3671875,47050.85546875,76
77,19163.25390625,47050.87109375,77
78,19163.14453125,47050.890625,78
79,19163.03515625,47050.91015625,79
80,19162.923828125,47050.92578125,80
81,19162.818359375,47050.94921875,81
82,19162.708984375,47050.96484375,82
83,19162.599609375,47050.9765625,83
84,19162.49609375,47051.0,84
85,19162.38671875,47051.01171875,85
86,19162.283203125,47051.03125,86
87,19162.1796875,47051.0546875,87
88,19162.07421875,47051.07421875,88
89,19161.97265625,47051.078125,89
90,19161.876953125,47051.08984375,90
91,19161.78125,47051.09375,91
92,19161.685546875,47051.10546875,92
93,19161.591796875,47051.109375,93
94,19161.5,47051.1171875,94
95,19161.404296875,47051.12890625,95
96,19161.310546875,47051.13671875,96
97,19161.220703125,47051.14453125,97
98,19161.126953125,47051.15625,98
99,19161.03515625,47051.1640625,99
100,19160.943359375,47051.18359375,100
101,19160.8515625,47051.18359375,101
102,19160.759765625,47051.1953125,102
103,19160.669921875,47051.2109375,103
104,19160.580078125,47051.2109375,104
105,19160.4921875,47051.21875,105
106,19160.40234375,47051.23046875,106
107,19160.3125,47051.24609375,107
108,19160.2265625,47051.25390625,108
109,19160.13671875,47051.26171875,109
110,19160.05078125,47051.2734375,110
111,19159.962890625,47051.28125,111
112,19159.875,47051.296875,112
113,19159.787109375,47051.30078125,113
114,19159.703125,47051.30859375,114
115,19159.6171875,47051.328125,115
116,19159.529296875,47051.33203125,116
117,19159.4453125,47051.34375,117
118,19159.361328125,47051.35546875,118
119,19159.27734375,47051.3671875,119
120,19159.193359375,47051.37890625,120
121,19159.107421875,47051.38671875,121
122,19159.025390625,47051.39453125,122
123,19158.943359375,47051.3984375,123
124,19158.859375,47051.41015625,124
125,19158.775390625,47051.42578125,125
126,19158.693359375,47051.4375,126
127,19158.61328125,47051.4375,127
128,19158.53125,47051.44921875,128
129,19158.451171875,47051.453125,129
130,19158.369140625,47051.46484375,130
131,19158.2890625,47051.4765625,131
132,19158.20703125,47051.4921875,132
133,19158.126953125,47051.5,133
134,19158.048828125,47051.5078125,134
135,19157.970703125,47051.5078125,135
136,19157.88671875,47051.51953125,136
137,19157.8125,47051.52734375,137
138,19157.734375,47051.53515625,138
139,19157.654296875,47051.546875,139
140,19157.578125,47051.5546875,140
141,19157.5,47051.5625,141
142,19157.423828125,47051.57421875,142
143,19157.345703125,47051.58203125,143
144,19157.267578125,47051.58984375,144
145,19157.189453125,47051.6015625,145
146,19157.115234375,47051.61328125,146
147,19157.037109375,47051.62890625,147
148,19156.9609375,47051.6328125,148
149,19156.884765625,47051.640625,149
150,19156.810546875,47051.64453125,150
151,19156.732421875,47051.65625,151
152,19156.658203125,47051.6640625,152
153,19156.583984375,47051.67578125,153
154,19156.509765625,47051.69140625,154
155,19156.43359375,47051.69921875,155
156,19156.361328125,47051.7109375,156
157,19156.28515625,47051.71875,157
158,19156.212890625,47051.7265625,158
159,19156.138671875,47051.73828125,159
160,19156.064453125,47051.74609375,160
161,19155.990234375,47051.75390625,161
162,19155.91796875,47051.76953125,162
163,19155.845703125,47051.7734375,163
164,19155.7734375,47051.78125,164
165,19155.701171875,47051.7890625,165
166,19155.626953125,47051.80078125,166
167,19155.556640625,47051.8125,167
168,19155.484375,47051.82421875,168
169,19155.412109375,47051.8359375,169
170,19155.341796875,47051.84375,170
171,19155.271484375,47051.8515625,171
172,19155.201171875,47051.86328125,172
173,19155.12890625,47051.87109375,173
174,19155.056640625,47051.8828125,174
175,19154.98828125,47051.890625,175
176,19154.91796875,47051.890625,176
177,19154.8515625,47051.90625,177
178,19154.783203125,47051.91015625,178
179,19154.71484375,47051.91796875,179
180,19154.650390625,47051.921875,180
181,19154.583984375,47051.92578125,181
182,19154.517578125,47051.9375,182
183,19154.451171875,47051.94140625,183
184,19154.3828125,47051.9453125,184
185,19154.31640625,47051.953125,185
186,19154.251953125,47051.96484375,186
187,19154.1875,47051.96484375,187
188,19154.12109375,47051.97265625,188
189,19154.0546875,47051.9765625,189
190,19153.98828125,47051.9921875,190
191,19153.923828125,47051.99609375,191
192,19153.859375,47052.0,192
193,19153.79296875,47052.00390625,193
194,19153.728515625,47052.01171875,194
195,19153.666015625,47052.01953125,195
196,19153.6015625,47052.02734375,196
197,19153.537109375,47052.03125,197
198,19153.470703125,47052.03515625,198
199,19153.408203125,47052.046875,199
200,19153.34375,47052.05078125,200
201,19153.28125,47052.0546875,201
202,19153.21484375,47052.06640625,202
203,19153.154296875,47052.07421875,203
204,19153.08984375,47052.08203125,204
205,19153.02734375,47052.08984375,205
206,19152.96484375,47052.08984375,206
207,19152.90234375,47052.1015625,207
208,19152.837890625,47052.109375,208
209,19152.77734375,47052.1171875,209
210,19152.71484375,47052.1171875,210
211,19152.65234375,47052.13671875,211
212,19152.58984375,47052.140625,212
213,19152.52734375,47052.14453125,213
214,19152.46484375,47052.15625,214
215,19152.404296875,47052.1640625,215
216,19152.341796875,47052.1640625,216
217,19152.28125,47052.171875,217
218,19152.220703125,47052.17578125,218
219,19152.16015625,47052.18359375,219
220,19152.09765625,47052.19140625,220
221,19152.03515625,47052.19921875,221
222,19151.974609375,47052.2109375,222
223,19151.916015625,47052.21484375,223
224,19151.853515625,47052.21875,224
225,19151.79296875,47052.2265625,225
226,19151.734375,47052.23828125,226
227,19151.673828125,47052.2421875,227
228,19151.615234375,47052.24609375,228
229,19151.5546875,47052.25390625,229
230,19151.49609375,47052.2578125,230
231,19151.435546875,47052.26171875,231
232,19151.376953125,47052.2734375,232
233,19151.318359375,47052.2734375,233
234,19151.259765625,47052.28125,234
235,19151.197265625,47052.2890625,235
236,19151.13671875,47052.30078125,236
237,19151.08203125,47052.30078125,237
238,19151.0234375,47052.30859375,238
239,19150.962890625,47052.31640625,239
240,19150.904296875,47052.31640625,240
241,19150.845703125,47052.328125,241
242,19150.7890625,47052.33984375,242
243,19150.732421875,47052.34375,243
244,19150.673828125,47052.35546875,244
245,19150.61328125,47052.35546875,245
246,19150.556640625,47052.36328125,246
247,19150.5,47052.37109375,247
248,19150.44140625,47052.37109375,248
249,19150.3828125,47052.3828125,249
250,19150.326171875,47052.390625,250
251,19150.271484375,47052.390625,251
252,19150.21875,47052.390625,252
253,19150.162109375,47052.3984375,253
254,19150.107421875,47052.3984375,254
255,19150.052734375,47052.3984375,255
256,19150.0,47052.41015625,256
257,19149.9453125,47052.41015625,257
258,19149.888671875,47052.41796875,258
259,19149.833984375,47052.421875,259
260,19149.779296875,47052.42578125,260
261,19149.724609375,47052.43359375,261
262,19149.669921875,47052.4375,262
263,19149.615234375,47052.4375,263
264,19149.564453125,47052.4453125,264
265,19149.509765625,47052.4453125,265
266,19149.455078125,47052.4453125,266
267,19149.400390625,47052.453125,267
268,19149.34765625,47052.453125,268
269,19149.294921875,47052.46484375,269
270,19149.240234375,47052.46875,270
271,19149.1875,47052.47265625,271
272,19149.134765625,47052.47265625,272
273,19149.08203125,47052.48046875,273
274,19149.029296875,47052.48046875,274
275,19148.9765625,47052.4921875,275
276,19148.921875,47052.4921875,276
277,19148.87109375,47052.4921875,277
278,19148.81640625,47052.5,278
279,19148.765625,47052.5,279
280,19148.712890625,47052.5078125,280
281,19148.66015625,47052.51171875,281
282,19148.607421875,47052.51953125,282
283,19148.5546875,47052.51953125,283
284,19148.501953125,47052.5234375,284
285,19148.451171875,47052.52734375,285
286,19148.3984375,47052.53125,286
287,19148.345703125,47052.53515625,287
288,19148.29296875,47052.53515625,288
289,19148.2421875,47052.546875,289
290,19148.189453125,47052.55078125,290
291,19148.140625,47052.55859375,291
292,19148.08984375,47052.5625,292
293,19148.03515625,47052.56640625,293
294,19147.984375,47052.57421875,294
295,19147.935546875,47052.57421875,295
296,19147.8828125,47052.578125,296
297,19147.830078125,47052.58203125,297
298,19147.779296875,47052.58984375,298
299,19147.728515625,47052.59375,299
300,19147.6796875,47052.59375,300
301,19147.62890625,47052.6015625,301
302,19147.576171875,47052.609375,302
303,19147.525390625,47052.609375,303
304,19147.4765625,47052.61328125,304
305,19147.42578125,47052.6171875,305
306,19147.376953125,47052.6171875,306
307,19147.326171875,47052.62890625,307
308,19147.275390625,47052.62890625,308
309,19147.2265625,47052.62890625,309
310,19147.1796875,47052.6328125,310
311,19147.130859375,47052.63671875,311
312,19147.08203125,47052.63671875,312
313,19147.03515625,47052.63671875,313
314,19146.986328125,47052.64453125,314
315,19146.9375,47052.64453125,315
316,19146.888671875,47052.64453125,316
317,19146.841796875,47052.64453125,317
318,19146.794921875,47052.6484375,318
319,19146.74609375,47052.6484375,319
320,19146.697265625,47052.65625,320
321,19146.650390625,47052.65625,321
322,19146.603515625,47052.66015625,322
323,19146.556640625,47052.6640625,323
324,19146.509765625,47052.6640625,324
325,19146.462890625,47052.6640625,325
326,19146.4140625,47052.671875,326
327,19146.3671875,47052.671875,327
328,19146.318359375,47052.671875,328
329,19146.2734375,47052.67578125,329
330,19146.2265625,47052.67578125,330
331,19146.1796875,47052.67578125,331
332,19146.134765625,47052.68359375,332
333,19146.083984375,47052.68359375,333
334,19146.037109375,47052.68359375,334
335,19145.9921875,47052.6875,335
336,19145.947265625,47052.69140625,336
337,19145.90234375,47052.6875,337
338,19145.853515625,47052.6953125,338
339,19145.806640625,47052.69921875,339
340,19145.759765625,47052.6953125,340
341,19145.71484375,47052.69921875,341
342,19145.66796875,47052.69921875,342
343,19145.62109375,47052.69921875,343
344,19145.576171875,47052.7109375,344
345,19145.52734375,47052.7109375,345
346,19145.484375,47052.7109375,346
347,19145.4375,47052.71875,347
348,19145.39453125,47052.71484375,348
349,19145.345703125,47052.71875,349
350,19145.30078125,47052.71875,350
351,19145.25390625,47052.72265625,351
352,19145.2109375,47052.72265625,352
353,19145.166015625,47052.7265625,353
354,19145.12109375,47052.7265625,354
355,19145.07421875,47052.7265625,355
356,19145.029296875,47052.73046875,356
357,19144.984375,47052.73828125,357
358,19144.9375,47052.73828125,358
359,19144.892578125,47052.73828125,359
360,19144.84765625,47052.7421875,360
361,19144.8046875,47052.7421875,361
362,19144.759765625,47052.74609375,362
363,19144.712890625,47052.74609375,363
364,19144.66796875,47052.75,364
365,19144.623046875,47052.75390625,365
366,19144.580078125,47052.75390625,366
367,19144.53515625,47052.75390625,367
368,19144.490234375,47052.7578125,368
369,19144.4453125,47052.76171875,369
370,19144.400390625,47052.76171875,370
371,19144.357421875,47052.76171875,371
372,19144.3125,47052.76953125,372
373,19144.267578125,47052.7734375,373
374,19144.22265625,47052.76953125,374
375,19144.181640625,47052.7734375,375
376,19144.134765625,47052.78125,376
377,19144.08984375,47052.78125,377
378,19144.044921875,47052.78125,378
379,19144.001953125,47052.78515625,379
380,19143.958984375,47052.78515625,380
381,19143.9140625,47052.7890625,381
382,19143.87109375,47052.7890625,382
383,19143.826171875,47052.796875,383
384,19143.78125,47052.80078125,384
385,19143.740234375,47052.80078125,385
386,19143.697265625,47052.80078125,386
387,19143.65234375,47052.80078125,387
388,19143.609375,47052.80859375,388
389,19143.56640625,47052.80859375,389
390,19143.521484375,47052.81640625,390
391,19143.478515625,47052.81640625,391
392,19143.435546875,47052.81640625,392
393,19143.390625,47052.82421875,393
394,19143.34765625,47052.82421875,394
395,19143.3046875,47052.828125,395
396,19143.26171875,47052.828125,396
397,19143.21875,47052.828125,397
398,19143.17578125,47052.828125,398
399,19143.13671875,47052.828125,399
400,19143.095703125,47052.828125,400
401,19143.052734375,47052.828125,401
402,19143.01171875,47052.8359375,402
403,19142.97265625,47052.828125,403
404,19142.9296875,47052.8359375,404
405,19142.88671875,47052.828125,405
406,19142.84765625,47052.83203125,406
407,19142.806640625,47052.83203125,407
408,19142.765625,47052.8359375,408
409,19142.724609375,47052.828125,409
410,19142.68359375,47052.828125,410
411,19142.642578125,47052.828125,411
412,19142.6015625,47052.828125,412
413,19142.5625,47052.828125,413
414,19142.521484375,47052.828125,414
415,19142.482421875,47052.828125,415
416,19142.439453125,47052.828125,416
417,19142.3984375,47052.8359375,417
418,19142.357421875,47052.83203125,418
419,19142.318359375,47052.83203125,419
420,19142.27734375,47052.83203125,420
421,19142.236328125,47052.8359375,421
422,19142.197265625,47052.828125,422
423,19142.15625,47052.8359375,423
424,19142.115234375,47052.83203125,424
425,19142.076171875,47052.8359375,425
426,19142.033203125,47052.8359375,426
427,19141.99609375,47052.83203125,427
428,19141.955078125,47052.8359375,428
429,19141.916015625,47052.83203125,429
430,19141.873046875,47052.8359375,430
431,19141.833984375,47052.8359375,431
432,19141.794921875,47052.8359375,432
433,19141.75390625,47052.8359375,433
434,19141.71484375,47052.84375,434
435,19141.67578125,47052.83984375,435
436,19141.63671875,47052.83984375,436
437,19141.595703125,47052.8359375,437
438,19141.556640625,47052.83984375,438
439,19141.517578125,47052.8359375,439
440,19141.48046875,47052.8359375,440
441,19141.44140625,47052.8359375,441
442,19141.404296875,47052.8359375,442
443,19141.3671875,47052.828125,443
444,19141.328125,47052.828125,444
445,19141.291015625,47052.828125,445
446,19141.251953125,47052.828125,446
447,19141.21484375,47052.828125,447
448,19141.17578125,47052.828125,448
449,19141.138671875,47052.828125,449
450,19141.1015625,47052.82421875,450
451,19141.0625,47052.81640625,451
452,19141.02734375,47052.82421875,452
453,19140.98828125,47052.81640625,453
454,19140.951171875,47052.81640625,454
455,19140.912109375,47052.8125,455
456,19140.875,47052.80859375,456
457,19140.837890625,47052.80859375,457
458,19140.80078125,47052.80859375,458
459,19140.76171875,47052.80859375,459
460,19140.7265625,47052.8046875,460
461,19140.6875,47052.80859375,461
462,19140.6484375,47052.80859375,462
463,19140.615234375,47052.80859375,463
464,19140.57421875,47052.8046875,464
465,19140.5390625,47052.80078125,465
466,19140.501953125,47052.80078125,466
467,19140.462890625,47052.80078125,467
468,19140.427734375,47052.7890625,468
469,19140.390625,47052.7890625,469
470,19140.353515625,47052.7890625,470
471,19140.31640625,47052.7890625,471
472,19140.279296875,47052.78515625,472
473,19140.2421875,47052.7890625,473
474,19140.205078125,47052.78125,474
475,19140.169921875,47052.78125,475
476,19140.1328125,47052.78125,476
477,19140.09375,47052.78125,477
478,19140.060546875,47052.78515625,478
479,19140.0234375,47052.78125,479
480,19139.984375,47052.78125,480
481,19139.947265625,47052.78125,481
482,19139.912109375,47052.78125,482
483,19139.876953125,47052.78125,483
484,19139.837890625,47052.7734375,484
485,19139.80078125,47052.7734375,485
486,19139.765625,47052.7734375,486
487,19139.728515625,47052.7734375,487
488,19139.69140625,47052.76953125,488
489,19139.654296875,47052.76953125,489
490,19139.62109375,47052.7734375,490
491,19139.583984375,47052.76171875,491
492,19139.548828125,47052.76171875,492
493,19139.509765625,47052.76171875,493
494,19139.474609375,47052.76171875,494
495,19139.4375,47052.76171875,495
496,19139.40234375,47052.76171875,496
497,19139.365234375,47052.76171875,497
498,19139.330078125,47052.7578125,498
499,19139.29296875,47052.76171875,499
500,19139.259765625,47052.7578125,500
501,19139.22265625,47052.75390625,501
502,19139.185546875,47052.75390625,502
503,19139.150390625,47052.75390625,503
504,19139.11328125,47052.75390625,504
505,19139.076171875,47052.75390625,505
506,19139.041015625,47052.75390625,506
507,19139.0078125,47052.74609375,507
508,19138.970703125,47052.75,508
509,19138.935546875,47052.75,509
510,19138.900390625,47052.75,510
511,19138.86328125,47052.75,511
512,19138.826171875,47052.74609375,512
513,19138.791015625,47052.74609375,513
514,19138.75390625,47052.74609375,514
515,19138.720703125,47052.74609375,515
516,19138.685546875,47052.74609375,516
517,19138.6484375,47052.7421875,517
518,19138.61328125,47052.74609375,518
519,19138.576171875,47052.7421875,519
520,19138.54296875,47052.7421875,520
521,19138.5078125,47052.73828125,521
522,19138.470703125,47052.73828125,522
523,19138.4375,47052.73828125,523
524,19138.404296875,47052.7265625,524
525,19138.37109375,47052.7265625,525
526,19138.3359375,47052.7265625,526
527,19138.30078125,47052.7265625,527
528,19138.265625,47052.72265625,528
529,19138.232421875,47052.71875,529
530,19138.19921875,47052.71875,530
531,19138.166015625,47052.7109375,531
532,19138.1328125,47052.7109375,532
533,19138.09765625,47052.703125,533
534,19138.06640625,47052.69921875,534
535,19138.03125,47052.6953125,535
536,19137.99609375,47052.69140625,536
537,19137.962890625,47052.69140625,537
538,19137.9296875,47052.69140625,538
539,19137.896484375,47052.69140625,539
540,19137.86328125,47052.68359375,540
541,19137.828125,47052.68359375,541
542,19137.794921875,47052.67578125,542
543,19137.763671875,47052.68359375,543
544,19137.728515625,47052.67578125,544
545,19137.6953125,47052.671875,545
546,19137.662109375,47052.671875,546
547,19137.626953125,47052.671875,547
548,19137.59375,47052.6640625,548
549,19137.560546875,47052.6640625,549
550,19137.529296875,47052.66015625,550
551,19137.494140625,47052.65625,551
552,19137.4609375,47052.65625,552
553,19137.427734375,47052.6484375,553
554,19137.39453125,47052.64453125,554
555,19137.361328125,47052.64453125,555
556,19137.326171875,47052.64453125,556
557,19137.294921875,47052.63671875,557
558,19137.263671875,47052.6328125,558
559,19137.232421875,47052.62890625,559
560,19137.201171875,47052.6171875,560
561,19137.169921875,47052.61328125,561
562,19137.13671875,47052.609375,562
563,19137.10546875,47052.609375,563
564,19137.072265625,47052.609375,564
565,19137.041015625,47052.6015625,565
566,19137.0078125,47052.6015625,566
567,19136.9765625,47052.59375,567
568,19136.9453125,47052.58984375,568
569,19136.916015625,47052.58203125,569
570,19136.884765625,47052.58203125,570
571,19136.8515625,47052.57421875,571
572,19136.818359375,47052.57421875,572
573,19136.787109375,47052.5625,573
574,19136.7578125,47052.55859375,574
575,19136.724609375,47052.5546875,575
576,19136.693359375,47052.55078125,576
577,19136.662109375,47052.546875,577
578,19136.62890625,47052.53515625,578
579,19136.599609375,47052.53515625,579
580,19136.568359375,47052.52734375,580
581,19136.5390625,47052.52734375,581
582,19136.505859375,47052.51953125,582
583,19136.47265625,47052.51171875,583
584,19136.4453125,47052.5078125,584
585,19136.41015625,47052.5078125,585
586,19136.37890625,47052.5,586
587,19136.34765625,47052.5,587
588,19136.318359375,47052.49609375,588
589,19136.28515625,47052.4921875,589
590,19136.2578125,47052.4921875,590
591,19136.224609375,47052.48046875,591
592,19136.1953125,47052.48046875,592
593,19136.162109375,47052.47265625,593
594,19136.1328125,47052.47265625,594
595,19136.1015625,47052.46484375,595
596,19136.0703125,47052.46484375,596
597,19136.037109375,47052.453125,597
598,19136.0078125,47052.453125,598
599,19135.9765625,47052.4453125,599
600,19135.9453125,47052.4453125,600
601,19135.916015625,47052.44140625,601
602,19135.88671875,47052.4375,602
603,19135.8515625,47052.43359375,603
604,19135.82421875,47052.43359375,604
605,19135.791015625,47052.42578125,605
606,19135.759765625,47052.421875,606
607,19135.728515625,47052.41796875,607
608,19135.69921875,47052.41796875,608
609,19135.66796875,47052.41015625,609
610,19135.638671875,47052.3984375,610
611,19135.607421875,47052.3984375,611
612,19135.576171875,47052.390625,612
613,19135.548828125,47052.390625,613
614,19135.517578125,47052.3828125,614
615,19135.484375,47052.3828125,615
616,19135.455078125,47052.37109375,616
617,19135.423828125,47052.37109375,617
618,19135.392578125,47052.3671875,618
619,19135.361328125,47052.36328125,619
620,19135.33203125,47052.36328125,620
621,19135.302734375,47052.35546875,621
622,19135.271484375,47052.35546875,622
623,19135.240234375,47052.34375,623
624,19135.2109375,47052.34375,624
625,19135.181640625,47052.34375,625
626,19135.15234375,47052.3359375,626
627,19135.119140625,47052.3359375,627
628,19135.08984375,47052.328125,628
629,19135.05859375,47052.31640625,629
630,19135.029296875,47052.31640625,630
631,19135.0,47052.30859375,631
632,19134.970703125,47052.30859375,632
633,19134.9375,47052.3046875,633
634,19134.91015625,47052.30078125,634
635,19134.87890625,47052.30078125,635
636,19134.84765625,47052.2890625,636
637,19134.818359375,47052.2890625,637
638,19134.787109375,47052.28125,638
639,19134.7578125,47052.28125,639
640,19134.7265625,47052.27734375,640
641,19134.69921875,47052.2734375,641
642,19134.66796875,47052.2734375,642
643,19134.638671875,47052.26171875,643
644,19134.609375,47052.26171875,644
645,19134.578125,47052.25390625,645
646,19134.548828125,47052.25390625,646
647,19134.51953125,47052.25390625,647
648,19134.490234375,47052.25,648
649,19134.458984375,47052.24609375,649
650,19134.4296875,47052.2421875,650
651,19134.400390625,47052.23828125,651
652,19134.37109375,47052.2265625,652
653,19134.33984375,47052.2265625,653
654,19134.310546875,47052.2265625,654
655,19134.28125,47052.21875,655
656,19134.251953125,47052.21875,656
657,19134.22265625,47052.2109375,657
658,19134.19140625,47052.2109375,658
659,19134.162109375,47052.2109375,659
660,19134.130859375,47052.19921875,660
661,19134.103515625,47052.19921875,661
662,19134.07421875,47052.19140625,662
663,19134.04296875,47052.19140625,663
664,19134.015625,47052.1875,664
665,19133.984375,47052.18359375,665
666,19133.955078125,47052.18359375,666
667,19133.92578125,47052.17578125,667
668,19133.89453125,47052.171875,668
669,19133.8671875,47052.16796875,669
670,19133.837890625,47052.1640625,670
671,19133.80859375,47052.1640625,671
672,19133.77734375,47052.16015625,672
673,19133.75,47052.15625,673
674,19133.720703125,47052.1484375,674
675,19133.689453125,47052.14453125,675
676,19133.66015625,47052.14453125,676
677,19133.6328125,47052.13671875,677
678,19133.6015625,47052.13671875,678
679,19133.57421875,47052.1328125,679
680,19133.54296875,47052.12890625,680
681,19133.513671875,47052.12890625,681
682,19133.486328125,47052.1171875,682
683,19133.45703125,47052.1171875,683
684,19133.427734375,47052.109375,684
685,19133.3984375,47052.109375,685
686,19133.369140625,47052.109375,686
687,19133.33984375,47052.1015625,687
688,19133.310546875,47052.1015625,688
689,19133.28125,47052.1015625,689
690,19133.251953125,47052.08984375,690
691,19133.224609375,47052.08984375,691
692,19133.193359375,47052.0859375,692
693,19133.166015625,47052.08203125,693
694,19133.13671875,47052.08203125,694
695,19133.109375,47052.07421875,695
696,19133.080078125,47052.07421875,696
697,19133.05078125,47052.0625,697
698,19133.021484375,47052.0625,698
699,19132.9921875,47052.05859375,699
700,19132.96484375,47052.0546875,700
701,19132.935546875,47052.0546875,701
702,19132.90625,47052.046875,702
703,19132.87890625,47052.046875,703
704,19132.84765625,47052.0390625,704
705,19132.8203125,47052.03515625,705
706,19132.79296875,47052.03515625,706
707,19132.76171875,47052.02734375,707
708,19132.734375,47052.02734375,708
709,19132.70703125,47052.02734375,709
710,19132.67578125,47052.0234375,710
711,19132.646484375,47052.01953125,711
712,19132.6171875,47052.01953125,712
713,19132.58984375,47052.01953125,713
714,19132.560546875,47052.0078125,714
715,19132.53125,47052.0078125,715
716,19132.50390625,47052.0078125,716
717,19132.4765625,47052.00390625,717
718,19132.447265625,47052.0,718
719,19132.41796875,47051.99609375,719
720,19132.390625,47051.99609375,720
721,19132.361328125,47051.9921875,721
722,19132.333984375,47051.98046875,722
723,19132.3046875,47051.98046875,723
724,19132.275390625,47051.9765625,724
725,19132.248046875,47051.97265625,725
726,19132.220703125,47051.97265625,726
727,19132.193359375,47051.96484375,727
728,19132.16015625,47051.96484375,728
729,19132.134765625,47051.96484375,729
730,19132.10546875,47051.9609375,730
731,19132.078125,47051.953125,731
732,19132.05078125,47051.953125,732
733,19132.021484375,47051.94921875,733
734,19131.9921875,47051.9453125,734
735,19131.962890625,47051.9453125,735
736,19131.935546875,47051.9375,736
737,19131.91015625,47051.9375,737
738,19131.8828125,47051.9375,738
739,19131.8515625,47051.92578125,739
740,19131.82421875,47051.92578125,740
741,19131.796875,47051.91796875,741
742,19131.767578125,47051.91796875,742
743,19131.740234375,47051.9140625,743
744,19131.708984375,47051.91015625,744
745,19131.685546875,47051.91015625,745
746,19131.65625,47051.90625,746
747,19131.62890625,47051.8984375,747
748,19131.599609375,47051.8984375,748
749,19131.572265625,47051.89453125,749
750,19131.544921875,47051.890625,750
751,19131.515625,47051.88671875,751
752,19131.48828125,47051.8828125,752
753,19131.458984375,47051.88671875,753
754,19131.43359375,47051.8828125,754
755,19131.40234375,47051.87890625,755
756,19131.376953125,47051.87109375,756
757,19131.34765625,47051.87109375,757
758,19131.3203125,47051.8671875,758
759,19131.294921875,47051.86328125,759
760,19131.265625,47051.86328125,760
761,19131.23828125,47051.859375,761
762,19131.208984375,47051.85546875,762
763,19131.181640625,47051.85546875,763
764,19131.154296875,47051.84375,764
765,19131.126953125,47051.84375,765
766,19131.09765625,47051.84375,766
767,19131.0703125,47051.8359375,767
768,19131.04296875,47051.83984375,768
769,19131.015625,47051.8359375,769
770,19130.98828125,47051.8359375,770
771,19130.9609375,47051.83203125,771
772,19130.931640625,47051.828125,772
773,19130.904296875,47051.828125,773
774,19130.876953125,47051.81640625,774
775,19130.8515625,47051.81640625,775
776,19130.8203125,47051.81640625,776
777,19130.794921875,47051.80859375,777
778,19130.767578125,47051.80859375,778
779,19130.73828125,47051.80859375,779
780,19130.712890625,47051.8046875,780
781,19130.685546875,47051.80078125,781
782,19130.658203125,47051.80078125,782
783,19130.630859375,47051.80078125,783
784,19130.603515625,47051.7890625,784
785,19130.576171875,47051.7890625,785
786,19130.548828125,47051.7890625,786
787,19130.51953125,47051.78125,787
788,19130.4921875,47051.78125,788
789,19130.46484375,47051.77734375,789
790,19130.435546875,47051.7734375,790
791,19130.41015625,47051.7734375,791
792,19130.3828125,47051.7734375,792
