,loss,val_loss,epoch
1580,7289825132544.0,7595518590976.0,1580
1581,7296327352320.0,7018675437568.0,1581
1582,7304569159680.0,7587984572416.0,1582
1583,7300848287744.0,7019767529472.0,1583
1584,7314133745664.0,7594950787072.0,1584
1585,7315789447168.0,7022618083328.0,1585
1586,7315299237888.0,7600028516352.0,1586
1587,7308020023296.0,7028918976512.0,1587
1588,7309010403328.0,7616428244992.0,1588
1589,7315388891136.0,7026009702400.0,1589
1590,7318320185344.0,7625033383936.0,1590
1591,7326188699648.0,7023830237184.0,1591
1592,7307848581120.0,7625027092480.0,1592
1593,7328864141312.0,7032992694272.0,1593
1594,7332400463872.0,7626775068672.0,1594
1595,7325095559168.0,7036724576256.0,1595
1596,7332793155584.0,7630436696064.0,1596
1597,7343525330944.0,7059564658688.0,1597
1598,7335367933952.0,7630293041152.0,1598
1599,7350341599232.0,7064521277440.0,1599
1600,7347351584768.0,7629964836864.0,1600
1601,7347421315072.0,7058422235136.0,1601
1602,7345743593472.0,7645964533760.0,1602
1603,7345310531584.0,7072784056320.0,1603
1604,7354782842880.0,7634801917952.0,1604
1605,7359018565632.0,7088927408128.0,1605
1606,7358368972800.0,7634690768896.0,1606
1607,7354690568192.0,7096744542208.0,1607
1608,7359267078144.0,7627998232576.0,1608
1609,7359482036224.0,7111301398528.0,1609
1610,7361384153088.0,7622954582016.0,1610
1611,7367562887168.0,7116230230016.0,1611
1612,7377002692608.0,7644148924416.0,1612
1613,7369578250240.0,7095405510656.0,1613
1614,7372394201088.0,7662343815168.0,1614
1615,7372155650048.0,7092107739136.0,1615
1616,7380310949888.0,7659749638144.0,1616
1617,7376282845184.0,7103704465408.0,1617
1618,7376834396160.0,7649944403968.0,1618
1619,7387597504512.0,7132180119552.0,1619
1620,7383775969280.0,7648525680640.0,1620
1621,7382144385024.0,7128675254272.0,1621
1622,7393670332416.0,7674371506176.0,1622
1623,7391636094976.0,7123688751104.0,1623
1624,7390584897536.0,7685461245952.0,1624
1625,7409038262272.0,7122885017600.0,1625
1626,7389571448832.0,7696299327488.0,1626
1627,7400099151872.0,7111114752000.0,1627
1628,7398912163840.0,7694535098368.0,1628
1629,7400479784960.0,7132337930240.0,1629
1630,7417617711104.0,7696441409536.0,1630
1631,7418214875136.0,7128875532288.0,1631
1632,7412959412224.0,7702546219008.0,1632
1633,7415446634496.0,7137914257408.0,1633
1634,7424584974336.0,7714063253504.0,1634
1635,7426910715904.0,7136859914240.0,1635
1636,7429005246464.0,7719010959360.0,1636
1637,7436479496192.0,7134461820928.0,1637
1638,7423330877440.0,7713305657344.0,1638
1639,7431717388288.0,7171893362688.0,1639
1640,7425247150080.0,7693609730048.0,1640
1641,7443926482944.0,7171760193536.0,1641
1642,7438480703488.0,7715066216448.0,1642
1643,7435673665536.0,7173114953728.0,1643
1644,7434964303872.0,7723349966848.0,1644
1645,7450733314048.0,7173903482880.0,1645
1646,7445213085696.0,7741759291392.0,1646
1647,7457924448256.0,7169124597760.0,1647
1648,7450786267136.0,7735198875648.0,1648
1649,7464984510464.0,7175908884480.0,1649
1650,7451732606976.0,7740480552960.0,1650
1651,7449116934144.0,7178989600768.0,1651
1652,7461537841152.0,7754254123008.0,1652
1653,7472553656320.0,7174101139456.0,1653
1654,7460953784320.0,7761160044544.0,1654
1655,7472934289408.0,7176378122240.0,1655
1656,7474672828416.0,7766925639680.0,1656
1657,7471208333312.0,7182363394048.0,1657
1658,7472803741696.0,7776108544000.0,1658
1659,7463575748608.0,7196263841792.0,1659
1660,7475816824832.0,7773467705344.0,1660
1661,7482996424704.0,7189252538368.0,1661
1662,7467794169856.0,7784199356416.0,1662
1663,7488022773760.0,7204798726144.0,1663
1664,7487643189248.0,7767815880704.0,1664
1665,7493324898304.0,7218716999680.0,1665
1666,7479571251200.0,7768151949312.0,1666
1667,7511400251392.0,7229563469824.0,1667
1668,7493258313728.0,7784641855488.0,1668
1669,7498720346112.0,7234979889152.0,1669
1670,7497459957760.0,7757721763840.0,1670
1671,7487727075328.0,7244304875520.0,1671
1672,7499456446464.0,7778731032576.0,1672
1673,7515600322560.0,7244272893952.0,1673
1674,7498825203712.0,7778624602112.0,1674
1675,7503031566336.0,7254573580288.0,1675
1676,7509735112704.0,7771566637056.0,1676
1677,7515136851968.0,7262974771200.0,1677
1678,7512042504192.0,7778301116416.0,1678
1679,7519819268096.0,7277017300992.0,1679
1680,7523827449856.0,7777815101440.0,1680
1681,7521638547456.0,7262389665792.0,1681
1682,7529395912704.0,7805223305216.0,1682
1683,7528971763712.0,7249406197760.0,1683
1684,7538317197312.0,7819920146432.0,1684
1685,7530592862208.0,7245865156608.0,1685
1686,7525360467968.0,7846808256512.0,1686
1687,7539042287616.0,7248024174592.0,1687
1688,7552343998464.0,7853998342144.0,1688
1689,7558921191424.0,7245748764672.0,1689
1690,7554832269312.0,7842569912320.0,1690
1691,7542072672256.0,7242255433728.0,1691
1692,7558630735872.0,7861426978816.0,1692
1693,7547926347776.0,7240853487616.0,1693
1694,7550773231616.0,7875530850304.0,1694
1695,7551144951808.0,7240647442432.0,1695
1696,7567208087552.0,7886052786176.0,1696
1697,7553298202624.0,7231390089216.0,1697
1698,7560375566336.0,7895936139264.0,1698
1699,7552544276480.0,7243002544128.0,1699
1700,7567873933312.0,7899795947520.0,1700
1701,7572133249024.0,7247466332160.0,1701
1702,7563588403200.0,7916556910592.0,1702
1703,7563500322816.0,7225420546048.0,1703
1704,7571800326144.0,7929608536064.0,1704
1705,7580602073088.0,7234294644736.0,1705
1706,7578164658176.0,7926399893504.0,1706
1707,7570903269376.0,7252518371328.0,1707
1708,7583275941888.0,7932252520448.0,1708
1709,7589565825024.0,7240222769152.0,1709
1710,7583350390784.0,7955669319680.0,1710
1711,7592109670400.0,7244919865344.0,1711
1712,7592130641920.0,7944521908224.0,1712
1713,7588447518720.0,7267165405184.0,1713
1714,7585848098816.0,7937212809216.0,1714
1715,7603940229120.0,7267405529088.0,1715
1716,7604566228992.0,7936998375424.0,1716
1717,7601670062080.0,7266930524160.0,1717
1718,7606963798016.0,7948877692928.0,1718
1719,7602072715264.0,7266653175808.0,1719
1720,7618788589568.0,7967508267008.0,1720
1721,7609901383680.0,7278361051136.0,1721
1722,7616324960256.0,7955127730176.0,1722
1723,7614579605504.0,7284439646208.0,1723
1724,7615617171456.0,7966166614016.0,1724
1725,7629229785088.0,7273288564736.0,1725
1726,7635098140672.0,7980455559168.0,1726
1727,7609518653440.0,7277692583936.0,1727
1728,7616505839616.0,7974534250496.0,1728
1729,7630692024320.0,7285605138432.0,1729
1730,7638141632512.0,7970111881216.0,1730
1731,7629048381440.0,7310166982656.0,1731
1732,7634768363520.0,7984546054144.0,1732
1733,7646075158528.0,7296158007296.0,1733
1734,7656430370816.0,8010748919808.0,1734
1735,7636437172224.0,7298583363584.0,1735
1736,7642641072128.0,7997300932608.0,1736
1737,7647596118016.0,7308775522304.0,1737
1738,7639949901824.0,8007859044352.0,1738
1739,7663847473152.0,7308852592640.0,1739
1740,7646677565440.0,8011481874432.0,1740
1741,7662852898816.0,7315198574592.0,1741
1742,7654075269120.0,8023103766528.0,1742
1743,7657162276864.0,7299526557696.0,1743
1744,7658674323456.0,8040634384384.0,1744
1745,7661033619456.0,7303466057728.0,1745
1746,7666759892992.0,8048777625600.0,1746
1747,7680279707648.0,7289438732288.0,1747
1748,7662399389696.0,8046819934208.0,1748
1749,7683208380416.0,7313757306880.0,1749
1750,7671160766464.0,8054157869056.0,1750
1751,7688245215232.0,7312966156288.0,1751
1752,7694836039680.0,8069445058560.0,1752
1753,7685275648000.0,7305511305216.0,1753
1754,7679446089728.0,8062219845632.0,1754
1755,7686178996224.0,7321188040704.0,1755
1756,7683497787392.0,8059371388928.0,1756
1757,7677663510528.0,7338081124352.0,1757
1758,7699005702144.0,8050848563200.0,1758
1759,7697615814656.0,7346463440896.0,1759
1760,7693777502208.0,8065383923712.0,1760
1761,7701851537408.0,7346114789376.0,1761
1762,7707784904704.0,8077792247808.0,1762
1763,7706229342208.0,7338950393856.0,1763
1764,7702837723136.0,8081048076288.0,1764
1765,7698666487808.0,7355134640128.0,1765
1766,7715759849472.0,8107536678912.0,1766
1767,7706510884864.0,7332276731904.0,1767
1768,7715256008704.0,8101462278144.0,1768
1769,7711556108288.0,7353119801344.0,1769
1770,7725480673280.0,8111035252736.0,1770
1771,7721894543360.0,7334621347840.0,1771
1772,7728310779904.0,8131652878336.0,1772
1773,7734474833920.0,7342489862144.0,1773
1774,7733759705088.0,8128677019648.0,1774
1775,7723366744064.0,7344286597120.0,1775
1776,7733814755328.0,8136261369856.0,1776
1777,7739089092608.0,7337083928576.0,1777
1778,7736642764800.0,8146595610624.0,1778
1779,7748992368640.0,7337392734208.0,1779
1780,7745409908736.0,8171553292288.0,1780
1781,7743859064832.0,7316711669760.0,1781
1782,7751864942592.0,8176965517312.0,1782
1783,7770673250304.0,7332608606208.0,1783
1784,7760603250688.0,8174748827648.0,1784
1785,7748350640128.0,7332579770368.0,1785
1786,7748849238016.0,8198377439232.0,1786
1787,7759117418496.0,7338081124352.0,1787
1788,7749771984896.0,8188428025856.0,1788
1789,7766629941248.0,7352335990784.0,1789
1790,7759877111808.0,8183532748800.0,1790
1791,7757079511040.0,7361076396032.0,1791
1792,7760362602496.0,8192773849088.0,1792
1793,7770237566976.0,7358931009536.0,1793
1794,7778911387648.0,8185073106944.0,1794
1795,7765756477440.0,7373103038464.0,1795
1796,7783388282880.0,8212872429568.0,1796
1797,7776944783360.0,7360175669248.0,1797
1798,7790031536128.0,8204349079552.0,1798
1799,7783164411904.0,7382005972992.0,1799
1800,7788980862976.0,8185451642880.0,1800
1801,7783229947904.0,7399835959296.0,1801
1802,7783033339904.0,8197668077568.0,1802
1803,7791532048384.0,7402560159744.0,1803
1804,7791091122176.0,8196742184960.0,1804
1805,7800194859008.0,7400297332736.0,1805
1806,7791874932736.0,8210076401664.0,1806
1807,7805070737408.0,7391558500352.0,1807
1808,7805727145984.0,8227197550592.0,1808
1809,7813448859648.0,7381531492352.0,1809
1810,7810973171712.0,8246767124480.0,1810
1811,7813874581504.0,7376915660800.0,1811
1812,7812828102656.0,8251088830464.0,1812
1813,7812637786112.0,7379800293376.0,1813
1814,7810941714432.0,8255627591680.0,1814
1815,7812493082624.0,7400118026240.0,1815
1816,7805524770816.0,8243126468608.0,1816
1817,7826061656064.0,7415070195712.0,1817
1818,7827930742784.0,8252246982656.0,1818
1819,7823196946432.0,7400505999360.0,1819
1820,7821241876480.0,8277675999232.0,1820
1821,7821864206336.0,7388612001792.0,1821
1822,7827874119680.0,8283014823936.0,1822
1823,7826478465024.0,7402842226688.0,1823
1824,7845147836416.0,8298145775616.0,1824
1825,7844355637248.0,7409541054464.0,1825
1826,7826484232192.0,8279700799488.0,1826
1827,7847319961600.0,7425789263872.0,1827
1828,7839436767232.0,8269831077888.0,1828
1829,7847172112384.0,7441762746368.0,1829
1830,7854295089152.0,8263236583424.0,1830
1831,7862501244928.0,7443983630336.0,1831
1832,7859044089856.0,8279194861568.0,1832
1833,7851101650944.0,7450587037696.0,1833
1834,7865104859136.0,8274971721728.0,1834
1835,7870489821184.0,7469229146112.0,1835
1836,7865096994816.0,8269981548544.0,1836
1837,7858796101632.0,7449397952512.0,1837
1838,7875573841920.0,8313318670336.0,1838
1839,7870438965248.0,7434905059328.0,1839
1840,7864124964864.0,8322817720320.0,1840
1841,7877888049152.0,7440922836992.0,1841
1842,7867239235584.0,8305786224640.0,1842
1843,7875902570496.0,7461571919872.0,1843
1844,7885157302272.0,8305129816064.0,1844
1845,7880915812352.0,7464213807104.0,1845
1846,7892401913856.0,8312865685504.0,1846
1847,7885294665728.0,7479216308224.0,1847
1848,7882576756736.0,8319479054336.0,1848
1849,7887973777408.0,7459071066112.0,1849
1850,7893953282048.0,8336337010688.0,1850
1851,7897892782080.0,7458218049536.0,1851
1852,7906077966336.0,8340015939584.0,1852
1853,7904700137472.0,7466522771456.0,1853
1854,7913502932992.0,8345132990464.0,1854
1855,7897127845888.0,7486919147520.0,1855
1856,7897969852416.0,8342577086464.0,1856
1857,7905213415424.0,7489416855552.0,1857
1858,7915690262528.0,8329688514560.0,1858
1859,7906927312896.0,7486289477632.0,1859
1860,7909997019136.0,8336334389248.0,1860
1861,7916208259072.0,7504802611200.0,1861
1862,7927915085824.0,8343801298944.0,1862
1863,7912305983488.0,7494755680256.0,1863
1864,7926300278784.0,8360507736064.0,1864
1865,7920806264832.0,7502586445824.0,1865
1866,7910617251840.0,8342860201984.0,1866
1867,7928736645120.0,7520132268032.0,1867
1868,7924504592384.0,8350577197056.0,1868
1869,7933686972416.0,7533541457920.0,1869
1870,7950841151488.0,8348190638080.0,1870
1871,7947501961216.0,7547881259008.0,1871
1872,7942433669120.0,8332944343040.0,1872
1873,7934801608704.0,7558913851392.0,1873
1874,7934694129664.0,8361932750848.0,1874
1875,7946810949632.0,7549357654016.0,1875
1876,7949733855232.0,8359674118144.0,1876
1877,7948297306112.0,7549858349056.0,1877
1878,7953008558080.0,8363763564544.0,1878
1879,7966987124736.0,7555252224000.0,1879
1880,7970623062016.0,8356097425408.0,1880
1881,7962488733696.0,7562163912704.0,1881
1882,7943905869824.0,8365888503808.0,1882
1883,7972671979520.0,7569814323200.0,1883
1884,7946422452224.0,8367107473408.0,1884
1885,7961281298432.0,7573305556992.0,1885
1886,7965646520320.0,8361338208256.0,1886
1887,7983204925440.0,7570336514048.0,1887
1888,7965328277504.0,8383786647552.0,1888
1889,7978707058688.0,7570158780416.0,1889
1890,7979431100416.0,8383119228928.0,1890
1891,7965416357888.0,7582398808064.0,1891
1892,7983821488128.0,8398012678144.0,1892
1893,8004233592832.0,7568358375424.0,1893
1894,7975159726080.0,8408848662528.0,1894
1895,7995097350144.0,7592125399040.0,1895
1896,7997423616000.0,8396161941504.0,1896
1897,7986292457472.0,7593259958272.0,1897
1898,7996079341568.0,8416383729664.0,1898
1899,7995506819072.0,7600843784192.0,1899
1900,8000489127936.0,8413737648128.0,1900
1901,8013339951104.0,7594347855872.0,1901
1902,8002390196224.0,8417043808256.0,1902
1903,8012085854208.0,7601756045312.0,1903
1904,8011505467392.0,8426706436096.0,1904
1905,8013638795264.0,7606340419584.0,1905
1906,8015473278976.0,8421484003328.0,1906
1907,8022494019584.0,7604064485376.0,1907
1908,8021184872448.0,8421150556160.0,1908
1909,8018541412352.0,7623855308800.0,1909
1910,8024296521728.0,8432118136832.0,1910
1911,8026106888192.0,7636199145472.0,1911
1912,8026617544704.0,8424618721280.0,1912
1913,8031163121664.0,7653030363136.0,1913
1914,8024897880064.0,8417234124800.0,1914
1915,8030729011200.0,7647828901888.0,1915
1916,8028327247872.0,8443957608448.0,1916
1917,8023105339392.0,7630748647424.0,1917
1918,8039048937472.0,8452566941696.0,1918
1919,8031917047808.0,7648073744384.0,1919
1920,8046708785152.0,8452877844480.0,1920
1921,8036570103808.0,7629186269184.0,1921
1922,8039194689536.0,8470332964864.0,1922
1923,8046606024704.0,7646671273984.0,1923
1924,8044573884416.0,8466397134848.0,1924
1925,8053810266112.0,7638465118208.0,1925
1926,8063035637760.0,8487498678272.0,1926
1927,8059214102528.0,7640960204800.0,1927
1928,8046947336192.0,8475931312128.0,1928
1929,8064151322624.0,7655943307264.0,1929
1930,8062264410112.0,8485293522944.0,1930
1931,8066930573312.0,7654671384576.0,1931
1932,8060693643264.0,8480049594368.0,1932
1933,8072215920640.0,7670490726400.0,1933
1934,8071644971008.0,8477537730560.0,1934
1935,8081462263808.0,7673094864896.0,1935
1936,8072069644288.0,8486489423872.0,1936
1937,8079766192128.0,7675620360192.0,1937
1938,8088776081408.0,8495817031680.0,1938
1939,8080748707840.0,7664657498112.0,1939
1940,8084492648448.0,8490849927168.0,1940
1941,8081569742848.0,7698237095936.0,1941
1942,8087151312896.0,8470199271424.0,1942
1943,8096504086528.0,7719004143616.0,1943
1944,8077008961536.0,8471427153920.0,1944
1945,8069112135680.0,7715877289984.0,1945
1946,8083591397376.0,8480818724864.0,1946
1947,8110016036864.0,7698191482880.0,1947
1948,8103207108608.0,8520244658176.0,1948
1949,8093949755392.0,7714508374016.0,1949
1950,8110851227648.0,8494567653376.0,1950
1951,8105388670976.0,7731026067456.0,1951
1952,8093145497600.0,8497293950976.0,1952
1953,8103153631232.0,7743376195584.0,1953
1954,8114109677568.0,8480644661248.0,1954
1955,8101669371904.0,7752603664384.0,1955
1956,8110930395136.0,8504974245888.0,1956
1957,8108738347008.0,7747970531328.0,1957
1958,8125724753920.0,8507842101248.0,1958
1959,8122068369408.0,7746050064384.0,1959
1960,8121245761536.0,8513793294336.0,1960
1961,8122284900352.0,7752577449984.0,1961
1962,8128979009536.0,8497243619328.0,1962
1963,8122492518400.0,7785362751488.0,1963
1964,8118921592832.0,8497286610944.0,1964
1965,8140502335488.0,7783669301248.0,1965
1966,8141567688704.0,8501798633472.0,1966
1967,8137524379648.0,7778906669056.0,1967
1968,8140082380800.0,8497204297728.0,1968
1969,8152721391616.0,7801826443264.0,1969
1970,8135498006528.0,8500795670528.0,1970
1971,8145304813568.0,7797785231360.0,1971
1972,8144299753472.0,8507823751168.0,1972
1973,8144828235776.0,7808016187392.0,1973
1974,8155587149824.0,8508036087808.0,1974
1975,8165986402304.0,7806640979968.0,1975
1976,8152474451968.0,8508375302144.0,1976
1977,8159288098816.0,7816813740032.0,1977
1978,8166282625024.0,8525514801152.0,1978
1979,8157993631744.0,7823160246272.0,1979
1980,8156330590208.0,8519533199360.0,1980
1981,8167420329984.0,7828494876672.0,1981
1982,8175968321536.0,8524508168192.0,1982
1983,8192003145728.0,7835067351040.0,1983
1984,8184274092032.0,8526818181120.0,1984
1985,8173885325312.0,7844305305600.0,1985
1986,8168951250944.0,8511364792320.0,1986
1987,8178918490112.0,7839762350080.0,1987
1988,8188264972288.0,8539968897024.0,1988
1989,8197608833024.0,7826286051328.0,1989
1990,8196806672384.0,8555457937408.0,1990
1991,8192986710016.0,7852032262144.0,1991
1992,8204311855104.0,8537370525696.0,1992
1993,8196286054400.0,7855946596352.0,1993
1994,8195097493504.0,8542446157824.0,1994
1995,8199398752256.0,7844526555136.0,1995
1996,8195878158336.0,8561043177472.0,1996
1997,8193857028096.0,7860444463104.0,1997
1998,8206795407360.0,8561842192384.0,1998
1999,8213083717632.0,7846661980160.0,1999
2000,8198229590016.0,8566334291968.0,2000
2001,8208363552768.0,7860508950528.0,2001
2002,8215707779072.0,8558799224832.0,2002
2003,8205827047424.0,7860703985664.0,2003
2004,8212488126464.0,8568150425600.0,2004
2005,8208202072064.0,7889865408512.0,2005
2006,8230072221696.0,8552745271296.0,2006
2007,8218933198848.0,7905562591232.0,2007
2008,8230484836352.0,8584848474112.0,2008
2009,8214936027136.0,7875366223872.0,2009
2010,8240322052096.0,8593267490816.0,2010
2011,8225765195776.0,7884202049536.0,2011
2012,8229165203456.0,8578029584384.0,2012
2013,8228199989248.0,7878796640256.0,2013
2014,8220775022592.0,8611083845632.0,2014
2015,8225774632960.0,7861447950336.0,2015
2016,8232964194304.0,8618352574464.0,2016
2017,8236787302400.0,7870061477888.0,2017
2018,8246535913472.0,8626764251136.0,2018
2019,8242770477056.0,7870347214848.0,2019
2020,8256228950016.0,8623678816256.0,2020
2021,8253222158336.0,7870166335488.0,2021
2022,8251793473536.0,8649368403968.0,2022
2023,8245740044288.0,7859197706240.0,2023
2024,8256621117440.0,8662762389504.0,2024
2025,8252885041152.0,7861501427712.0,2025
2026,8247407804416.0,8678417104896.0,2026
2027,8271156477952.0,7851887034368.0,2027
2028,8265983328256.0,8669954048000.0,2028
2029,8267094294528.0,7877736005632.0,2029
2030,8265143943168.0,8652905775104.0,2030
2031,8263174193152.0,7885714096128.0,2031
2032,8282890043392.0,8660024557568.0,2032
2033,8253970317312.0,7898243530752.0,2033
2034,8279539843072.0,8663863394304.0,2034
2035,8265737437184.0,7906889564160.0,2035
2036,8279891116032.0,8664012292096.0,2036
2037,8277115535360.0,7899936980992.0,2037
2038,8279178608640.0,8671022022656.0,2038
2039,8283683815424.0,7927274405888.0,2039
2040,8281554157568.0,8651898093568.0,2040
2041,8286098161664.0,7941634654208.0,2041
2042,8281095929856.0,8668404252672.0,2042
2043,8294836994048.0,7919386492928.0,2043
2044,8289987330048.0,8692913668096.0,2044
2045,8294342066176.0,7904024330240.0,2045
2046,8300861063168.0,8690030084096.0,2046
2047,8299007180800.0,7919536963584.0,2047
2048,8308350517248.0,8704666632192.0,2048
2049,8303123890176.0,7919968976896.0,2049
2050,8305014472704.0,8699406974976.0,2050
2051,8304712482816.0,7917663158272.0,2051
2052,8316383657984.0,8716758286336.0,2052
2053,8307887570944.0,7917464977408.0,2053
2054,8320154861568.0,8726368485376.0,2054
2055,8324694671360.0,7924095123456.0,2055
2056,8321133707264.0,8730763591680.0,2056
2057,8315813232640.0,7916842123264.0,2057
2058,8328525119488.0,8730058948608.0,2058
2059,8335355543552.0,7940151967744.0,2059
2060,8319606980608.0,8717385334784.0,2060
2061,8321267400704.0,7928130568192.0,2061
2062,8338755551232.0,8745511813120.0,2062
2063,8336122576896.0,7932371533824.0,2063
2064,8333337034752.0,8753779310592.0,2064
2065,8342752198656.0,7934054498304.0,2065
2066,8343758307328.0,8760153079808.0,2066
2067,8349583147008.0,7942777602048.0,2067
2068,8336565600256.0,8741882167296.0,2068
2069,8343813357568.0,7948425756672.0,2069
2070,8336893804544.0,8750338408448.0,2070
2071,8340833828864.0,7969606467584.0,2071
2072,8350168776704.0,8742464651264.0,2072
2073,8347818917888.0,7967023824896.0,2073
2074,8356856594432.0,8768275873792.0,2074
2075,8351867469824.0,7949492682752.0,2075
2076,8365903183872.0,8784599580672.0,2076
2077,8373481242624.0,7946848174080.0,2077
2078,8359090585600.0,8810531913728.0,2078
2079,8369455235072.0,7945563668480.0,2079
2080,8371891077120.0,8798242603008.0,2080
2081,8372517076992.0,7938843869184.0,2081
2082,8365168656384.0,8813083099136.0,2082
2083,8378897137664.0,7936585760768.0,2083
2084,8373466038272.0,8817814274048.0,2084
2085,8375701078016.0,7957541027840.0,2085
2086,8385831895040.0,8826536329216.0,2086
2087,8379678326784.0,7952024469504.0,2087
2088,8380234072064.0,8814519648256.0,2088
2089,8393843015680.0,7970918760448.0,2089
2090,8381253287936.0,8830940348416.0,2090
2091,8392498741248.0,7957981429760.0,2091
2092,8392294793216.0,8831827443712.0,2092
2093,8389702713344.0,7975519911936.0,2093
2094,8399287222272.0,8832834076672.0,2094
2095,8402691948544.0,7986808356864.0,2095
2096,8403777748992.0,8810021257216.0,2096
2097,8396689375232.0,8000840400896.0,2097
2098,8408976064512.0,8813165936640.0,2098
2099,8401538514944.0,8014038827008.0,2099
2100,8407997743104.0,8803107995648.0,2100
2101,8416621756416.0,8019404390400.0,2101
2102,8420726407168.0,8803375382528.0,2102
2103,8411380449280.0,8027196882944.0,2103
2104,8418992586752.0,8816633577472.0,2104
2105,8425477505024.0,8015209037824.0,2105
2106,8420463738880.0,8836811325440.0,2106
2107,8412211970048.0,8017673715712.0,2107
2108,8422536773632.0,8836996923392.0,2108
2109,8428431867904.0,8030679203840.0,2109
2110,8433188732928.0,8840727756800.0,2110
2111,8427805343744.0,8033589526528.0,2111
2112,8424251719680.0,8844772114432.0,2112
2113,8431241527296.0,8020695711744.0,2113
2114,8428462276608.0,8874595713024.0,2114
2115,8438579462144.0,8010914594816.0,2115
2116,8448977141760.0,8879065792512.0,2116
2117,8430877147136.0,8007817101312.0,2117
2118,8440235163648.0,8888650825728.0,2118
2119,8451084779520.0,8022079307776.0,2119
2120,8435177357312.0,8888280678400.0,2120
2121,8442737065984.0,8014580416512.0,2121
2122,8450279997440.0,8892390047744.0,2122
2123,8455558529024.0,8014061371392.0,2123
2124,8458940710912.0,8917276950528.0,2124
2125,8470770221056.0,8006234275840.0,2125
2126,8450699427840.0,8921408339968.0,2126
2127,8455345143808.0,8010553360384.0,2127
2128,8462698283008.0,8919361519616.0,2128
2129,8465475960832.0,8027759968256.0,2129
2130,8468395720704.0,8925256613888.0,2130
2131,8473975193600.0,8003574038528.0,2131
2132,8478747262976.0,8967037124608.0,2132
2133,8475997372416.0,7984983834624.0,2133
2134,8479587696640.0,8970233184256.0,2134
2135,8475266514944.0,7986259951616.0,2135
2136,8486085197824.0,8987683586048.0,2136
2137,8478275928064.0,7978841276416.0,2137
2138,8489126068224.0,8987889106944.0,2138
2139,8489054765056.0,7983644278784.0,2139
2140,8473324027904.0,8992804831232.0,2140
2141,8485232181248.0,7991196123136.0,2141
2142,8477896867840.0,8987287224320.0,2142
2143,8479601328128.0,8002363457536.0,2143
2144,8486884212736.0,8988165931008.0,2144
2145,8502224879616.0,8022679617536.0,2145
2146,8484126457856.0,8982341091328.0,2146
2147,8504923389952.0,8031065079808.0,2147
2148,8505412026368.0,8991895715840.0,2148
2149,8504702664704.0,8029652123648.0,2149
2150,8507126972416.0,8982285516800.0,2150
2151,8515375071232.0,8031310970880.0,2151
2152,8502585589760.0,8990160322560.0,2152
2153,8503487365120.0,8047406612480.0,2153
2154,8513656979456.0,9003711070208.0,2154
2155,8515668672512.0,8036536549376.0,2155
2156,8524825886720.0,9012655423488.0,2156
2157,8515749412864.0,8040764407808.0,2157
2158,8519251656704.0,9008362553344.0,2158
2159,8535885742080.0,8054976282624.0,2159
2160,8531242647552.0,9020940222464.0,2160
2161,8512495681536.0,8044454346752.0,2161
2162,8521858940928.0,9035269013504.0,2162
2163,8538208337920.0,8036661854208.0,2163
2164,8538903019520.0,9035186176000.0,2164
2165,8543842336768.0,8056508776448.0,2165
2166,8549094653952.0,9033843998720.0,2166
2167,8545862418432.0,8081919967232.0,2167
2168,8536824217600.0,9028396646400.0,2168
2169,8535111892992.0,8084107821056.0,2169
2170,8547894034432.0,9029546934272.0,2170
2171,8553190916096.0,8105750429696.0,2171
2172,8552042725376.0,8998007865344.0,2172
2173,8554241589248.0,8120540594176.0,2173
2174,8561232445440.0,9000755134464.0,2174
2175,8562206572544.0,8105733652480.0,2175
2176,8563421347840.0,9023915032576.0,2176
2177,8562677907456.0,8115642695680.0,2177
2178,8568543641600.0,9027892281344.0,2178
2179,8563916800000.0,8108663898112.0,2179
2180,8558526595072.0,9052604071936.0,2180
2181,8563987578880.0,8093235675136.0,2181
2182,8571033485312.0,9074943983616.0,2182
2183,8568156717056.0,8087693426688.0,2183
2184,8579515416576.0,9059283501056.0,2184
2185,8579996712960.0,8096661897216.0,2185
2186,8591089598464.0,9070345977856.0,2186
2187,8575846449152.0,8124641050624.0,2187
2188,8569666142208.0,9058186690560.0,2188
2189,8585351266304.0,8107347935232.0,2189
2190,8584132296704.0,9071923036160.0,2190
2191,8583039156224.0,8104180711424.0,2191
2192,8602401112064.0,9081392726016.0,2192
2193,8596989935616.0,8109932150784.0,2193
2194,8604076212224.0,9104955277312.0,2194
2195,8590201454592.0,8119191076864.0,2195
2196,8592902062080.0,9092857856000.0,2196
2197,8596387004416.0,8129374322688.0,2197
2198,8598770417664.0,9064343928832.0,2198
2199,8606790975488.0,8152278368256.0,2199
2200,8611718758400.0,9070558838784.0,2200
2201,8616685338624.0,8165222514688.0,2201
2202,8620101074944.0,9064442494976.0,2202
2203,8610587344896.0,8169477636096.0,2203
2204,8615286538240.0,9056671498240.0,2204
2205,8617731817472.0,8185927172096.0,2205
2206,8621871071232.0,9057003896832.0,2206
2207,8625747132416.0,8186809024512.0,2207
2208,8638956044288.0,9086586322944.0,2208
2209,8620378423296.0,8186687389696.0,2209
2210,8624553852928.0,9061843075072.0,2210
2211,8643745939456.0,8197422710784.0,2211
2212,8631519543296.0,9078061400064.0,2212
2213,8620290867200.0,8202941366272.0,2213
2214,8627921879040.0,9076176060416.0,2214
