,loss,val_loss,epoch
59,57287180288.0,187512225792.0,59
60,57285541888.0,187506507776.0,60
61,57283899392.0,187501215744.0,61
62,57282289664.0,187496038400.0,62
63,57280700416.0,187490533376.0,63
64,57279041536.0,187484979200.0,64
65,57277333504.0,187478540288.0,65
66,57275510784.0,187470741504.0,66
67,57273552896.0,187463532544.0,67
68,57271791616.0,187457241088.0,68
69,57270038528.0,187450146816.0,69
70,57268133888.0,187442446336.0,70
71,57266286592.0,187434778624.0,71
72,57264345088.0,187427127296.0,72
73,57262403584.0,187419901952.0,73
74,57260568576.0,187412021248.0,74
75,57258729472.0,187405484032.0,75
76,57256972288.0,187398815744.0,76
77,57255297024.0,187392704512.0,77
78,57253564416.0,187385937920.0,78
79,57251868672.0,187379793920.0,79
80,57250222080.0,187374059520.0,80
81,57248571392.0,187368751104.0,81
82,57246998528.0,187363606528.0,82
83,57245519872.0,187358019584.0,83
84,57243930624.0,187352498176.0,84
85,57242304512.0,187346059264.0,85
86,57240592384.0,187339915264.0,86
87,57238814720.0,187333345280.0,87
88,57237028864.0,187325448192.0,88
89,57235034112.0,187317616640.0,89
90,57233178624.0,187310850048.0,90
91,57231380480.0,187303739392.0,91
92,57229565952.0,187297234944.0,92
93,57227755520.0,187289649152.0,93
94,57225826304.0,187282587648.0,94
95,57223942144.0,187275165696.0,95
96,57222225920.0,187268612096.0,96
97,57220444160.0,187262615552.0,97
98,57218768896.0,187257159680.0,98
99,57217175552.0,187251834880.0,99
100,57215651840.0,187246215168.0,100
101,57213960192.0,187238907904.0,101
102,57212190720.0,187232370688.0,102
103,57210380288.0,187224604672.0,103
104,57208532992.0,187217903616.0,104
105,57206714368.0,187210301440.0,105
106,57204916224.0,187204026368.0,106
107,57203216384.0,187198357504.0,107
108,57201618944.0,187192115200.0,108
109,57199828992.0,187185627136.0,109
110,57198174208.0,187179827200.0,110
111,57196568576.0,187173945344.0,111
112,57194860544.0,187166212096.0,112
113,57192906752.0,187158822912.0,113
114,57191170048.0,187152154624.0,114
115,57189339136.0,187144945664.0,115
116,57187536896.0,187139047424.0,116
117,57185898496.0,187133526016.0,117
118,57184247808.0,187127398400.0,118
119,57182543872.0,187121811456.0,119
120,57180831744.0,187114962944.0,120
121,57179062272.0,187109195776.0,121
122,57177419776.0,187103805440.0,122
123,57175851008.0,187098365952.0,123
124,57174323200.0,187092860928.0,124
125,57172652032.0,187087405056.0,125
126,57171058688.0,187081998336.0,126
127,57169502208.0,187076411392.0,127
128,57167892480.0,187071070208.0,128
129,57166327808.0,187065892864.0,129
130,57164832768.0,187060518912.0,130
131,57163280384.0,187055210496.0,131
132,57161756672.0,187049426944.0,132
133,57160089600.0,187044216832.0,133
134,57158586368.0,187038760960.0,134
135,57156984832.0,187033436160.0,135
136,57155403776.0,187027308544.0,136
137,57153646592.0,187022032896.0,137
138,57152012288.0,187016101888.0,138
139,57150349312.0,187010695168.0,139
140,57148747776.0,187005321216.0,140
141,57147174912.0,187000061952.0,141
142,57145565184.0,186994475008.0,142
143,57143873536.0,186988478464.0,143
144,57142095872.0,186980679680.0,144
145,57140199424.0,186972340224.0,145
146,57138225152.0,186964721664.0,146
147,57136324608.0,186958446592.0,147
148,57134612480.0,186951516160.0,148
149,57132785664.0,186945110016.0,149
150,57130979328.0,186938032128.0,150
151,57129193472.0,186932035584.0,151
152,57127534592.0,186925776896.0,152
153,57125822464.0,186919796736.0,153
154,57124118528.0,186913865728.0,154
155,57122353152.0,186907344896.0,155
156,57120595968.0,186901430272.0,156
157,57118892032.0,186894237696.0,157
158,57117081600.0,186887700480.0,158
159,57115279360.0,186880180224.0,159
160,57113436160.0,186874232832.0,160
161,57111805952.0,186868858880.0,161
162,57110249472.0,186863190016.0,162
163,57108627456.0,186856210432.0,163
164,57106763776.0,186848706560.0,164
165,57104986112.0,186842365952.0,165
166,57103323136.0,186836418560.0,166
167,57101742080.0,186830667776.0,167
168,57100124160.0,186824982528.0,168
169,57098424320.0,186817560576.0,169
170,57096708096.0,186811285504.0,170
171,57095155712.0,186805338112.0,171
172,57093574656.0,186799816704.0,172
173,57092075520.0,186794328064.0,173
174,57090551808.0,186789019648.0,174
175,57089019904.0,186783596544.0,175
176,57087307776.0,186776895488.0,176
177,57085558784.0,186770571264.0,177
178,57083736064.0,186762608640.0,178
179,57081864192.0,186754973696.0,179
180,57079910400.0,186747404288.0,180
181,57078005760.0,186739392512.0,181
182,57076178944.0,186732953600.0,182
183,57074487296.0,186727251968.0,183
184,57072902144.0,186721845248.0,184
185,57071366144.0,186716618752.0,185
186,57069756416.0,186711277568.0,186
187,57068146688.0,186706100224.0,187
188,57066577920.0,186700857344.0,188
189,57065041920.0,186695122944.0,189
190,57063415808.0,186689880064.0,190
191,57061834752.0,186684375040.0,191
192,57060216832.0,186678935552.0,192
193,57058566144.0,186674003968.0,193
194,57057058816.0,186668449792.0,194
195,57055330304.0,186660995072.0,195
196,57053556736.0,186654736384.0,196
197,57051975680.0,186648723456.0,197
198,57050304512.0,186642382848.0,198
199,57048657920.0,186636779520.0,199
200,57047064576.0,186631127040.0,200
201,57045286912.0,186623901696.0,201
202,57043468288.0,186616315904.0,202
203,57041526784.0,186609123328.0,203
204,57039712256.0,186602930176.0,204
205,57038077952.0,186596966400.0,205
206,57036386304.0,186591232000.0,206
207,57034784768.0,186585563136.0,207
208,57033179136.0,186579894272.0,208
209,57031569408.0,186574389248.0,209
210,57029926912.0,186569293824.0,210
211,57028358144.0,186563887104.0,211
212,57026691072.0,186557038592.0,212
213,57024765952.0,186548912128.0,213
214,57022840832.0,186541113344.0,214
215,57020891136.0,186534297600.0,215
216,57019129856.0,186527760384.0,216
217,57017409536.0,186521550848.0,217
218,57015644160.0,186513965056.0,218
219,57013727232.0,186506461184.0,219
220,57011986432.0,186500022272.0,220
221,57010266112.0,186493796352.0,221
222,57008599040.0,186488061952.0,222
223,57006989312.0,186482622464.0,223
224,57005367296.0,186477084672.0,224
225,57003716608.0,186470006784.0,225
226,57002008576.0,186463731712.0,226
227,57000185856.0,186456719360.0,227
228,56998453248.0,186450427904.0,228
229,56996691968.0,186442629120.0,229
230,56994861056.0,186436403200.0,230
231,56993198080.0,186430849024.0,231
232,56991555584.0,186424557568.0,232
233,56989896704.0,186418790400.0,233
234,56988299264.0,186413449216.0,234
235,56986763264.0,186408255488.0,235
236,56985235456.0,186402996224.0,236
237,56983687168.0,186397605888.0,237
238,56982110208.0,186390265856.0,238
239,56980320256.0,186383974400.0,239
240,56978583552.0,186377240576.0,240
241,56976875520.0,186371473408.0,241
242,56975294464.0,186365542400.0,242
243,56973565952.0,186358284288.0,243
244,56971726848.0,186350239744.0,244
245,56969891840.0,186343587840.0,245
246,56968118272.0,186336591872.0,246
247,56966352896.0,186330480640.0,247
248,56964702208.0,186324746240.0,248
249,56963125248.0,186318929920.0,249
250,56961458176.0,186311901184.0,250
251,56959721472.0,186306052096.0,251
252,56958115840.0,186300465152.0,252
253,56956551168.0,186295156736.0,253
254,56955027456.0,186289684480.0,254
255,56953417728.0,186284228608.0,255
256,56951808000.0,186278838272.0,256
257,56950231040.0,186273087488.0,257
258,56948510720.0,186265796608.0,258
259,56946782208.0,186259668992.0,259
260,56945074176.0,186254344192.0,260
261,56943452160.0,186249150464.0,261
262,56941883392.0,186243940352.0,262
263,56940363776.0,186238205952.0,263
264,56938704896.0,186232094720.0,264
265,56937005056.0,186226409472.0,265
266,56935342080.0,186220838912.0,266
267,56933670912.0,186215120896.0,267
268,56931999744.0,186209370112.0,268
269,56930213888.0,186202472448.0,269
270,56928382976.0,186194755584.0,270
271,56926539776.0,186188201984.0,271
272,56924745728.0,186180370432.0,272
273,56922951680.0,186173521920.0,273
274,56921014272.0,186166231040.0,274
275,56919248896.0,186159824896.0,275
276,56917483520.0,186151944192.0,276
277,56915648512.0,186145718272.0,277
278,56913965056.0,186140065792.0,278
279,56912367616.0,186134020096.0,279
280,56910561280.0,186126680064.0,280
281,56908668928.0,186118832128.0,281
282,56906752000.0,186111279104.0,282
283,56904994816.0,186104905728.0,283
284,56903344128.0,186099138560.0,284
285,56901775360.0,186093830144.0,285
286,56900210688.0,186088751104.0,286
287,56898682880.0,186083540992.0,287
288,56897089536.0,186078199808.0,288
289,56895533056.0,186072793088.0,289
290,56893947904.0,186067451904.0,290
291,56892354560.0,186061602816.0,291
292,56890646528.0,186054328320.0,292
293,56888692736.0,186046398464.0,293
294,56886812672.0,186040041472.0,294
295,56885141504.0,186034159616.0,295
296,56883490816.0,186028785664.0,296
297,56881905664.0,186023231488.0,297
298,56880230400.0,186016481280.0,298
299,56878518272.0,186010501120.0,299
300,56876789760.0,186004144128.0,300
301,56874999808.0,185997754368.0,301
302,56873275392.0,185991888896.0,302
303,56871608320.0,185986367488.0,303
304,56870096896.0,185980878848.0,304
305,56868560896.0,185975078912.0,305
306,56866832384.0,185968443392.0,306
307,56865075200.0,185960546304.0,307
308,56863084544.0,185952256000.0,308
309,56861151232.0,185945735168.0,309
310,56859516928.0,185939673088.0,310
311,56857903104.0,185934036992.0,311
312,56856190976.0,185928531968.0,312
313,56854589440.0,185923076096.0,313
314,56853082112.0,185917603840.0,314
315,56851546112.0,185912344576.0,315
316,56850022400.0,185906823168.0,316
317,56848297984.0,185899679744.0,317
318,56846516224.0,185893355520.0,318
319,56844865536.0,185887571968.0,319
320,56843239424.0,185882017792.0,320
321,56841560064.0,185875644416.0,321
322,56839794688.0,185869484032.0,322
323,56838000640.0,185861881856.0,323
324,56836173824.0,185855574016.0,324
325,56834408448.0,185849249792.0,325
326,56832704512.0,185843679232.0,326
327,56831123456.0,185838174208.0,327
328,56829513728.0,185832669184.0,328
329,56827789312.0,185826213888.0,329
330,56826150912.0,185820266496.0,330
331,56824578048.0,185814663168.0,331
332,56822943744.0,185809174528.0,332
333,56821223424.0,185802326016.0,333
334,56819568640.0,185796149248.0,334
335,56817889280.0,185790824448.0,335
336,56816308224.0,185784123392.0,336
337,56814428160.0,185776832512.0,337
338,56812634112.0,185770557440.0,338
339,56810913792.0,185764724736.0,339
340,56809230336.0,185757335552.0,340
341,56807383040.0,185751437312.0,341
342,56805752832.0,185745850368.0,342
343,56804098048.0,185740427264.0,343
344,56802525184.0,185734971392.0,344
345,56800944128.0,185729515520.0,345
346,56799346688.0,185724256256.0,346
347,56797835264.0,185718800384.0,347
348,56796233728.0,185713360896.0,348
349,56794566656.0,185706250240.0,349
350,56792666112.0,185699090432.0,350
351,56790945792.0,185692798976.0,351
352,56789278720.0,185687179264.0,352
353,56787599360.0,185681362944.0,353
354,56785883136.0,185675104256.0,354
355,56784220160.0,185669287936.0,355
356,56782643200.0,185663602688.0,356
357,56781070336.0,185658228736.0,357
358,56779567104.0,185652756480.0,358
359,56777961472.0,185647038464.0,359
360,56776249344.0,185640091648.0,360
361,56774467584.0,185634111488.0,361
362,56772861952.0,185628573696.0,362
363,56771268608.0,185623183360.0,363
364,56769744896.0,185617629184.0,364
365,56768073728.0,185612189696.0,365
366,56766386176.0,185604734976.0,366
367,56764588032.0,185598214144.0,367
368,56762822656.0,185590661120.0,368
369,56761081856.0,185584074752.0,369
370,56759345152.0,185577930752.0,370
371,56757555200.0,185570328576.0,371
372,56755785728.0,185563840512.0,372
373,56754094080.0,185558056960.0,373
374,56752410624.0,185552699392.0,374
375,56750821376.0,185546997760.0,375
376,56749080576.0,185539575808.0,376
377,56747188224.0,185531760640.0,377
378,56745246720.0,185523011584.0,378
379,56743231488.0,185514360832.0,379
380,56741277696.0,185507774464.0,380
381,56739577856.0,185501335552.0,381
382,56737849344.0,185495371776.0,382
383,56736083968.0,185487409152.0,383
384,56734076928.0,185479102464.0,384
385,56732176384.0,185471172608.0,385
386,56730206208.0,185464438784.0,386
387,56728498176.0,185458425856.0,387
388,56726917120.0,185452740608.0,388
389,56725364736.0,185446989824.0,389
390,56723623936.0,185439682560.0,390
391,56721842176.0,185433358336.0,391
392,56720113664.0,185425805312.0,392
393,56718192640.0,185418153984.0,393
394,56716402688.0,185411911680.0,394
395,56714731520.0,185405898752.0,395
396,56713093120.0,185400410112.0,396
397,56711520256.0,185395036160.0,397
398,56709890048.0,185388417024.0,398
399,56708145152.0,185382780928.0,399
400,56706482176.0,185376407552.0,400
401,56704819200.0,185370722304.0,401
402,56703172608.0,185365676032.0,402
403,56701673472.0,185360416768.0,403
404,56700190720.0,185354649600.0,404
405,56698494976.0,185347407872.0,405
406,56696754176.0,185341444096.0,406
407,56695128064.0,185336053760.0,407
408,56693616640.0,185330581504.0,408
409,56692101120.0,185325256704.0,409
410,56690446336.0,185319505920.0,410
411,56688791552.0,185313017856.0,411
412,56687067136.0,185306873856.0,412
413,56685277184.0,185299451904.0,413
414,56683524096.0,185293373440.0,414
415,56681918464.0,185287507968.0,415
416,56680206336.0,185280135168.0,416
417,56678252544.0,185272156160.0,417
418,56676442112.0,185265717248.0,418
419,56674664448.0,185259720704.0,419
420,56673038336.0,185253920768.0,420
421,56671334400.0,185247678464.0,421
422,56669720576.0,185241698304.0,422
423,56668078080.0,185235849216.0,423
424,56666296320.0,185229066240.0,424
425,56664424448.0,185221496832.0,425
426,56662642688.0,185215057920.0,426
427,56660946944.0,185209028608.0,427
428,56659288064.0,185203392512.0,428
429,56657580032.0,185197215744.0,429
430,56655826944.0,185190252544.0,430
431,56654020608.0,185184518144.0,431
432,56652390400.0,185179111424.0,432
433,56650768384.0,185173966848.0,433
434,56649256960.0,185168445440.0,434
435,56647606272.0,185162334208.0,435
436,56645926912.0,185156501504.0,436
437,56644218880.0,185149341696.0,437
438,56642408448.0,185143214080.0,438
439,56640684032.0,185136136192.0,439
440,56638967808.0,185129959424.0,440
441,56637345792.0,185124388864.0,441
442,56635777024.0,185119096832.0,442
443,56634150912.0,185112412160.0,443
444,56632406016.0,185106268160.0,444
445,56630657024.0,185100681216.0,445
446,56629022720.0,185095077888.0,446
447,56627265536.0,185088098304.0,447
448,56625508352.0,185082314752.0,448
449,56623906816.0,185076645888.0,449
450,56622153728.0,185070075904.0,450
451,56620453888.0,185064275968.0,451
452,56618856448.0,185058541568.0,452
453,56617189376.0,185053396992.0,453
454,56615604224.0,185048186880.0,454
455,56614105088.0,185042812928.0,455
456,56612503552.0,185037520896.0,456
457,56610963456.0,185032196096.0,457
458,56609435648.0,185026822144.0,458
459,56607858688.0,185020940288.0,459
460,56606109696.0,185013649408.0,460
461,56604282880.0,185007030272.0,461
462,56602550272.0,185001181184.0,462
463,56600821760.0,184995069952.0,463
464,56599130112.0,184989663232.0,464
465,56597565440.0,184984223744.0,465
466,56595898368.0,184978849792.0,466
467,56594239488.0,184973213696.0,467
468,56592637952.0,184967626752.0,468
469,56591036416.0,184962269184.0,469
470,56589438976.0,184956633088.0,470
471,56587689984.0,184950423552.0,471
472,56586035200.0,184944738304.0,472
473,56584433664.0,184939331584.0,473
474,56582791168.0,184933564416.0,474
475,56581070848.0,184926994432.0,475
476,56579293184.0,184921047040.0,476
477,56577646592.0,184915312640.0,477
478,56575975424.0,184909905920.0,478
479,56574455808.0,184904302592.0,479
480,56572809216.0,184897781760.0,480
481,56571060224.0,184890998784.0,481
482,56569176064.0,184882954240.0,482
483,56567332864.0,184876548096.0,483
484,56565612544.0,184870305792.0,484
485,56563793920.0,184863178752.0,485
486,56562077696.0,184856920064.0,486
487,56560398336.0,184851513344.0,487
488,56558845952.0,184845926400.0,488
489,56557203456.0,184839487488.0,489
490,56555388928.0,184832376832.0,490
491,56553500672.0,184824659968.0,491
492,56551698432.0,184818319360.0,492
493,56549982208.0,184812666880.0,493
494,56548270080.0,184805883904.0,494
495,56546430976.0,184797839360.0,495
496,56544571392.0,184791433216.0,496
497,56542973952.0,184785518592.0,497
498,56541372416.0,184780029952.0,498
499,56539860992.0,184774656000.0,499
500,56538357760.0,184769150976.0,500
501,56536723456.0,184763269120.0,501
502,56535068672.0,184757829632.0,502
503,56533536768.0,184752504832.0,503
504,56531947520.0,184746950656.0,504
505,56530194432.0,184739364864.0,505
506,56528265216.0,184731205632.0,506
507,56526393344.0,184724504576.0,507
508,56524644352.0,184718770176.0,508
509,56523046912.0,184713166848.0,509
510,56521461760.0,184707956736.0,510
511,56519835648.0,184702500864.0,511
512,56518144000.0,184695406592.0,512
513,56516296704.0,184687476736.0,513
514,56514379776.0,184680316928.0,514
515,56512503808.0,184673697792.0,515
516,56510631936.0,184666374144.0,516
517,56508854272.0,184659968000.0,517
518,56507162624.0,184654168064.0,518
519,56505540608.0,184648450048.0,519
520,56503906304.0,184642895872.0,520
521,56502300672.0,184637636608.0,521
522,56500690944.0,184632639488.0,522
523,56499175424.0,184627298304.0,523
524,56497614848.0,184621891584.0,524
525,56496082944.0,184615944192.0,525
526,56494309376.0,184608489472.0,526
527,56492601344.0,184602247168.0,527
528,56490921984.0,184596430848.0,528
529,56489168896.0,184589107200.0,529
530,56487329792.0,184582144000.0,530
531,56485617664.0,184576016384.0,531
532,56483880960.0,184570068992.0,532
533,56482148352.0,184564367360.0,533
534,56480493568.0,184558567424.0,534
535,56478797824.0,184552505344.0,535
536,56476983296.0,184545181696.0,536
537,56475045888.0,184537268224.0,537
538,56473264128.0,184530714624.0,538
539,56471576576.0,184524963840.0,539
540,56469975040.0,184519458816.0,540
541,56468451328.0,184513937408.0,541
542,56466903040.0,184508678144.0,542
543,56465371136.0,184503304192.0,543
544,56463855616.0,184497504256.0,544
545,56462168064.0,184490180608.0,545
546,56460460032.0,184483856384.0,546
547,56458809344.0,184478367744.0,547
548,56457261056.0,184472961024.0,548
549,56455733248.0,184467685376.0,549
550,56454193152.0,184462163968.0,550
551,56452665344.0,184456773632.0,551
552,56451108864.0,184450990080.0,552
553,56449368064.0,184443731968.0,553
554,56447492096.0,184436981760.0,554
555,56445825024.0,184430723072.0,555
556,56444178432.0,184424988672.0,556
557,56442593280.0,184418910208.0,557
558,56440926208.0,184413274112.0,558
559,56439377920.0,184407851008.0,559
560,56437903360.0,184402247680.0,560
561,56436293632.0,184396840960.0,561
562,56434765824.0,184391286784.0,562
563,56433102848.0,184385470464.0,563
564,56431411200.0,184378933248.0,564
565,56429580288.0,184373690368.0,565
566,56428077056.0,184367546368.0,566
567,56426377216.0,184360189952.0,567
568,56424562688.0,184354078720.0,568
569,56422957056.0,184348114944.0,569
570,56421191680.0,184341020672.0,570
571,56419463168.0,184334876672.0,571
572,56417832960.0,184328912896.0,572
573,56416034816.0,184321556480.0,573
574,56414228480.0,184315002880.0,574
575,56412467200.0,184308252672.0,575
576,56410738688.0,184302092288.0,576
577,56409063424.0,184295948288.0,577
578,56407334912.0,184290066432.0,578
579,56405532672.0,184282529792.0,579
580,56403771392.0,184276238336.0,580
581,56402194432.0,184270127104.0,581
582,56400556032.0,184264491008.0,582
583,56398954496.0,184258969600.0,583
584,56397451264.0,184253382656.0,584
585,56395907072.0,184247894016.0,585
586,56394317824.0,184242454528.0,586
587,56392626176.0,184235098112.0,587
588,56390758400.0,184227594240.0,588
589,56389009408.0,184221138944.0,589
590,56387297280.0,184215388160.0,590
591,56385613824.0,184208195584.0,591
592,56383885312.0,184201510912.0,592
593,56382095360.0,184193777664.0,593
594,56380272640.0,184187453440.0,594
595,56378613760.0,184181014528.0,595
596,56376799232.0,184173248512.0,596
597,56374992896.0,184166694912.0,597
598,56373264384.0,184159715328.0,598
599,56371355648.0,184152424448.0,599
600,56369594368.0,184146018304.0,600
601,56367874048.0,184139808768.0,601
602,56366108672.0,184133697536.0,602
603,56364371968.0,184127782912.0,603
604,56362590208.0,184120213504.0,604
605,56360669184.0,184112365568.0,605
606,56358842368.0,184105959424.0,606
607,56357146624.0,184100323328.0,607
608,56355540992.0,184094949376.0,608
609,56353931264.0,184089673728.0,609
610,56352280576.0,184084398080.0,610
611,56350613504.0,184078221312.0,611
612,56348938240.0,184072028160.0,612
613,56347160576.0,184066146304.0,613
614,56345440256.0,184060379136.0,614
615,56343830528.0,184054317056.0,615
616,56342040576.0,184046485504.0,616
617,56340127744.0,184038031360.0,617
618,56338255872.0,184031576064.0,618
619,56336547840.0,184025972736.0,619
620,56334954496.0,184020402176.0,620
621,56333283328.0,184014356480.0,621
622,56331468800.0,184006836224.0,622
623,56329703424.0,184000626688.0,623
624,56327966720.0,183994974208.0,624
625,56326385664.0,183989141504.0,625
626,56324620288.0,183982342144.0,626
627,56322883584.0,183975968768.0,627
628,56321118208.0,183969054720.0,628
629,56319299584.0,183963500544.0,629
630,56317743104.0,183958093824.0,630
631,56316162048.0,183952850944.0,631
632,56314531840.0,183946641408.0,632
633,56312745984.0,183940284416.0,633
634,56310919168.0,183933583360.0,634
635,56309182464.0,183927767040.0,635
636,56307503104.0,183922524160.0,636
637,56305975296.0,183917101056.0,637
638,56304410624.0,183911530496.0,638
639,56302714880.0,183904370688.0,639
640,56300961792.0,183898554368.0,640
641,56299356160.0,183893114880.0,641
642,56297701376.0,183887593472.0,642
643,56296071168.0,183882268672.0,643
644,56294469632.0,183876698112.0,644
645,56292749312.0,183869538304.0,645
646,56290877440.0,183862018048.0,646
647,56289079296.0,183855726592.0,647
648,56287404032.0,183849549824.0,648
649,56285650944.0,183842750464.0,649
650,56283971584.0,183836655616.0,650
651,56282304512.0,183831199744.0,651
652,56280756224.0,183825661952.0,652
653,56279212032.0,183820271616.0,653
654,56277704704.0,183814684672.0,654
655,56276140032.0,183808000000.0,655
656,56274432000.0,183802019840.0,656
657,56272764928.0,183796023296.0,657
658,56271060992.0,183790206976.0,658
659,56269393920.0,183784718336.0,659
660,56267796480.0,183778967552.0,660
661,56266092544.0,183771217920.0,661
662,56264146944.0,183762944000.0,662
663,56262266880.0,183756095488.0,663
664,56260419584.0,183748231168.0,664
665,56258592768.0,183741956096.0,665
666,56256880640.0,183736123392.0,666
667,56255229952.0,183730782208.0,667
668,56253677568.0,183725375488.0,668
669,56252133376.0,183719968768.0,669
670,56250531840.0,183714119680.0,670
671,56248934400.0,183708549120.0,671
672,56247361536.0,183702831104.0,672
673,56245661696.0,183696392192.0,673
674,56243871744.0,183689707520.0,674
675,56242110464.0,183683366912.0,675
676,56240238592.0,183676190720.0,676
677,56238546944.0,183669784576.0,677
678,56236920832.0,183663919104.0,678
679,56235323392.0,183657873408.0,679
680,56233545728.0,183650598912.0,680
681,56231751680.0,183644618752.0,681
682,56230178816.0,183638917120.0,682
683,56228556800.0,183633362944.0,683
684,56226906112.0,183626956800.0,684
685,56225181696.0,183621337088.0,685
686,56223604736.0,183615832064.0,686
687,56221982720.0,183610605568.0,687
688,56220340224.0,183605215232.0,688
689,56218779648.0,183599693824.0,689
690,56217214976.0,183594156032.0,690
691,56215556096.0,183588143104.0,691
692,56213946368.0,183582556160.0,692
693,56212369408.0,183576805376.0,693
694,56210681856.0,183570202624.0,694
695,56208855040.0,183563452416.0,695
696,56207155200.0,183557275648.0,696
697,56205488128.0,183550918656.0,697
698,56203788288.0,183545053184.0,698
699,56202108928.0,183539466240.0,699
700,56200400896.0,183532519424.0,700
701,56198643712.0,183526539264.0,701
702,56196943872.0,183520444416.0,702
703,56195244032.0,183514742784.0,703
704,56193527808.0,183507894272.0,704
705,56191787008.0,183501897728.0,705
706,56190046208.0,183495950336.0,706
707,56188338176.0,183489757184.0,707
708,56186621952.0,183483695104.0,708
709,56184868864.0,183476289536.0,709
710,56182972416.0,183470112768.0,710
711,56181272576.0,183464034304.0,711
712,56179621888.0,183458250752.0,712
713,56178028544.0,183452450816.0,713
714,56176246784.0,183445061632.0,714
715,56174493696.0,183438835712.0,715
716,56172933120.0,183432937472.0,716
717,56171339776.0,183427383296.0,717
718,56169709568.0,183422320640.0,718
719,56168202240.0,183416848384.0,719
720,56166567936.0,183410655232.0,720
721,56164798464.0,183404183552.0,721
722,56163086336.0,183398236160.0,722
723,56161456128.0,183392550912.0,723
724,56159825920.0,183386685440.0,724
725,56158134272.0,183381049344.0,725
726,56156532736.0,183375478784.0,726
727,56154804224.0,183369826304.0,727
728,56153169920.0,183364354048.0,728
729,56151646208.0,183358488576.0,729
730,56149835776.0,183351345152.0,730
731,56148152320.0,183345135616.0,731
732,56146472960.0,183339040768.0,732
733,56144678912.0,183332012032.0,733
734,56142954496.0,183325720576.0,734
735,56141189120.0,183318462464.0,735
736,56139448320.0,183312384000.0,736
737,56137785344.0,183306813440.0,737
738,56136200192.0,183301275648.0,738
739,56134565888.0,183295639552.0,739
740,56133005312.0,183290003456.0,740
741,56131350528.0,183284514816.0,741
742,56129683456.0,183276765184.0,742
743,56127725568.0,183267950592.0,743
744,56125673472.0,183259070464.0,744
745,56123731968.0,183252189184.0,745
746,56121917440.0,183244357632.0,746
747,56120156160.0,183237558272.0,747
748,56118366208.0,183230447616.0,748
749,56116617216.0,183224483840.0,749
750,56114946048.0,183218716672.0,750
751,56113332224.0,183213342720.0,751
752,56111775744.0,183207673856.0,752
753,56110067712.0,183201234944.0,753
754,56108429312.0,183195484160.0,754
755,56106774528.0,183190011904.0,755
756,56105070592.0,183183540224.0,756
757,56103391232.0,183177691136.0,757
758,56101797888.0,183172153344.0,758
759,56100171776.0,183167008768.0,759
760,56098578432.0,183161978880.0,760
761,56097021952.0,183156424704.0,761
762,56095301632.0,183149510656.0,762
763,56093511680.0,183143104512.0,763
764,56091844608.0,183137107968.0,764
765,56090267648.0,183131291648.0,765
766,56088670208.0,183125852160.0,766
767,56087142400.0,183119855616.0,767
768,56085463040.0,183114268672.0,768
769,56083783680.0,183108665344.0,769
770,56082202624.0,183103111168.0,770
771,56080613376.0,183097835520.0,771
772,56079097856.0,183092576256.0,772
773,56077500416.0,183087448064.0,773
774,56075927552.0,183081730048.0,774
775,56074317824.0,183076077568.0,775
