,loss,val_loss,epoch
65,785946.0625,2453529.25,65
66,785943.5,2453520.25,66
67,785941.125,2453510.75,67
68,785938.625,2453501.0,68
69,785936.25,2453491.75,69
70,785933.75,2453482.5,70
71,785931.3125,2453472.75,71
72,785928.8125,2453463.0,72
73,785926.375,2453453.75,73
74,785923.875,2453444.0,74
75,785921.4375,2453434.5,75
76,785918.875,2453424.75,76
77,785916.375,2453415.25,77
78,785913.9375,2453405.75,78
79,785911.4375,2453395.75,79
80,785908.75,2453386.25,80
81,785906.25,2453376.5,81
82,785903.75,2453366.0,82
83,785901.1875,2453356.5,83
84,785898.625,2453347.0,84
85,785896.0625,2453337.0,85
86,785893.5625,2453327.25,86
87,785891.0,2453317.25,87
88,785888.375,2453307.75,88
89,785885.8125,2453297.5,89
90,785883.25,2453287.5,90
91,785880.6875,2453277.5,91
92,785878.0,2453267.25,92
93,785875.375,2453257.25,93
94,785872.6875,2453247.5,94
95,785870.1875,2453237.5,95
96,785867.5,2453227.25,96
97,785864.8125,2453217.25,97
98,785862.25,2453207.0,98
99,785859.5,2453196.75,99
100,785856.875,2453186.25,100
101,785854.25,2453176.25,101
102,785851.4375,2453166.0,102
103,785848.75,2453155.5,103
104,785846.0,2453145.5,104
105,785843.4375,2453135.5,105
106,785840.75,2453125.0,106
107,785837.9375,2453114.5,107
108,785835.25,2453104.0,108
109,785832.5,2453093.5,109
110,785829.75,2453083.0,110
111,785826.9375,2453072.5,111
112,785824.3125,2453062.0,112
113,785821.5,2453051.25,113
114,785818.6875,2453041.25,114
115,785816.0625,2453030.5,115
116,785813.1875,2453019.75,116
117,785810.4375,2453009.25,117
118,785807.625,2452998.5,118
119,785804.875,2452988.0,119
120,785802.0625,2452976.75,120
121,785799.25,2452966.5,121
122,785796.375,2452956.0,122
123,785793.625,2452945.25,123
124,785790.75,2452934.0,124
125,785787.9375,2452923.25,125
126,785785.125,2452912.75,126
127,785782.25,2452901.75,127
128,785779.375,2452890.75,128
129,785776.4375,2452879.75,129
130,785773.75,2452869.5,130
131,785770.875,2452858.75,131
132,785768.0,2452847.75,132
133,785765.125,2452837.0,133
134,785762.25,2452826.5,134
135,785759.4375,2452815.5,135
136,785756.5,2452804.25,136
137,785753.625,2452793.5,137
138,785750.6875,2452782.5,138
139,785747.8125,2452772.0,139
140,785744.9375,2452761.0,140
141,785742.0,2452750.0,141
142,785739.125,2452739.0,142
143,785736.25,2452727.75,143
144,785733.3125,2452716.75,144
145,785730.4375,2452706.0,145
146,785727.5,2452695.0,146
147,785724.5625,2452684.25,147
148,785721.625,2452673.25,148
149,785718.6875,2452662.0,149
150,785715.75,2452651.0,150
151,785712.75,2452640.0,151
152,785709.8125,2452629.0,152
153,785706.8125,2452618.0,153
154,785703.9375,2452606.5,154
155,785700.9375,2452595.5,155
156,785697.9375,2452584.25,156
157,785695.0,2452573.0,157
158,785691.9375,2452562.0,158
159,785688.9375,2452551.0,159
160,785685.9375,2452539.25,160
161,785682.875,2452528.25,161
162,785679.875,2452517.25,162
163,785676.9375,2452505.5,163
164,785673.8125,2452494.5,164
165,785670.8125,2452483.0,165
166,785667.75,2452471.25,166
167,785664.6875,2452460.0,167
168,785661.625,2452448.5,168
169,785658.6875,2452437.5,169
170,785655.625,2452426.25,170
171,785652.625,2452414.75,171
172,785649.4375,2452403.25,172
173,785646.4375,2452391.75,173
174,785643.4375,2452380.5,174
175,785640.375,2452368.75,175
176,785637.1875,2452357.5,176
177,785634.1875,2452346.25,177
178,785631.125,2452335.25,178
179,785628.0625,2452323.5,179
180,785624.875,2452311.5,180
181,785621.75,2452300.25,181
182,785618.6875,2452288.5,182
183,785615.6875,2452277.0,183
184,785612.5625,2452265.5,184
185,785609.375,2452254.0,185
186,785606.3125,2452242.5,186
187,785603.25,2452231.0,187
188,785600.0,2452219.25,188
189,785596.9375,2452207.75,189
190,785593.6875,2452196.0,190
191,785590.6875,2452184.5,191
192,785587.375,2452172.5,192
193,785584.375,2452160.75,193
194,785581.0625,2452149.0,194
195,785578.0,2452137.25,195
196,785574.75,2452125.75,196
197,785571.625,2452114.0,197
198,785568.4375,2452102.0,198
199,785565.3125,2452090.25,199
200,785562.0625,2452078.5,200
201,785558.875,2452067.0,201
202,785555.6875,2452054.75,202
203,785552.5,2452043.0,203
204,785549.3125,2452031.25,204
205,785546.0625,2452019.25,205
206,785542.8125,2452007.5,206
207,785539.625,2451995.75,207
208,785536.4375,2451983.75,208
209,785533.125,2451971.5,209
210,785530.0,2451959.75,210
211,785526.6875,2451948.0,211
212,785523.5,2451936.0,212
213,785520.25,2451923.75,213
214,785516.9375,2451911.5,214
215,785513.6875,2451900.0,215
216,785510.4375,2451888.0,216
217,785507.125,2451875.75,217
218,785503.9375,2451863.75,218
219,785500.625,2451851.75,219
220,785497.375,2451839.75,220
221,785494.1875,2451827.25,221
222,785490.8125,2451815.25,222
223,785487.5,2451803.0,223
224,785484.1875,2451790.75,224
225,785480.875,2451778.25,225
226,785477.5625,2451766.5,226
227,785474.25,2451754.0,227
228,785470.875,2451741.75,228
229,785467.625,2451729.75,229
230,785464.25,2451717.75,230
231,785461.0,2451705.0,231
232,785457.625,2451692.75,232
233,785454.25,2451680.75,233
234,785450.9375,2451668.25,234
235,785447.5625,2451656.25,235
236,785444.25,2451644.25,236
237,785440.875,2451632.0,237
238,785437.5625,2451619.5,238
239,785434.25,2451607.25,239
240,785430.8125,2451595.0,240
241,785427.5,2451582.75,241
242,785424.125,2451570.5,242
243,785420.875,2451558.0,243
244,785417.375,2451546.0,244
245,785414.0625,2451533.75,245
246,785410.625,2451521.25,246
247,785407.1875,2451508.25,247
248,785403.8125,2451496.5,248
249,785400.4375,2451484.0,249
250,785397.0625,2451471.75,250
251,785393.625,2451459.0,251
252,785390.25,2451446.75,252
253,785386.8125,2451434.25,253
254,785383.3125,2451421.75,254
255,785379.9375,2451409.25,255
256,785376.5,2451396.75,256
257,785373.0625,2451384.25,257
258,785369.625,2451371.25,258
259,785366.25,2451358.75,259
260,785362.8125,2451346.5,260
261,785359.3125,2451333.75,261
262,785355.9375,2451321.0,262
263,785352.375,2451308.5,263
264,785349.0,2451296.0,264
265,785345.4375,2451283.25,265
266,785341.9375,2451270.75,266
267,785338.5,2451258.25,267
268,785335.125,2451245.5,268
269,785331.625,2451232.75,269
270,785328.125,2451220.25,270
271,785324.6875,2451207.75,271
272,785321.125,2451194.75,272
273,785317.625,2451182.5,273
274,785314.125,2451169.75,274
275,785310.625,2451157.25,275
276,785307.25,2451144.75,276
277,785303.6875,2451132.0,277
278,785300.1875,2451119.5,278
279,785296.75,2451106.25,279
280,785293.125,2451093.75,280
281,785289.6875,2451081.25,281
282,785286.1875,2451068.25,282
283,785282.625,2451055.75,283
284,785279.125,2451043.0,284
285,785275.625,2451030.0,285
286,785272.0625,2451017.25,286
287,785268.5,2451004.75,287
288,785265.0,2450992.0,288
289,785261.4375,2450979.25,289
290,785258.0,2450966.5,290
291,785254.375,2450954.0,291
292,785250.6875,2450941.0,292
293,785247.25,2450928.0,293
294,785243.75,2450915.5,294
295,785240.125,2450902.75,295
296,785236.5625,2450890.0,296
297,785233.0,2450877.0,297
298,785229.4375,2450864.25,298
299,785225.8125,2450851.5,299
300,785222.375,2450838.5,300
301,785218.8125,2450825.5,301
302,785215.1875,2450812.75,302
303,785211.6875,2450800.25,303
304,785208.0,2450787.5,304
305,785204.5625,2450774.75,305
306,785200.875,2450761.5,306
307,785197.3125,2450749.0,307
308,785193.75,2450736.25,308
309,785190.1875,2450723.5,309
310,785186.5625,2450710.75,310
311,785183.0,2450698.0,311
312,785179.5,2450685.0,312
313,785175.875,2450672.25,313
314,785172.3125,2450659.5,314
315,785168.5625,2450646.5,315
316,785165.0625,2450633.25,316
317,785161.375,2450620.75,317
318,785157.875,2450607.75,318
319,785154.25,2450595.0,319
320,785150.5625,2450581.75,320
321,785147.0,2450569.0,321
322,785143.3125,2450556.0,322
323,785139.6875,2450543.25,323
324,785136.0625,2450530.0,324
325,785132.3125,2450517.25,325
326,785128.8125,2450504.5,326
327,785125.125,2450491.25,327
328,785121.5625,2450478.5,328
329,785117.875,2450465.75,329
330,785114.25,2450452.75,330
331,785110.625,2450439.5,331
332,785107.0,2450426.75,332
333,785103.3125,2450413.75,333
334,785099.75,2450400.5,334
335,785096.0,2450387.75,335
336,785092.375,2450374.75,336
337,785088.75,2450362.25,337
338,785085.0625,2450349.0,338
339,785081.4375,2450336.0,339
340,785077.625,2450322.5,340
341,785074.0625,2450309.75,341
342,785070.375,2450296.75,342
343,785066.625,2450283.75,343
344,785063.0,2450270.75,344
345,785059.25,2450257.5,345
346,785055.5625,2450244.75,346
347,785051.875,2450231.75,347
348,785048.25,2450218.5,348
349,785044.5625,2450205.75,349
350,785040.8125,2450192.5,350
351,785037.125,2450179.5,351
352,785033.375,2450166.5,352
353,785029.75,2450153.25,353
354,785026.0,2450140.0,354
355,785022.375,2450127.25,355
356,785018.5625,2450114.25,356
357,785014.875,2450101.0,357
358,785011.25,2450088.25,358
359,785007.5625,2450075.25,359
360,785003.8125,2450062.0,360
361,785000.0625,2450048.75,361
362,784996.375,2450035.5,362
363,784992.6875,2450022.5,363
364,784988.9375,2450009.0,364
365,784985.25,2449996.0,365
366,784981.5,2449982.5,366
367,784977.6875,2449969.5,367
368,784973.9375,2449956.0,368
369,784970.1875,2449943.0,369
370,784966.4375,2449930.0,370
371,784962.625,2449916.25,371
372,784958.875,2449903.25,372
373,784955.125,2449889.75,373
374,784951.3125,2449876.75,374
375,784947.6875,2449863.25,375
376,784943.875,2449849.5,376
377,784940.125,2449836.75,377
378,784936.3125,2449823.25,378
379,784932.5,2449809.75,379
380,784928.6875,2449796.75,380
381,784924.9375,2449783.25,381
382,784921.1875,2449770.0,382
383,784917.375,2449756.5,383
384,784913.5625,2449743.5,384
385,784909.75,2449729.75,385
386,784906.0,2449716.25,386
387,784902.25,2449703.0,387
388,784898.375,2449689.25,388
389,784894.5625,2449676.0,389
390,784890.6875,2449662.25,390
391,784886.875,2449648.75,391
392,784883.0,2449635.5,392
393,784879.1875,2449622.0,393
394,784875.375,2449608.5,394
395,784871.5625,2449595.0,395
396,784867.6875,2449581.5,396
397,784863.9375,2449568.0,397
398,784860.0625,2449554.5,398
399,784856.25,2449541.0,399
400,784852.375,2449527.5,400
401,784848.4375,2449514.25,401
402,784844.625,2449500.5,402
403,784840.8125,2449486.75,403
404,784836.9375,2449473.5,404
405,784833.125,2449459.75,405
406,784829.3125,2449446.5,406
407,784825.4375,2449433.25,407
408,784821.5625,2449419.75,408
409,784817.75,2449406.25,409
410,784813.875,2449392.75,410
411,784810.0,2449379.25,411
412,784806.1875,2449365.5,412
413,784802.25,2449351.75,413
414,784798.375,2449338.0,414
415,784794.5625,2449324.5,415
416,784790.625,2449310.75,416
417,784786.8125,2449297.25,417
418,784782.8125,2449283.5,418
419,784778.9375,2449270.0,419
420,784775.0625,2449256.25,420
421,784771.0625,2449242.75,421
422,784767.25,2449228.75,422
423,784763.375,2449215.5,423
424,784759.5,2449201.5,424
425,784755.5,2449187.75,425
426,784751.5625,2449174.0,426
427,784747.75,2449160.25,427
428,784743.75,2449146.75,428
429,784739.875,2449132.75,429
430,784736.0,2449119.5,430
431,784732.0625,2449105.25,431
432,784728.0625,2449091.75,432
433,784724.125,2449077.5,433
434,784720.125,2449064.25,434
435,784716.25,2449050.25,435
436,784712.3125,2449036.5,436
437,784708.3125,2449022.5,437
438,784704.4375,2449009.25,438
439,784700.5625,2448995.25,439
440,784696.5625,2448981.5,440
441,784692.625,2448967.75,441
442,784688.75,2448954.25,442
443,784684.6875,2448940.25,443
444,784680.75,2448926.25,444
445,784676.9375,2448912.75,445
446,784672.9375,2448899.25,446
447,784669.0,2448885.5,447
448,784665.125,2448871.75,448
449,784661.125,2448858.25,449
450,784657.1875,2448844.25,450
451,784653.1875,2448830.25,451
452,784649.3125,2448816.5,452
453,784645.3125,2448802.5,453
454,784641.25,2448789.0,454
455,784637.3125,2448775.0,455
456,784633.3125,2448761.25,456
457,784629.375,2448747.75,457
458,784625.375,2448733.75,458
459,784621.4375,2448719.75,459
460,784617.375,2448705.75,460
461,784613.4375,2448692.0,461
462,784609.4375,2448678.0,462
463,784605.4375,2448664.25,463
464,784601.375,2448650.25,464
465,784597.4375,2448636.25,465
466,784593.4375,2448622.0,466
467,784589.375,2448608.0,467
468,784585.3125,2448594.25,468
469,784581.375,2448580.25,469
470,784577.375,2448566.0,470
471,784573.4375,2448552.5,471
472,784569.3125,2448538.5,472
473,784565.375,2448524.5,473
474,784561.3125,2448510.75,474
475,784557.375,2448496.75,475
476,784553.3125,2448482.5,476
477,784549.3125,2448468.75,477
478,784545.3125,2448454.75,478
479,784541.1875,2448440.75,479
480,784537.1875,2448426.5,480
481,784533.125,2448412.5,481
482,784529.0,2448398.5,482
483,784525.0,2448384.5,483
484,784520.9375,2448370.5,484
485,784516.875,2448356.25,485
486,784512.875,2448342.5,486
487,784508.875,2448328.5,487
488,784504.8125,2448314.25,488
489,784500.6875,2448300.25,489
490,784496.6875,2448286.0,490
491,784492.625,2448271.75,491
492,784488.5625,2448257.75,492
493,784484.5,2448243.75,493
494,784480.4375,2448229.25,494
495,784476.375,2448215.25,495
496,784472.3125,2448201.25,496
497,784468.1875,2448187.25,497
498,784464.125,2448172.75,498
499,784460.0625,2448158.75,499
500,784455.9375,2448144.25,500
501,784451.875,2448130.25,501
502,784447.875,2448116.0,502
503,784443.75,2448101.75,503
504,784439.5625,2448087.5,504
505,784435.5,2448073.25,505
506,784431.3125,2448058.75,506
507,784427.125,2448044.75,507
508,784423.125,2448030.5,508
509,784419.0,2448016.25,509
510,784415.0625,2448002.25,510
511,784410.875,2447988.25,511
512,784406.8125,2447974.5,512
513,784402.625,2447959.75,513
514,784398.625,2447945.5,514
515,784394.5,2447931.75,515
516,784390.375,2447917.5,516
517,784386.375,2447903.25,517
518,784382.25,2447889.25,518
519,784378.125,2447875.0,519
520,784374.0,2447860.75,520
521,784369.9375,2447846.5,521
522,784365.75,2447832.5,522
523,784361.5625,2447818.0,523
524,784357.5625,2447804.0,524
525,784353.375,2447789.75,525
526,784349.3125,2447776.0,526
527,784345.1875,2447761.75,527
528,784341.125,2447747.5,528
529,784337.0,2447733.5,529
530,784332.9375,2447719.5,530
531,784328.8125,2447705.25,531
532,784324.6875,2447691.25,532
533,784320.5625,2447677.0,533
534,784316.5,2447663.25,534
535,784312.375,2447648.75,535
536,784308.25,2447635.0,536
537,784304.0625,2447620.75,537
538,784300.0625,2447606.75,538
539,784295.875,2447592.5,539
540,784291.8125,2447578.25,540
541,784287.5625,2447564.0,541
542,784283.5,2447550.0,542
543,784279.3125,2447535.75,543
544,784275.25,2447521.5,544
545,784271.0625,2447507.25,545
546,784266.875,2447493.0,546
547,784262.75,2447478.75,547
548,784258.625,2447464.5,548
549,784254.5625,2447450.25,549
550,784250.4375,2447436.25,550
551,784246.3125,2447422.0,551
552,784242.0625,2447407.75,552
553,784237.9375,2447393.25,553
554,784233.75,2447379.0,554
555,784229.625,2447364.75,555
556,784225.4375,2447350.5,556
557,784221.3125,2447336.25,557
558,784217.125,2447322.0,558
559,784213.0,2447307.75,559
560,784208.8125,2447293.5,560
561,784204.6875,2447278.75,561
562,784200.5,2447264.5,562
563,784196.3125,2447250.0,563
564,784192.125,2447236.0,564
565,784188.0625,2447221.5,565
566,784183.75,2447207.0,566
567,784179.5,2447192.75,567
568,784175.5,2447178.5,568
569,784171.3125,2447164.25,569
570,784167.0625,2447149.75,570
571,784162.875,2447135.5,571
572,784158.6875,2447121.25,572
573,784154.5,2447106.5,573
574,784150.3125,2447092.25,574
575,784146.0625,2447078.5,575
576,784141.9375,2447063.75,576
577,784137.75,2447049.25,577
578,784133.5625,2447034.75,578
579,784129.3125,2447020.75,579
580,784125.125,2447006.0,580
581,784120.9375,2446991.75,581
582,784116.6875,2446977.5,582
583,784112.5,2446963.25,583
584,784108.3125,2446948.75,584
585,784104.0,2446934.0,585
586,784099.8125,2446919.5,586
587,784095.6875,2446905.25,587
588,784091.4375,2446891.0,588
589,784087.25,2446876.5,589
590,784083.0,2446862.5,590
591,784078.8125,2446848.0,591
592,784074.625,2446833.75,592
593,784070.375,2446819.5,593
594,784066.1875,2446805.0,594
595,784061.9375,2446790.75,595
596,784057.75,2446776.5,596
597,784053.5,2446762.0,597
598,784049.25,2446747.25,598
599,784045.0625,2446732.75,599
600,784040.75,2446718.5,600
601,784036.5625,2446704.25,601
602,784032.3125,2446689.75,602
603,784028.0625,2446675.25,603
604,784023.6875,2446661.25,604
605,784019.5,2446646.75,605
606,784015.3125,2446632.25,606
607,784011.125,2446618.0,607
608,784006.875,2446603.25,608
609,784002.625,2446589.0,609
610,783998.4375,2446574.5,610
611,783994.1875,2446560.0,611
612,783990.0,2446545.75,612
613,783985.6875,2446531.5,613
614,783981.5,2446517.0,614
615,783977.1875,2446502.0,615
616,783973.0,2446487.75,616
617,783968.6875,2446473.25,617
618,783964.5,2446458.5,618
619,783960.125,2446444.0,619
620,783955.8125,2446429.5,620
621,783951.5625,2446414.5,621
622,783947.3125,2446400.0,622
623,783943.0625,2446385.5,623
624,783938.6875,2446370.5,624
625,783934.4375,2446356.25,625
626,783930.1875,2446341.5,626
627,783925.875,2446327.0,627
628,783921.5625,2446312.5,628
629,783917.1875,2446297.5,629
630,783913.0,2446283.0,630
631,783908.6875,2446268.25,631
632,783904.375,2446253.5,632
633,783900.0625,2446238.75,633
634,783895.75,2446224.0,634
635,783891.4375,2446209.5,635
636,783887.1875,2446194.5,636
637,783882.8125,2446180.0,637
638,783878.5625,2446165.5,638
639,783874.25,2446151.0,639
640,783869.9375,2446136.25,640
641,783865.6875,2446121.5,641
642,783861.4375,2446106.75,642
643,783857.125,2446092.25,643
644,783852.75,2446077.5,644
645,783848.375,2446062.5,645
646,783844.0625,2446047.75,646
647,783839.75,2446032.75,647
648,783835.4375,2446018.25,648
649,783831.0625,2446003.75,649
650,783826.8125,2445989.0,650
651,783822.5625,2445974.5,651
652,783818.25,2445959.5,652
653,783813.875,2445945.0,653
654,783809.625,2445930.25,654
655,783805.1875,2445916.0,655
656,783801.0,2445900.75,656
657,783796.625,2445886.25,657
658,783792.3125,2445871.5,658
659,783787.9375,2445856.75,659
660,783783.625,2445842.0,660
661,783779.3125,2445827.25,661
662,783775.0,2445812.75,662
663,783770.625,2445797.5,663
664,783766.3125,2445783.0,664
665,783761.9375,2445768.5,665
666,783757.5,2445753.25,666
667,783753.1875,2445738.5,667
668,783748.875,2445724.0,668
669,783744.5,2445708.75,669
670,783740.1875,2445694.25,670
671,783735.6875,2445679.5,671
672,783731.4375,2445664.5,672
673,783727.0,2445650.0,673
674,783722.625,2445635.0,674
675,783718.3125,2445620.0,675
676,783713.9375,2445605.25,676
677,783709.5625,2445590.5,677
678,783705.25,2445575.5,678
679,783700.9375,2445560.75,679
680,783696.4375,2445546.0,680
681,783692.125,2445531.25,681
682,783687.6875,2445516.75,682
683,783683.375,2445501.75,683
684,783679.0625,2445486.75,684
685,783674.625,2445472.0,685
686,783670.25,2445457.25,686
687,783665.9375,2445442.25,687
688,783661.5625,2445427.5,688
689,783657.1875,2445413.0,689
690,783652.75,2445398.0,690
691,783648.4375,2445383.25,691
692,783644.0625,2445368.5,692
693,783639.625,2445353.25,693
694,783635.25,2445338.5,694
695,783630.8125,2445323.75,695
696,783626.4375,2445308.5,696
697,783622.0625,2445294.0,697
698,783617.75,2445279.25,698
699,783613.375,2445264.0,699
700,783608.875,2445249.25,700
701,783604.375,2445234.0,701
702,783600.0625,2445219.0,702
703,783595.6875,2445204.25,703
704,783591.1875,2445189.0,704
705,783586.875,2445174.0,705
706,783582.4375,2445159.25,706
707,783578.0,2445144.5,707
708,783573.5625,2445129.25,708
709,783569.1875,2445114.75,709
710,783564.75,2445099.25,710
711,783560.4375,2445084.75,711
712,783555.9375,2445070.0,712
713,783551.625,2445054.75,713
714,783547.125,2445039.75,714
715,783542.6875,2445024.5,715
716,783538.375,2445010.0,716
717,783533.875,2444995.0,717
718,783529.4375,2444980.0,718
719,783525.0625,2444965.0,719
720,783520.5625,2444950.0,720
721,783516.125,2444935.0,721
722,783511.75,2444919.75,722
723,783507.375,2444905.0,723
724,783503.0,2444890.25,724
725,783498.5,2444875.75,725
726,783494.0625,2444860.5,726
727,783489.75,2444845.5,727
728,783485.3125,2444830.5,728
729,783480.875,2444815.5,729
730,783476.3125,2444800.25,730
731,783472.0,2444785.25,731
732,783467.4375,2444770.0,732
733,783463.0625,2444755.25,733
734,783458.5625,2444740.0,734
735,783454.1875,2444725.25,735
736,783449.6875,2444710.5,736
737,783445.1875,2444695.25,737
738,783440.875,2444680.25,738
739,783436.3125,2444665.0,739
740,783432.0,2444650.5,740
741,783427.5,2444635.75,741
742,783423.125,2444620.25,742
743,783418.625,2444605.75,743
744,783414.1875,2444590.5,744
745,783409.75,2444575.5,745
746,783405.3125,2444560.25,746
747,783400.8125,2444545.75,747
748,783396.5,2444530.25,748
749,783392.0,2444515.5,749
750,783387.4375,2444500.75,750
751,783383.0625,2444485.25,751
752,783378.5625,2444470.0,752
753,783374.1875,2444455.25,753
754,783369.6875,2444440.5,754
755,783365.125,2444425.25,755
756,783360.8125,2444410.5,756
757,783356.3125,2444395.75,757
758,783351.875,2444380.5,758
759,783347.375,2444365.75,759
760,783343.0,2444350.5,760
761,783338.4375,2444335.25,761
762,783333.9375,2444320.0,762
763,783329.4375,2444305.5,763
764,783325.0,2444290.0,764
765,783320.5,2444275.25,765
766,783315.9375,2444260.0,766
767,783311.5625,2444245.0,767
768,783307.0625,2444229.75,768
769,783302.625,2444214.5,769
770,783298.125,2444199.5,770
771,783293.625,2444184.5,771
772,783289.25,2444169.25,772
773,783284.6875,2444154.25,773
774,783280.125,2444139.0,774
775,783275.75,2444124.0,775
776,783271.25,2444108.75,776
777,783266.8125,2444093.75,777
778,783262.3125,2444079.25,778
779,783257.8125,2444063.5,779
780,783253.3125,2444048.75,780
781,783248.8125,2444033.75,781
782,783244.3125,2444018.5,782
783,783239.9375,2444003.5,783
784,783235.375,2443987.75,784
785,783230.875,2443972.75,785
786,783226.375,2443957.5,786
787,783221.75,2443942.0,787
788,783217.3125,2443926.75,788
789,783212.75,2443911.5,789
790,783208.25,2443895.75,790
791,783203.6875,2443880.75,791
792,783199.1875,2443865.5,792
793,783194.5625,2443850.25,793
794,783190.0625,2443834.75,794
795,783185.5625,2443819.75,795
796,783180.9375,2443804.0,796
797,783176.375,2443788.75,797
798,783171.9375,2443773.75,798
799,783167.3125,2443758.5,799
800,783162.9375,2443743.5,800
801,783158.375,2443728.25,801
802,783153.8125,2443712.5,802
803,783149.375,2443697.25,803
804,783144.8125,2443682.0,804
805,783140.25,2443667.0,805
806,783135.6875,2443651.5,806
807,783131.25,2443636.25,807
808,783126.625,2443621.0,808
809,783122.1875,2443605.75,809
810,783117.625,2443590.75,810
811,783113.125,2443575.5,811
812,783108.5625,2443560.25,812
813,783104.0625,2443544.75,813
814,783099.4375,2443529.25,814
815,783094.875,2443514.25,815
816,783090.375,2443498.5,816
817,783085.75,2443483.25,817
818,783081.3125,2443468.0,818
819,783076.6875,2443452.75,819
820,783072.125,2443437.5,820
821,783067.6875,2443422.25,821
822,783063.0625,2443407.25,822
823,783058.625,2443391.75,823
824,783054.0625,2443376.5,824
825,783049.5625,2443361.25,825
826,783045.0,2443346.0,826
827,783040.4375,2443331.0,827
828,783035.9375,2443315.5,828
829,783031.3125,2443299.75,829
830,783026.8125,2443284.75,830
831,783022.1875,2443269.25,831
832,783017.5625,2443253.75,832
833,783013.0625,2443238.5,833
834,783008.4375,2443223.0,834
835,783003.875,2443207.5,835
836,782999.3125,2443191.75,836
837,782994.6875,2443176.75,837
838,782990.25,2443161.5,838
839,782985.625,2443146.0,839
840,782981.0,2443130.25,840
841,782976.375,2443115.0,841
842,782971.875,2443099.75,842
843,782967.25,2443084.25,843
844,782962.6875,2443069.0,844
845,782958.0625,2443053.75,845
846,782953.5625,2443038.5,846
847,782949.0625,2443023.5,847
848,782944.5,2443008.0,848
849,782939.9375,2442992.75,849
850,782935.4375,2442977.5,850
851,782930.875,2442962.0,851
852,782926.3125,2442947.25,852
853,782921.75,2442931.75,853
854,782917.1875,2442916.75,854
855,782912.6875,2442901.25,855
856,782908.0625,2442886.5,856
857,782903.5625,2442870.75,857
858,782899.0,2442855.75,858
859,782894.375,2442840.5,859
860,782889.9375,2442825.25,860
861,782885.3125,2442810.0,861
862,782880.75,2442794.5,862
863,782876.125,2442779.0,863
864,782871.625,2442764.0,864
865,782866.9375,2442748.5,865
866,782862.4375,2442732.75,866
867,782857.75,2442717.75,867
868,782853.125,2442702.25,868
869,782848.5625,2442686.75,869
870,782844.125,2442671.75,870
871,782839.5,2442656.5,871
872,782834.9375,2442641.25,872
873,782830.375,2442626.25,873
874,782825.8125,2442611.0,874
875,782821.3125,2442595.5,875
876,782816.6875,2442580.25,876
877,782812.1875,2442565.25,877
878,782807.5,2442550.0,878
879,782802.9375,2442534.5,879
880,782798.3125,2442519.25,880
881,782793.8125,2442504.25,881
882,782789.3125,2442488.5,882
883,782784.5625,2442473.0,883
884,782779.9375,2442458.0,884
885,782775.4375,2442442.5,885
886,782770.875,2442427.25,886
887,782766.3125,2442411.75,887
888,782761.6875,2442396.5,888
889,782757.0625,2442381.5,889
890,782752.5,2442366.25,890
891,782747.9375,2442350.5,891
892,782743.3125,2442335.5,892
893,782738.8125,2442320.0,893
894,782734.1875,2442304.5,894
895,782729.5625,2442289.25,895
896,782724.9375,2442273.75,896
897,782720.3125,2442258.5,897
898,782715.75,2442243.25,898
899,782711.125,2442228.0,899
