,loss,val_loss,epoch
613,504.44403076171875,961.7821044921875,613
614,504.4205322265625,961.7373046875,614
615,504.39666748046875,961.6920166015625,615
616,504.3732604980469,961.6478881835938,616
617,504.3495178222656,961.6044311523438,617
618,504.32574462890625,961.5602416992188,618
619,504.3023376464844,961.516357421875,619
620,504.2789306640625,961.4732666015625,620
621,504.2554931640625,961.4295654296875,621
622,504.2320251464844,961.38525390625,622
623,504.2082824707031,961.3407592773438,623
624,504.1851806640625,961.2964477539062,624
625,504.161376953125,961.2517700195312,625
626,504.1380310058594,961.2075805664062,626
627,504.1148681640625,961.1627197265625,627
628,504.091552734375,961.1176147460938,628
629,504.0682067871094,961.0738525390625,629
630,504.0455017089844,961.0289916992188,630
631,504.0215759277344,960.9859619140625,631
632,503.9982604980469,960.9413452148438,632
633,503.9750671386719,960.8984375,633
634,503.9521789550781,960.8546142578125,634
635,503.92877197265625,960.8102416992188,635
636,503.9057922363281,960.765625,636
637,503.8825378417969,960.7210693359375,637
638,503.8594665527344,960.6768188476562,638
639,503.83636474609375,960.6342163085938,639
640,503.8133544921875,960.5912475585938,640
641,503.7899475097656,960.5478515625,641
642,503.76708984375,960.503173828125,642
643,503.7439270019531,960.4599609375,643
644,503.7208557128906,960.4163208007812,644
645,503.69775390625,960.3718872070312,645
646,503.6748962402344,960.3292846679688,646
647,503.6519775390625,960.2842407226562,647
648,503.62896728515625,960.2393188476562,648
649,503.6056823730469,960.1951904296875,649
650,503.582763671875,960.1502685546875,650
651,503.55975341796875,960.1075439453125,651
652,503.53680419921875,960.0629272460938,652
653,503.5142517089844,960.0183715820312,653
654,503.49102783203125,959.974853515625,654
655,503.4681396484375,959.9312744140625,655
656,503.44561767578125,959.888427734375,656
657,503.4227600097656,959.8441772460938,657
658,503.399658203125,959.8001708984375,658
659,503.3774719238281,959.7587890625,659
660,503.3539123535156,959.7152709960938,660
661,503.3316345214844,959.671875,661
662,503.30859375,959.6288452148438,662
663,503.2856750488281,959.5857543945312,663
664,503.263427734375,959.5438842773438,664
665,503.2402038574219,959.500732421875,665
666,503.2174072265625,959.458251953125,666
667,503.19500732421875,959.4161987304688,667
668,503.1722412109375,959.3740234375,668
669,503.1498107910156,959.3311157226562,669
670,503.1269226074219,959.2882080078125,670
671,503.1045837402344,959.24560546875,671
672,503.0821228027344,959.2021484375,672
673,503.0592956542969,959.1595458984375,673
674,503.0367431640625,959.1174926757812,674
675,503.01409912109375,959.0748291015625,675
676,502.9917907714844,959.032470703125,676
677,502.96923828125,958.9896240234375,677
678,502.9466552734375,958.9458618164062,678
679,502.92401123046875,958.9031372070312,679
680,502.90142822265625,958.8599243164062,680
681,502.87939453125,958.8181762695312,681
682,502.856689453125,958.7750244140625,682
683,502.8345642089844,958.7338256835938,683
684,502.8116760253906,958.6922607421875,684
685,502.78924560546875,958.6489868164062,685
686,502.766845703125,958.6058349609375,686
687,502.74462890625,958.5645141601562,687
688,502.7220764160156,958.5222778320312,688
689,502.69970703125,958.4808349609375,689
690,502.6772766113281,958.4384765625,690
691,502.6551513671875,958.3953857421875,691
692,502.63262939453125,958.353271484375,692
693,502.6109313964844,958.3112182617188,693
694,502.5885925292969,958.2694702148438,694
695,502.5657958984375,958.2269897460938,695
696,502.5435791015625,958.184326171875,696
697,502.52166748046875,958.141845703125,697
698,502.49920654296875,958.099853515625,698
699,502.47705078125,958.0567016601562,699
700,502.45538330078125,958.014892578125,700
701,502.4325256347656,957.9732666015625,701
702,502.41046142578125,957.9306640625,702
703,502.3887023925781,957.89013671875,703
704,502.3663330078125,957.8467407226562,704
705,502.3442687988281,957.8049926757812,705
706,502.3221130371094,957.76220703125,706
707,502.29986572265625,957.720458984375,707
708,502.2778625488281,957.6773681640625,708
709,502.25592041015625,957.6343994140625,709
710,502.2340087890625,957.5925903320312,710
711,502.211669921875,957.5498657226562,711
712,502.18975830078125,957.5075073242188,712
713,502.1679382324219,957.46533203125,713
714,502.1457824707031,957.4227905273438,714
