,loss,val_loss,epoch
168,193861.1875,433312.96875,168
169,193861.046875,433312.84375,169
170,193860.875,433312.59375,170
171,193860.734375,433312.5,171
172,193860.5625,433312.375,172
173,193860.421875,433312.28125,173
174,193860.296875,433312.125,174
175,193860.140625,433311.9375,175
176,193859.984375,433311.71875,176
177,193859.84375,433311.5,177
178,193859.6875,433311.4375,178
179,193859.515625,433311.34375,179
180,193859.375,433311.09375,180
181,193859.265625,433310.9375,181
182,193859.09375,433310.8125,182
183,193858.953125,433310.75,183
184,193858.796875,433310.59375,184
185,193858.671875,433310.5625,185
186,193858.5,433310.3125,186
187,193858.375,433310.21875,187
188,193858.21875,433310.125,188
189,193858.09375,433310.03125,189
190,193857.921875,433309.78125,190
191,193857.796875,433309.71875,191
192,193857.65625,433309.625,192
193,193857.515625,433309.40625,193
194,193857.34375,433309.40625,194
195,193857.203125,433309.1875,195
196,193857.078125,433308.90625,196
197,193856.9375,433308.875,197
198,193856.78125,433308.625,198
199,193856.65625,433308.5625,199
200,193856.5,433308.40625,200
201,193856.390625,433308.375,201
202,193856.234375,433308.125,202
203,193856.109375,433307.9375,203
204,193855.953125,433307.78125,204
205,193855.84375,433307.65625,205
206,193855.6875,433307.46875,206
207,193855.53125,433307.375,207
208,193855.390625,433307.21875,208
209,193855.25,433307.09375,209
210,193855.140625,433307.03125,210
211,193855.0,433306.8125,211
212,193854.84375,433306.625,212
213,193854.71875,433306.53125,213
214,193854.59375,433306.46875,214
215,193854.46875,433306.3125,215
216,193854.34375,433306.09375,216
217,193854.1875,433306.03125,217
218,193854.0625,433305.90625,218
219,193853.921875,433305.90625,219
220,193853.78125,433305.78125,220
221,193853.65625,433305.6875,221
222,193853.53125,433305.53125,222
223,193853.390625,433305.34375,223
224,193853.25,433305.25,224
225,193853.125,433305.0625,225
226,193853.0,433304.84375,226
227,193852.875,433304.8125,227
228,193852.75,433304.6875,228
229,193852.609375,433304.6875,229
230,193852.484375,433304.625,230
231,193852.34375,433304.5625,231
232,193852.203125,433304.5,232
233,193852.09375,433304.34375,233
234,193851.96875,433304.21875,234
235,193851.796875,433304.09375,235
236,193851.6875,433303.9375,236
237,193851.5625,433303.78125,237
238,193851.40625,433303.71875,238
239,193851.28125,433303.65625,239
240,193851.1875,433303.4375,240
241,193851.046875,433303.21875,241
242,193850.921875,433303.1875,242
243,193850.796875,433303.09375,243
244,193850.671875,433302.9375,244
245,193850.546875,433302.84375,245
246,193850.40625,433302.59375,246
247,193850.296875,433302.40625,247
248,193850.171875,433302.21875,248
249,193850.046875,433302.03125,249
250,193849.921875,433302.0,250
251,193849.78125,433301.875,251
252,193849.671875,433301.8125,252
253,193849.546875,433301.8125,253
254,193849.40625,433301.8125,254
255,193849.296875,433301.75,255
256,193849.15625,433301.625,256
257,193849.046875,433301.46875,257
258,193848.9375,433301.25,258
259,193848.78125,433301.25,259
260,193848.671875,433301.125,260
261,193848.53125,433301.03125,261
262,193848.421875,433300.84375,262
263,193848.296875,433300.78125,263
264,193848.203125,433300.625,264
265,193848.078125,433300.5,265
266,193847.96875,433300.34375,266
267,193847.84375,433300.125,267
268,193847.6875,433299.9375,268
269,193847.578125,433299.875,269
270,193847.453125,433299.65625,270
271,193847.34375,433299.46875,271
272,193847.21875,433299.34375,272
273,193847.109375,433299.34375,273
274,193846.96875,433299.15625,274
275,193846.859375,433299.15625,275
276,193846.734375,433299.03125,276
277,193846.609375,433298.8125,277
278,193846.484375,433298.65625,278
279,193846.375,433298.5,279
280,193846.25,433298.3125,280
281,193846.15625,433298.09375,281
282,193846.046875,433298.03125,282
283,193845.921875,433297.90625,283
284,193845.796875,433297.75,284
285,193845.65625,433297.75,285
286,193845.5625,433297.75,286
287,193845.4375,433297.59375,287
288,193845.34375,433297.46875,288
289,193845.203125,433297.46875,289
290,193845.078125,433297.25,290
291,193844.984375,433297.25,291
292,193844.859375,433297.0625,292
293,193844.75,433296.90625,293
294,193844.640625,433296.75,294
295,193844.515625,433296.65625,295
296,193844.40625,433296.5625,296
297,193844.296875,433296.5625,297
298,193844.203125,433296.34375,298
299,193844.078125,433296.34375,299
300,193843.953125,433296.125,300
301,193843.828125,433296.0,301
302,193843.703125,433295.78125,302
303,193843.59375,433295.625,303
304,193843.484375,433295.5,304
305,193843.375,433295.40625,305
306,193843.265625,433295.3125,306
307,193843.140625,433295.15625,307
308,193843.046875,433295.125,308
309,193842.921875,433295.0625,309
310,193842.828125,433294.84375,310
311,193842.6875,433294.8125,311
312,193842.59375,433294.59375,312
313,193842.46875,433294.40625,313
314,193842.359375,433294.375,314
315,193842.25,433294.1875,315
316,193842.15625,433294.1875,316
317,193842.03125,433294.03125,317
318,193841.90625,433294.03125,318
319,193841.8125,433293.90625,319
320,193841.703125,433293.8125,320
321,193841.578125,433293.75,321
322,193841.46875,433293.625,322
323,193841.375,433293.53125,323
324,193841.265625,433293.375,324
325,193841.140625,433293.25,325
326,193841.03125,433293.21875,326
327,193840.921875,433293.0625,327
328,193840.8125,433292.90625,328
329,193840.6875,433292.90625,329
330,193840.609375,433292.875,330
331,193840.5,433292.75,331
332,193840.390625,433292.625,332
333,193840.28125,433292.5625,333
334,193840.15625,433292.5,334
335,193840.078125,433292.40625,335
336,193839.921875,433292.28125,336
337,193839.828125,433292.28125,337
338,193839.734375,433292.0625,338
339,193839.625,433292.0,339
340,193839.515625,433291.875,340
341,193839.390625,433291.71875,341
342,193839.3125,433291.59375,342
343,193839.1875,433291.40625,343
344,193839.09375,433291.34375,344
345,193838.96875,433291.15625,345
346,193838.875,433291.15625,346
347,193838.765625,433291.09375,347
348,193838.671875,433290.9375,348
349,193838.578125,433290.875,349
350,193838.4375,433290.6875,350
351,193838.34375,433290.65625,351
352,193838.234375,433290.40625,352
353,193838.140625,433290.46875,353
354,193838.03125,433290.46875,354
355,193837.921875,433290.25,355
356,193837.8125,433290.0625,356
357,193837.71875,433290.03125,357
358,193837.59375,433289.90625,358
359,193837.5,433289.71875,359
360,193837.421875,433289.59375,360
361,193837.296875,433289.53125,361
362,193837.171875,433289.5,362
363,193837.0625,433289.40625,363
364,193836.984375,433289.3125,364
365,193836.90625,433289.25,365
366,193836.78125,433289.1875,366
367,193836.671875,433289.03125,367
368,193836.5625,433288.90625,368
369,193836.484375,433288.90625,369
370,193836.375,433288.6875,370
371,193836.265625,433288.6875,371
372,193836.15625,433288.5,372
373,193836.03125,433288.40625,373
374,193835.953125,433288.3125,374
375,193835.859375,433288.21875,375
376,193835.75,433288.1875,376
377,193835.640625,433288.0,377
378,193835.53125,433287.96875,378
379,193835.4375,433287.9375,379
380,193835.34375,433287.8125,380
381,193835.234375,433287.71875,381
382,193835.125,433287.59375,382
383,193835.046875,433287.5,383
384,193834.953125,433287.375,384
385,193834.84375,433287.21875,385
386,193834.734375,433287.15625,386
387,193834.65625,433287.09375,387
388,193834.546875,433286.875,388
389,193834.4375,433286.8125,389
390,193834.34375,433286.65625,390
391,193834.21875,433286.5625,391
392,193834.140625,433286.46875,392
393,193834.03125,433286.375,393
394,193833.9375,433286.3125,394
395,193833.84375,433286.25,395
396,193833.703125,433286.1875,396
397,193833.625,433286.09375,397
398,193833.53125,433285.9375,398
399,193833.421875,433285.875,399
400,193833.34375,433285.71875,400
401,193833.25,433285.6875,401
402,193833.140625,433285.625,402
403,193833.046875,433285.5,403
404,193832.953125,433285.3125,404
405,193832.859375,433285.15625,405
406,193832.734375,433284.90625,406
407,193832.65625,433284.90625,407
408,193832.546875,433284.6875,408
409,193832.4375,433284.65625,409
410,193832.375,433284.5625,410
411,193832.265625,433284.5625,411
412,193832.15625,433284.46875,412
413,193832.078125,433284.375,413
414,193831.96875,433284.3125,414
415,193831.859375,433284.25,415
416,193831.78125,433284.21875,416
417,193831.6875,433284.0625,417
418,193831.59375,433284.0625,418
419,193831.46875,433284.03125,419
420,193831.375,433284.0,420
421,193831.28125,433283.875,421
422,193831.1875,433283.6875,422
423,193831.078125,433283.5,423
424,193830.984375,433283.5,424
425,193830.921875,433283.4375,425
426,193830.8125,433283.375,426
427,193830.703125,433283.21875,427
428,193830.609375,433283.21875,428
429,193830.5,433283.1875,429
430,193830.4375,433283.03125,430
431,193830.34375,433283.03125,431
432,193830.21875,433282.90625,432
433,193830.140625,433282.8125,433
434,193830.0625,433282.8125,434
435,193829.953125,433282.59375,435
436,193829.828125,433282.53125,436
437,193829.765625,433282.375,437
438,193829.65625,433282.34375,438
439,193829.5625,433282.21875,439
440,193829.453125,433282.09375,440
441,193829.390625,433282.03125,441
442,193829.296875,433281.9375,442
443,193829.203125,433281.78125,443
444,193829.078125,433281.75,444
445,193829.015625,433281.6875,445
446,193828.90625,433281.53125,446
447,193828.8125,433281.40625,447
448,193828.734375,433281.375,448
449,193828.609375,433281.34375,449
450,193828.515625,433281.3125,450
451,193828.4375,433281.21875,451
452,193828.359375,433281.125,452
453,193828.265625,433280.90625,453
454,193828.171875,433280.84375,454
455,193828.09375,433280.6875,455
456,193827.984375,433280.6875,456
457,193827.875,433280.5625,457
458,193827.78125,433280.5625,458
459,193827.703125,433280.34375,459
460,193827.609375,433280.34375,460
461,193827.515625,433280.28125,461
462,193827.40625,433280.0625,462
463,193827.34375,433279.9375,463
464,193827.234375,433279.875,464
465,193827.140625,433279.90625,465
466,193827.046875,433279.6875,466
467,193826.953125,433279.625,467
468,193826.890625,433279.53125,468
469,193826.765625,433279.5,469
470,193826.6875,433279.375,470
471,193826.59375,433279.21875,471
472,193826.5,433279.125,472
473,193826.421875,433279.03125,473
474,193826.328125,433278.875,474
475,193826.234375,433278.8125,475
476,193826.15625,433278.75,476
477,193826.0625,433278.625,477
478,193825.953125,433278.53125,478
479,193825.859375,433278.46875,479
480,193825.78125,433278.375,480
481,193825.6875,433278.3125,481
482,193825.625,433278.28125,482
483,193825.515625,433278.125,483
484,193825.40625,433278.03125,484
485,193825.3125,433278.0,485
486,193825.234375,433278.03125,486
487,193825.15625,433277.8125,487
488,193825.0625,433277.6875,488
489,193824.9375,433277.71875,489
490,193824.859375,433277.53125,490
491,193824.796875,433277.40625,491
492,193824.6875,433277.3125,492
493,193824.609375,433277.125,493
494,193824.515625,433277.03125,494
495,193824.4375,433276.96875,495
496,193824.359375,433276.9375,496
497,193824.25,433276.84375,497
498,193824.171875,433276.78125,498
499,193824.078125,433276.59375,499
500,193824.015625,433276.5625,500
501,193823.890625,433276.5,501
502,193823.828125,433276.40625,502
503,193823.71875,433276.34375,503
504,193823.640625,433276.1875,504
505,193823.5625,433276.125,505
506,193823.453125,433276.0,506
507,193823.390625,433275.875,507
508,193823.28125,433275.78125,508
509,193823.203125,433275.71875,509
510,193823.109375,433275.59375,510
511,193823.0,433275.4375,511
512,193822.953125,433275.375,512
513,193822.859375,433275.3125,513
514,193822.765625,433275.21875,514
515,193822.6875,433275.15625,515
516,193822.578125,433275.03125,516
517,193822.5,433275.03125,517
518,193822.421875,433274.90625,518
519,193822.328125,433274.9375,519
520,193822.234375,433274.75,520
521,193822.15625,433274.59375,521
522,193822.0625,433274.53125,522
523,193821.953125,433274.375,523
524,193821.890625,433274.25,524
525,193821.8125,433274.1875,525
526,193821.703125,433274.0625,526
527,193821.65625,433274.0625,527
528,193821.546875,433274.03125,528
529,193821.453125,433273.96875,529
530,193821.390625,433273.90625,530
531,193821.296875,433273.75,531
532,193821.203125,433273.6875,532
533,193821.140625,433273.53125,533
534,193821.03125,433273.40625,534
535,193820.953125,433273.375,535
536,193820.859375,433273.25,536
537,193820.78125,433273.1875,537
538,193820.6875,433273.125,538
539,193820.609375,433273.125,539
540,193820.53125,433272.90625,540
541,193820.421875,433272.90625,541
542,193820.359375,433272.84375,542
543,193820.28125,433272.78125,543
544,193820.171875,433272.78125,544
545,193820.09375,433272.59375,545
546,193820.0,433272.5625,546
547,193819.921875,433272.46875,547
548,193819.84375,433272.34375,548
549,193819.75,433272.21875,549
550,193819.703125,433272.1875,550
551,193819.59375,433272.125,551
552,193819.5,433272.0,552
553,193819.4375,433271.9375,553
554,193819.359375,433271.8125,554
555,193819.234375,433271.71875,555
556,193819.171875,433271.625,556
557,193819.09375,433271.46875,557
558,193818.984375,433271.40625,558
559,193818.921875,433271.375,559
560,193818.828125,433271.3125,560
561,193818.75,433271.15625,561
562,193818.671875,433271.15625,562
563,193818.578125,433270.90625,563
564,193818.5,433270.9375,564
565,193818.40625,433270.875,565
566,193818.34375,433270.84375,566
567,193818.234375,433270.75,567
568,193818.1875,433270.6875,568
569,193818.078125,433270.6875,569
570,193818.03125,433270.65625,570
571,193817.90625,433270.53125,571
572,193817.84375,433270.46875,572
573,193817.765625,433270.25,573
574,193817.671875,433270.1875,574
575,193817.578125,433270.09375,575
576,193817.5,433270.03125,576
577,193817.421875,433269.9375,577
578,193817.328125,433269.9375,578
579,193817.265625,433269.875,579
580,193817.171875,433269.6875,580
581,193817.109375,433269.6875,581
582,193817.0,433269.53125,582
583,193816.9375,433269.53125,583
584,193816.828125,433269.46875,584
585,193816.765625,433269.40625,585
586,193816.671875,433269.3125,586
587,193816.625,433269.1875,587
588,193816.515625,433269.1875,588
589,193816.421875,433269.03125,589
590,193816.375,433268.84375,590
591,193816.296875,433268.78125,591
592,193816.171875,433268.6875,592
593,193816.109375,433268.5,593
594,193816.015625,433268.40625,594
595,193815.96875,433268.28125,595
596,193815.859375,433268.21875,596
597,193815.78125,433268.125,597
598,193815.703125,433268.0,598
599,193815.625,433268.0,599
600,193815.5625,433267.875,600
601,193815.484375,433267.71875,601
602,193815.375,433267.65625,602
603,193815.28125,433267.625,603
604,193815.21875,433267.59375,604
605,193815.140625,433267.4375,605
606,193815.0625,433267.4375,606
607,193814.96875,433267.4375,607
608,193814.890625,433267.3125,608
609,193814.8125,433267.21875,609
610,193814.734375,433267.1875,610
611,193814.671875,433267.125,611
612,193814.578125,433267.03125,612
613,193814.5,433267.03125,613
614,193814.421875,433266.9375,614
615,193814.328125,433266.84375,615
616,193814.28125,433266.6875,616
617,193814.1875,433266.59375,617
618,193814.109375,433266.59375,618
619,193814.015625,433266.53125,619
620,193813.9375,433266.46875,620
621,193813.84375,433266.375,621
622,193813.78125,433266.375,622
623,193813.703125,433266.28125,623
624,193813.625,433266.25,624
625,193813.546875,433266.0625,625
626,193813.46875,433266.03125,626
627,193813.390625,433265.90625,627
628,193813.3125,433265.8125,628
629,193813.203125,433265.75,629
630,193813.15625,433265.6875,630
631,193813.0625,433265.59375,631
632,193813.0,433265.46875,632
633,193812.921875,433265.34375,633
634,193812.828125,433265.34375,634
635,193812.75,433265.34375,635
636,193812.671875,433265.1875,636
637,193812.609375,433265.0625,637
638,193812.53125,433264.96875,638
639,193812.46875,433264.90625,639
640,193812.359375,433264.84375,640
641,193812.28125,433264.6875,641
642,193812.203125,433264.6875,642
643,193812.140625,433264.5,643
644,193812.046875,433264.40625,644
645,193811.984375,433264.40625,645
646,193811.90625,433264.34375,646
647,193811.828125,433264.28125,647
648,193811.734375,433264.21875,648
649,193811.65625,433264.03125,649
650,193811.578125,433264.0,650
651,193811.515625,433263.9375,651
652,193811.4375,433263.875,652
653,193811.359375,433263.8125,653
654,193811.28125,433263.78125,654
655,193811.203125,433263.71875,655
656,193811.09375,433263.71875,656
657,193811.046875,433263.6875,657
658,193810.96875,433263.53125,658
659,193810.890625,433263.4375,659
660,193810.828125,433263.4375,660
661,193810.75,433263.25,661
662,193810.671875,433263.15625,662
663,193810.578125,433263.09375,663
664,193810.484375,433262.9375,664
665,193810.421875,433262.90625,665
666,193810.359375,433262.78125,666
667,193810.296875,433262.65625,667
668,193810.203125,433262.53125,668
669,193810.109375,433262.46875,669
670,193810.0625,433262.3125,670
671,193809.984375,433262.3125,671
672,193809.90625,433262.28125,672
673,193809.8125,433262.28125,673
674,193809.75,433262.1875,674
675,193809.671875,433262.1875,675
676,193809.5625,433262.1875,676
677,193809.515625,433262.03125,677
678,193809.4375,433261.9375,678
679,193809.34375,433261.8125,679
680,193809.28125,433261.71875,680
681,193809.1875,433261.53125,681
682,193809.15625,433261.59375,682
683,193809.0625,433261.46875,683
684,193808.984375,433261.34375,684
685,193808.90625,433261.34375,685
686,193808.828125,433261.1875,686
687,193808.75,433261.125,687
688,193808.6875,433261.09375,688
689,193808.59375,433260.96875,689
690,193808.53125,433260.90625,690
691,193808.4375,433260.84375,691
692,193808.390625,433260.6875,692
693,193808.296875,433260.6875,693
694,193808.234375,433260.5625,694
695,193808.15625,433260.5,695
696,193808.078125,433260.40625,696
697,193807.984375,433260.34375,697
698,193807.921875,433260.28125,698
699,193807.875,433260.21875,699
700,193807.765625,433260.21875,700
701,193807.71875,433260.0625,701
702,193807.640625,433260.0,702
703,193807.5625,433260.0,703
704,193807.46875,433260.0,704
705,193807.40625,433259.90625,705
706,193807.328125,433259.78125,706
707,193807.25,433259.71875,707
708,193807.203125,433259.625,708
709,193807.125,433259.46875,709
710,193807.046875,433259.4375,710
711,193806.96875,433259.3125,711
712,193806.875,433259.1875,712
713,193806.828125,433259.09375,713
714,193806.71875,433259.03125,714
715,193806.671875,433258.9375,715
716,193806.578125,433258.8125,716
717,193806.546875,433258.6875,717
718,193806.4375,433258.59375,718
719,193806.375,433258.46875,719
720,193806.296875,433258.3125,720
721,193806.21875,433258.25,721
722,193806.15625,433258.125,722
723,193806.046875,433258.03125,723
724,193805.96875,433258.03125,724
725,193805.921875,433257.96875,725
726,193805.84375,433257.90625,726
727,193805.78125,433257.8125,727
728,193805.6875,433257.6875,728
729,193805.640625,433257.65625,729
730,193805.546875,433257.53125,730
731,193805.5,433257.4375,731
732,193805.40625,433257.40625,732
733,193805.328125,433257.25,733
734,193805.28125,433257.125,734
735,193805.1875,433257.03125,735
736,193805.15625,433256.90625,736
737,193805.046875,433256.84375,737
738,193804.953125,433256.84375,738
739,193804.890625,433256.6875,739
740,193804.828125,433256.65625,740
741,193804.765625,433256.59375,741
742,193804.6875,433256.53125,742
743,193804.59375,433256.46875,743
744,193804.53125,433256.375,744
745,193804.421875,433256.34375,745
746,193804.390625,433256.28125,746
747,193804.3125,433256.28125,747
748,193804.234375,433256.21875,748
749,193804.171875,433256.21875,749
750,193804.109375,433256.125,750
751,193804.03125,433256.0625,751
752,193803.96875,433256.03125,752
753,193803.875,433256.0,753
754,193803.828125,433255.9375,754
755,193803.75,433255.90625,755
756,193803.6875,433255.8125,756
757,193803.625,433255.75,757
758,193803.53125,433255.71875,758
759,193803.484375,433255.65625,759
760,193803.375,433255.59375,760
761,193803.328125,433255.53125,761
762,193803.25,433255.4375,762
763,193803.1875,433255.375,763
764,193803.09375,433255.25,764
765,193803.046875,433255.15625,765
766,193802.953125,433255.15625,766
767,193802.890625,433255.09375,767
768,193802.8125,433254.96875,768
769,193802.734375,433254.9375,769
770,193802.6875,433254.9375,770
771,193802.59375,433254.875,771
772,193802.53125,433254.84375,772
773,193802.453125,433254.8125,773
774,193802.375,433254.75,774
775,193802.328125,433254.65625,775
776,193802.234375,433254.53125,776
777,193802.15625,433254.46875,777
778,193802.09375,433254.40625,778
779,193802.03125,433254.3125,779
780,193801.953125,433254.25,780
781,193801.890625,433254.21875,781
782,193801.8125,433254.1875,782
783,193801.71875,433254.125,783
784,193801.65625,433254.09375,784
785,193801.59375,433254.0625,785
786,193801.53125,433253.96875,786
787,193801.453125,433253.9375,787
788,193801.40625,433253.8125,788
789,193801.34375,433253.8125,789
790,193801.265625,433253.75,790
791,193801.1875,433253.6875,791
792,193801.109375,433253.625,792
793,193801.03125,433253.5,793
794,193801.0,433253.46875,794
795,193800.90625,433253.40625,795
796,193800.859375,433253.34375,796
797,193800.765625,433253.25,797
798,193800.671875,433253.1875,798
799,193800.625,433253.1875,799
800,193800.546875,433253.125,800
801,193800.46875,433252.96875,801
802,193800.421875,433252.90625,802
803,193800.34375,433252.90625,803
804,193800.265625,433252.84375,804
805,193800.203125,433252.78125,805
806,193800.125,433252.75,806
807,193800.046875,433252.59375,807
808,193799.984375,433252.5,808
809,193799.90625,433252.40625,809
810,193799.84375,433252.40625,810
811,193799.765625,433252.375,811
812,193799.71875,433252.34375,812
813,193799.625,433252.28125,813
814,193799.5625,433252.3125,814
815,193799.5,433252.21875,815
816,193799.453125,433252.0625,816
817,193799.359375,433251.9375,817
818,193799.28125,433251.875,818
819,193799.234375,433251.71875,819
820,193799.140625,433251.6875,820
821,193799.09375,433251.59375,821
822,193799.046875,433251.625,822
823,193798.9375,433251.53125,823
824,193798.890625,433251.4375,824
825,193798.8125,433251.34375,825
826,193798.734375,433251.25,826
827,193798.671875,433251.15625,827
828,193798.59375,433251.03125,828
829,193798.53125,433250.875,829
830,193798.484375,433250.90625,830
831,193798.40625,433250.875,831
832,193798.328125,433250.78125,832
833,193798.25,433250.6875,833
834,193798.1875,433250.65625,834
835,193798.109375,433250.65625,835
836,193798.0625,433250.53125,836
837,193797.984375,433250.5,837
838,193797.921875,433250.53125,838
839,193797.859375,433250.46875,839
840,193797.796875,433250.375,840
841,193797.6875,433250.3125,841
842,193797.65625,433250.1875,842
843,193797.578125,433250.03125,843
844,193797.53125,433250.03125,844
845,193797.453125,433250.03125,845
846,193797.390625,433249.90625,846
847,193797.3125,433249.8125,847
848,193797.25,433249.75,848
849,193797.1875,433249.75,849
850,193797.109375,433249.75,850
851,193797.03125,433249.6875,851
852,193796.953125,433249.625,852
853,193796.890625,433249.625,853
854,193796.828125,433249.53125,854
855,193796.765625,433249.53125,855
856,193796.71875,433249.46875,856
857,193796.625,433249.40625,857
858,193796.546875,433249.25,858
859,193796.5,433249.1875,859
860,193796.40625,433249.125,860
861,193796.375,433248.96875,861
862,193796.28125,433248.90625,862
863,193796.21875,433248.84375,863
864,193796.125,433248.84375,864
865,193796.078125,433248.78125,865
866,193796.03125,433248.6875,866
867,193795.96875,433248.625,867
868,193795.890625,433248.625,868
869,193795.828125,433248.5625,869
870,193795.734375,433248.5,870
871,193795.6875,433248.46875,871
872,193795.625,433248.375,872
873,193795.5625,433248.3125,873
874,193795.484375,433248.21875,874
875,193795.40625,433248.125,875
876,193795.34375,433248.0,876
877,193795.265625,433248.03125,877
878,193795.203125,433247.90625,878
879,193795.125,433247.78125,879
880,193795.0625,433247.75,880
881,193795.015625,433247.65625,881
882,193794.953125,433247.625,882
883,193794.875,433247.65625,883
884,193794.796875,433247.53125,884
885,193794.734375,433247.5,885
886,193794.6875,433247.4375,886
887,193794.59375,433247.375,887
888,193794.546875,433247.3125,888
889,193794.484375,433247.21875,889
890,193794.421875,433247.21875,890
891,193794.34375,433247.09375,891
