,loss,val_loss,epoch
146,10434.2001953125,24566.787109375,146
147,10430.9873046875,24562.740234375,147
148,10427.7958984375,24558.71875,148
149,10424.583984375,24554.6640625,149
150,10421.4541015625,24550.595703125,150
151,10418.3388671875,24546.568359375,151
152,10415.1923828125,24542.541015625,152
153,10412.0498046875,24538.541015625,153
154,10408.9013671875,24534.501953125,154
155,10405.76953125,24530.490234375,155
156,10402.6376953125,24526.462890625,156
157,10399.5029296875,24522.427734375,157
158,10396.369140625,24518.474609375,158
159,10393.23828125,24514.537109375,159
160,10390.087890625,24510.544921875,160
161,10386.9521484375,24506.599609375,161
162,10383.8427734375,24502.60546875,162
163,10380.779296875,24498.599609375,163
164,10377.7275390625,24494.619140625,164
165,10374.7431640625,24490.626953125,165
166,10371.7451171875,24486.6640625,166
167,10368.73828125,24482.69140625,167
168,10365.751953125,24478.740234375,168
169,10362.7548828125,24474.787109375,169
170,10359.7666015625,24470.849609375,170
171,10356.7841796875,24466.974609375,171
172,10353.7900390625,24463.072265625,172
173,10350.7939453125,24459.14453125,173
174,10347.8525390625,24455.240234375,174
175,10344.9208984375,24451.3203125,175
176,10341.990234375,24447.392578125,176
177,10339.046875,24443.494140625,177
178,10336.109375,24439.595703125,178
179,10333.1943359375,24435.69921875,179
180,10330.2578125,24431.84375,180
181,10327.3203125,24427.9765625,181
182,10324.3974609375,24424.111328125,182
183,10321.47265625,24420.291015625,183
184,10318.560546875,24416.4765625,184
185,10315.6552734375,24412.5859375,185
186,10312.8056640625,24408.75,186
187,10309.9365234375,24404.89453125,187
188,10307.0859375,24401.017578125,188
189,10304.248046875,24397.154296875,189
190,10301.375,24393.30078125,190
191,10298.5263671875,24389.529296875,191
192,10295.6572265625,24385.767578125,192
193,10292.802734375,24381.94140625,193
194,10289.923828125,24378.140625,194
195,10287.0712890625,24374.322265625,195
196,10284.23828125,24370.470703125,196
197,10281.4287109375,24366.650390625,197
198,10278.6416015625,24362.84765625,198
199,10275.8544921875,24359.05078125,199
200,10273.08203125,24355.244140625,200
201,10270.3115234375,24351.47265625,201
202,10267.5029296875,24347.70703125,202
203,10264.7158203125,24343.94921875,203
204,10261.9345703125,24340.169921875,204
205,10259.1435546875,24336.44921875,205
206,10256.345703125,24332.69921875,206
207,10253.5625,24328.927734375,207
208,10250.7666015625,24325.17578125,208
209,10247.9814453125,24321.486328125,209
210,10245.1865234375,24317.7734375,210
211,10242.4140625,24314.01953125,211
212,10239.6865234375,24310.318359375,212
213,10236.9716796875,24306.607421875,213
214,10234.2177734375,24302.87890625,214
215,10231.4970703125,24299.19921875,215
216,10228.7626953125,24295.4453125,216
217,10226.0390625,24291.708984375,217
218,10223.3037109375,24287.982421875,218
219,10220.5810546875,24284.2734375,219
220,10217.8583984375,24280.578125,220
221,10215.1435546875,24276.873046875,221
222,10212.41796875,24273.212890625,222
223,10209.681640625,24269.51953125,223
224,10206.9638671875,24265.8046875,224
225,10204.236328125,24262.11328125,225
226,10201.5205078125,24258.455078125,226
227,10198.7998046875,24254.767578125,227
228,10196.0908203125,24251.109375,228
229,10193.353515625,24247.41796875,229
230,10190.625,24243.763671875,230
231,10187.9072265625,24240.099609375,231
232,10185.1748046875,24236.455078125,232
233,10182.458984375,24232.814453125,233
234,10179.7275390625,24229.15625,234
235,10176.9931640625,24225.482421875,235
236,10174.2666015625,24221.8359375,236
237,10171.5546875,24218.154296875,237
238,10168.822265625,24214.5,238
239,10166.109375,24210.859375,239
240,10163.388671875,24207.19140625,240
241,10160.6533203125,24203.509765625,241
242,10157.9365234375,24199.818359375,242
243,10155.21484375,24196.138671875,243
244,10152.4990234375,24192.509765625,244
245,10149.798828125,24188.85546875,245
246,10147.1279296875,24185.171875,246
247,10144.4609375,24181.47265625,247
248,10141.80078125,24177.80859375,248
249,10139.177734375,24174.10546875,249
250,10136.5126953125,24170.490234375,250
251,10133.837890625,24166.8359375,251
252,10131.1953125,24163.185546875,252
253,10128.5126953125,24159.5234375,253
254,10125.859375,24155.876953125,254
255,10123.193359375,24152.236328125,255
256,10120.5400390625,24148.578125,256
257,10117.888671875,24144.931640625,257
258,10115.2353515625,24141.3046875,258
259,10112.5751953125,24137.662109375,259
260,10109.923828125,24134.037109375,260
261,10107.2548828125,24130.39453125,261
262,10104.623046875,24126.755859375,262
263,10101.9580078125,24123.126953125,263
264,10099.3203125,24119.50390625,264
265,10096.66015625,24115.873046875,265
266,10094.0068359375,24112.236328125,266
267,10091.3447265625,24108.623046875,267
268,10088.6962890625,24104.99609375,268
269,10086.0283203125,24101.388671875,269
270,10083.369140625,24097.767578125,270
271,10080.7109375,24094.158203125,271
272,10078.0654296875,24090.537109375,272
273,10075.4072265625,24086.935546875,273
274,10072.7373046875,24083.33203125,274
275,10070.083984375,24079.736328125,275
276,10067.4375,24076.150390625,276
277,10064.7822265625,24072.5,277
278,10062.123046875,24068.873046875,278
279,10059.4609375,24065.294921875,279
280,10056.8095703125,24061.6953125,280
281,10054.1337890625,24058.068359375,281
282,10051.4736328125,24054.44140625,282
283,10048.8251953125,24050.822265625,283
284,10046.158203125,24047.232421875,284
285,10043.5,24043.599609375,285
286,10040.8447265625,24040.0234375,286
287,10038.1748046875,24036.373046875,287
288,10035.5322265625,24032.7734375,288
289,10032.8525390625,24029.154296875,289
290,10030.2001953125,24025.52734375,290
291,10027.5478515625,24021.92578125,291
292,10024.8876953125,24018.30859375,292
293,10022.2333984375,24014.712890625,293
294,10019.58203125,24011.123046875,294
295,10016.935546875,24007.55078125,295
296,10014.287109375,24003.962890625,296
297,10011.626953125,24000.35546875,297
298,10008.96484375,23996.736328125,298
299,10006.2978515625,23993.130859375,299
300,10003.66015625,23989.484375,300
301,10001.0556640625,23985.85546875,301
302,9998.458984375,23982.21875,302
303,9995.8671875,23978.60546875,303
304,9993.29296875,23974.955078125,304
305,9990.7001953125,23971.36328125,305
306,9988.1044921875,23967.759765625,306
307,9985.5185546875,23964.14453125,307
308,9982.931640625,23960.564453125,308
309,9980.3251953125,23956.9453125,309
310,9977.734375,23953.35546875,310
311,9975.134765625,23949.763671875,311
312,9972.537109375,23946.185546875,312
313,9969.95703125,23942.64453125,313
314,9967.3583984375,23939.0390625,314
315,9964.7568359375,23935.427734375,315
316,9962.16015625,23931.87109375,316
317,9959.5654296875,23928.291015625,317
318,9956.9833984375,23924.7265625,318
319,9954.390625,23921.10546875,319
320,9951.818359375,23917.52734375,320
321,9949.2314453125,23913.9765625,321
322,9946.6298828125,23910.404296875,322
323,9944.05078125,23906.8046875,323
324,9941.470703125,23903.25390625,324
325,9938.884765625,23899.7265625,325
326,9936.2763671875,23896.150390625,326
327,9933.6650390625,23892.5859375,327
328,9931.0849609375,23889.03125,328
329,9928.5087890625,23885.47265625,329
330,9925.888671875,23881.927734375,330
331,9923.296875,23878.37109375,331
332,9920.7099609375,23874.791015625,332
333,9918.1123046875,23871.236328125,333
334,9915.505859375,23867.685546875,334
335,9912.8974609375,23864.10546875,335
336,9910.3095703125,23860.525390625,336
337,9907.7021484375,23856.908203125,337
338,9905.1240234375,23853.30078125,338
339,9902.529296875,23849.75390625,339
340,9899.943359375,23846.171875,340
341,9897.359375,23842.619140625,341
342,9894.7548828125,23839.0546875,342
343,9892.1591796875,23835.470703125,343
344,9889.6103515625,23831.869140625,344
345,9887.0810546875,23828.291015625,345
346,9884.5595703125,23824.705078125,346
347,9882.0224609375,23821.1640625,347
348,9879.4990234375,23817.609375,348
349,9876.9599609375,23814.01171875,349
350,9874.42578125,23810.419921875,350
351,9871.90234375,23806.884765625,351
352,9869.373046875,23803.328125,352
353,9866.8408203125,23799.759765625,353
354,9864.3251953125,23796.1953125,354
355,9861.779296875,23792.64453125,355
356,9859.2548828125,23789.11328125,356
357,9856.7333984375,23785.6015625,357
358,9854.216796875,23782.064453125,358
359,9851.673828125,23778.5234375,359
360,9849.16015625,23774.962890625,360
361,9846.6376953125,23771.44140625,361
362,9844.1044921875,23767.888671875,362
363,9841.583984375,23764.37890625,363
364,9839.0888671875,23760.869140625,364
365,9836.609375,23757.341796875,365
366,9834.138671875,23753.806640625,366
367,9831.6748046875,23750.294921875,367
368,9829.21484375,23746.716796875,368
369,9826.7568359375,23743.19921875,369
370,9824.30078125,23739.677734375,370
371,9821.837890625,23736.171875,371
372,9819.3662109375,23732.64453125,372
373,9816.9208984375,23729.123046875,373
374,9814.470703125,23725.578125,374
375,9812.0146484375,23722.09765625,375
376,9809.5546875,23718.60546875,376
377,9807.0966796875,23715.15234375,377
378,9804.625,23711.61328125,378
379,9802.1728515625,23708.140625,379
380,9799.72265625,23704.66796875,380
381,9797.26953125,23701.15625,381
382,9794.8115234375,23697.671875,382
383,9792.34765625,23694.2265625,383
384,9789.873046875,23690.736328125,384
385,9787.4208984375,23687.265625,385
386,9785.0,23683.712890625,386
387,9782.595703125,23680.234375,387
388,9780.197265625,23676.736328125,388
389,9777.806640625,23673.2265625,389
390,9775.40234375,23669.74609375,390
391,9773.0029296875,23666.236328125,391
392,9770.59765625,23662.767578125,392
393,9768.1884765625,23659.314453125,393
394,9765.8046875,23655.86328125,394
395,9763.3984375,23652.380859375,395
396,9760.9921875,23648.921875,396
397,9758.59765625,23645.462890625,397
398,9756.2109375,23642.044921875,398
399,9753.796875,23638.609375,399
400,9751.39453125,23635.142578125,400
401,9749.0029296875,23631.677734375,401
402,9746.5986328125,23628.244140625,402
403,9744.2412109375,23624.80078125,403
404,9741.875,23621.314453125,404
405,9739.54296875,23617.884765625,405
406,9737.1796875,23614.455078125,406
407,9734.82421875,23611.01171875,407
408,9732.48046875,23607.5859375,408
409,9730.1513671875,23604.140625,409
410,9727.7998046875,23600.72265625,410
411,9725.46484375,23597.349609375,411
412,9723.10546875,23593.935546875,412
413,9720.7685546875,23590.490234375,413
414,9718.48046875,23587.01171875,414
415,9716.2060546875,23583.578125,415
416,9713.921875,23580.150390625,416
417,9711.6435546875,23576.73046875,417
418,9709.375,23573.322265625,418
419,9707.0908203125,23569.921875,419
420,9704.7978515625,23566.53125,420
421,9702.5078125,23563.126953125,421
422,9700.2314453125,23559.759765625,422
423,9697.9697265625,23556.37109375,423
424,9695.677734375,23552.962890625,424
425,9693.4072265625,23549.578125,425
426,9691.1181640625,23546.2265625,426
427,9688.837890625,23542.833984375,427
428,9686.5625,23539.486328125,428
429,9684.265625,23536.130859375,429
430,9682.0,23532.759765625,430
431,9679.7197265625,23529.408203125,431
432,9677.4365234375,23526.037109375,432
433,9675.1650390625,23522.6640625,433
434,9672.8779296875,23519.30078125,434
435,9670.626953125,23515.912109375,435
436,9668.4140625,23512.572265625,436
437,9666.208984375,23509.177734375,437
438,9663.990234375,23505.830078125,438
439,9661.77734375,23502.484375,439
440,9659.5458984375,23499.154296875,440
441,9657.349609375,23495.8046875,441
442,9655.140625,23492.482421875,442
443,9652.921875,23489.125,443
444,9650.7021484375,23485.8046875,444
445,9648.4873046875,23482.5,445
446,9646.251953125,23479.158203125,446
447,9644.07421875,23475.8359375,447
448,9641.9189453125,23472.53125,448
449,9639.748046875,23469.208984375,449
450,9637.5927734375,23465.890625,450
451,9635.4404296875,23462.564453125,451
452,9633.271484375,23459.27734375,452
453,9631.1025390625,23455.96875,453
454,9628.9423828125,23452.662109375,454
455,9626.791015625,23449.3515625,455
456,9624.6298828125,23446.03125,456
457,9622.5166015625,23442.72265625,457
458,9620.4404296875,23439.43359375,458
459,9618.341796875,23436.16796875,459
460,9616.2421875,23432.900390625,460
461,9614.125,23429.623046875,461
462,9612.021484375,23426.365234375,462
463,9609.908203125,23423.107421875,463
464,9607.8154296875,23419.85546875,464
465,9605.7138671875,23416.642578125,465
466,9603.619140625,23413.373046875,466
467,9601.5087890625,23410.115234375,467
468,9599.4169921875,23406.859375,468
469,9597.3291015625,23403.625,469
470,9595.2421875,23400.369140625,470
471,9593.20703125,23397.130859375,471
472,9591.1640625,23393.8984375,472
473,9589.109375,23390.66796875,473
474,9587.060546875,23387.44140625,474
475,9585.037109375,23384.208984375,475
476,9582.984375,23380.986328125,476
477,9580.935546875,23377.77734375,477
478,9578.888671875,23374.55078125,478
479,9576.8623046875,23371.39453125,479
480,9574.822265625,23368.19140625,480
481,9572.7900390625,23365.00390625,481
482,9570.7490234375,23361.810546875,482
483,9568.720703125,23358.61328125,483
484,9566.6728515625,23355.39453125,484
485,9564.619140625,23352.205078125,485
486,9562.5859375,23349.06640625,486
487,9560.5146484375,23345.873046875,487
488,9558.505859375,23342.685546875,488
489,9556.521484375,23339.515625,489
490,9554.5283203125,23336.3359375,490
491,9552.537109375,23333.158203125,491
492,9550.5537109375,23329.958984375,492
493,9548.564453125,23326.791015625,493
494,9546.576171875,23323.595703125,494
495,9544.603515625,23320.44140625,495
496,9542.6201171875,23317.291015625,496
497,9540.6416015625,23314.142578125,497
498,9538.6591796875,23310.990234375,498
499,9536.658203125,23307.849609375,499
500,9534.6748046875,23304.712890625,500
501,9532.697265625,23301.583984375,501
502,9530.724609375,23298.44140625,502
503,9528.7470703125,23295.314453125,503
504,9526.75390625,23292.158203125,504
505,9524.7666015625,23289.013671875,505
506,9522.7783203125,23285.921875,506
507,9520.7958984375,23282.759765625,507
508,9518.8251953125,23279.609375,508
509,9516.8134765625,23276.54296875,509
510,9514.8134765625,23273.39453125,510
511,9512.83203125,23270.255859375,511
512,9510.853515625,23267.140625,512
513,9508.8623046875,23263.990234375,513
514,9506.876953125,23260.876953125,514
515,9504.890625,23257.763671875,515
516,9502.9033203125,23254.654296875,516
517,9500.9111328125,23251.513671875,517
518,9498.927734375,23248.3984375,518
519,9496.9501953125,23245.265625,519
520,9494.994140625,23242.119140625,520
521,9493.0810546875,23238.97265625,521
522,9491.14453125,23235.8515625,522
523,9489.21484375,23232.705078125,523
524,9487.2900390625,23229.58203125,524
525,9485.3564453125,23226.458984375,525
526,9483.42578125,23223.345703125,526
527,9481.505859375,23220.25,527
528,9479.5908203125,23217.1796875,528
529,9477.6591796875,23214.109375,529
530,9475.728515625,23211.009765625,530
531,9473.7998046875,23207.908203125,531
532,9471.865234375,23204.8046875,532
533,9469.9384765625,23201.71875,533
534,9468.0009765625,23198.626953125,534
535,9466.068359375,23195.55859375,535
536,9464.1494140625,23192.4609375,536
537,9462.25,23189.349609375,537
538,9460.310546875,23186.291015625,538
539,9458.396484375,23183.1796875,539
540,9456.4599609375,23180.10546875,540
541,9454.5283203125,23177.037109375,541
542,9452.6044921875,23173.955078125,542
543,9450.6591796875,23170.90625,543
544,9448.7607421875,23167.8359375,544
545,9446.82421875,23164.75390625,545
546,9444.9091796875,23161.66796875,546
547,9442.9609375,23158.611328125,547
548,9441.041015625,23155.55078125,548
549,9439.11328125,23152.466796875,549
550,9437.19140625,23149.427734375,550
551,9435.2412109375,23146.35546875,551
552,9433.2998046875,23143.28125,552
553,9431.3779296875,23140.2265625,553
554,9429.4853515625,23137.154296875,554
555,9427.6044921875,23134.060546875,555
556,9425.7431640625,23131.0,556
557,9423.8564453125,23127.908203125,557
558,9421.99609375,23124.818359375,558
559,9420.109375,23121.72265625,559
560,9418.2421875,23118.65234375,560
561,9416.36328125,23115.591796875,561
562,9414.505859375,23112.537109375,562
563,9412.6337890625,23109.498046875,563
564,9410.751953125,23106.43359375,564
565,9408.849609375,23103.388671875,565
566,9406.9970703125,23100.314453125,566
567,9405.103515625,23097.244140625,567
568,9403.2294921875,23094.17578125,568
569,9401.3515625,23091.109375,569
570,9399.474609375,23088.05078125,570
571,9397.60546875,23085.0234375,571
572,9395.7255859375,23081.955078125,572
573,9393.8408203125,23078.927734375,573
574,9391.978515625,23075.873046875,574
575,9390.1015625,23072.849609375,575
576,9388.2236328125,23069.80078125,576
577,9386.3759765625,23066.7265625,577
578,9384.5546875,23063.681640625,578
579,9382.7373046875,23060.64453125,579
580,9380.921875,23057.626953125,580
581,9379.103515625,23054.623046875,581
582,9377.294921875,23051.609375,582
583,9375.4765625,23048.6015625,583
584,9373.6513671875,23045.609375,584
585,9371.833984375,23042.58203125,585
586,9370.00390625,23039.55859375,586
587,9368.1845703125,23036.51953125,587
588,9366.3671875,23033.48828125,588
589,9364.5439453125,23030.455078125,589
590,9362.7275390625,23027.443359375,590
591,9360.91796875,23024.4453125,591
592,9359.0927734375,23021.4453125,592
593,9357.271484375,23018.45703125,593
594,9355.4658203125,23015.466796875,594
595,9353.662109375,23012.458984375,595
596,9351.8291015625,23009.462890625,596
597,9350.0087890625,23006.494140625,597
598,9348.18359375,23003.537109375,598
599,9346.3623046875,23000.5234375,599
600,9344.548828125,22997.537109375,600
601,9342.7490234375,22994.5234375,601
602,9340.9208984375,22991.53125,602
603,9339.1044921875,22988.5546875,603
604,9337.2900390625,22985.56640625,604
605,9335.4697265625,22982.578125,605
606,9333.6611328125,22979.609375,606
607,9331.8369140625,22976.630859375,607
608,9330.0205078125,22973.650390625,608
609,9328.1826171875,22970.658203125,609
610,9326.369140625,22967.69140625,610
611,9324.5751953125,22964.69921875,611
612,9322.7353515625,22961.69140625,612
613,9320.9296875,22958.681640625,613
614,9319.0986328125,22955.669921875,614
615,9317.2685546875,22952.65625,615
616,9315.4501953125,22949.689453125,616
617,9313.6328125,22946.71875,617
618,9311.818359375,22943.736328125,618
619,9309.98828125,22940.73046875,619
620,9308.171875,22937.736328125,620
621,9306.3564453125,22934.76171875,621
622,9304.546875,22931.767578125,622
623,9302.7314453125,22928.767578125,623
624,9300.890625,22925.787109375,624
625,9299.08203125,22922.81640625,625
626,9297.2734375,22919.814453125,626
627,9295.4892578125,22916.794921875,627
628,9293.7431640625,22913.828125,628
629,9291.990234375,22910.849609375,629
630,9290.20703125,22907.857421875,630
631,9288.458984375,22904.873046875,631
632,9286.6748046875,22901.869140625,632
633,9284.9208984375,22898.876953125,633
634,9283.1533203125,22895.93359375,634
635,9281.4111328125,22892.98046875,635
636,9279.654296875,22890.052734375,636
637,9277.86328125,22887.091796875,637
638,9276.10546875,22884.107421875,638
639,9274.337890625,22881.142578125,639
640,9272.5771484375,22878.19921875,640
641,9270.8232421875,22875.263671875,641
642,9269.0419921875,22872.314453125,642
643,9267.2802734375,22869.373046875,643
644,9265.513671875,22866.4296875,644
645,9263.7529296875,22863.45703125,645
646,9261.994140625,22860.5234375,646
647,9260.2138671875,22857.5546875,647
648,9258.4609375,22854.59765625,648
649,9256.6943359375,22851.638671875,649
650,9254.927734375,22848.697265625,650
651,9253.1435546875,22845.740234375,651
652,9251.3837890625,22842.794921875,652
653,9249.6318359375,22839.86328125,653
654,9247.8583984375,22836.953125,654
655,9246.1103515625,22834.0,655
656,9244.3447265625,22831.06640625,656
657,9242.5703125,22828.11328125,657
658,9240.7958984375,22825.140625,658
659,9239.041015625,22822.19921875,659
660,9237.26171875,22819.27734375,660
661,9235.5087890625,22816.318359375,661
662,9233.740234375,22813.373046875,662
663,9231.966796875,22810.4140625,663
664,9230.19921875,22807.47265625,664
665,9228.4208984375,22804.5546875,665
666,9226.6630859375,22801.623046875,666
667,9224.9052734375,22798.6484375,667
668,9223.1513671875,22795.712890625,668
669,9221.380859375,22792.763671875,669
670,9219.62109375,22789.828125,670
671,9217.8466796875,22786.869140625,671
672,9216.095703125,22783.908203125,672
673,9214.3408203125,22780.974609375,673
674,9212.5498046875,22778.033203125,674
675,9210.79296875,22775.11328125,675
676,9209.0185546875,22772.154296875,676
677,9207.271484375,22769.208984375,677
678,9205.5146484375,22766.28125,678
679,9203.755859375,22763.34375,679
680,9202.017578125,22760.404296875,680
681,9200.2333984375,22757.4765625,681
682,9198.462890625,22754.544921875,682
683,9196.7041015625,22751.626953125,683
684,9194.9443359375,22748.685546875,684
685,9193.166015625,22745.736328125,685
686,9191.408203125,22742.8203125,686
687,9189.66015625,22739.892578125,687
688,9187.8837890625,22736.94921875,688
689,9186.1171875,22733.99609375,689
690,9184.3662109375,22731.037109375,690
691,9182.6044921875,22728.099609375,691
692,9180.8603515625,22725.13671875,692
693,9179.1572265625,22722.19921875,693
694,9177.4443359375,22719.24609375,694
695,9175.736328125,22716.318359375,695
696,9174.0302734375,22713.39453125,696
697,9172.328125,22710.490234375,697
698,9170.599609375,22707.5546875,698
699,9168.88671875,22704.640625,699
700,9167.1728515625,22701.744140625,700
701,9165.44921875,22698.802734375,701
702,9163.740234375,22695.88671875,702
703,9162.033203125,22692.974609375,703
704,9160.333984375,22690.072265625,704
705,9158.6337890625,22687.185546875,705
706,9156.9296875,22684.294921875,706
707,9155.20703125,22681.380859375,707
708,9153.494140625,22678.462890625,708
709,9151.7802734375,22675.541015625,709
710,9150.064453125,22672.626953125,710
711,9148.3623046875,22669.703125,711
712,9146.65625,22666.791015625,712
713,9144.9521484375,22663.880859375,713
714,9143.2353515625,22661.0,714
715,9141.5263671875,22658.0859375,715
716,9139.8193359375,22655.19140625,716
717,9138.0966796875,22652.291015625,717
718,9136.3876953125,22649.408203125,718
719,9134.677734375,22646.484375,719
720,9132.9697265625,22643.591796875,720
721,9131.283203125,22640.720703125,721
722,9129.5673828125,22637.822265625,722
723,9127.8671875,22634.921875,723
724,9126.1552734375,22632.015625,724
725,9124.447265625,22629.115234375,725
726,9122.73828125,22626.23046875,726
727,9121.0556640625,22623.33203125,727
728,9119.3203125,22620.455078125,728
729,9117.6083984375,22617.564453125,729
730,9115.9052734375,22614.69921875,730
731,9114.21875,22611.8046875,731
732,9112.478515625,22608.91796875,732
733,9110.7626953125,22606.044921875,733
734,9109.041015625,22603.119140625,734
735,9107.3310546875,22600.236328125,735
736,9105.6328125,22597.33203125,736
737,9103.916015625,22594.421875,737
738,9102.193359375,22591.525390625,738
739,9100.494140625,22588.626953125,739
740,9098.7861328125,22585.740234375,740
741,9097.0771484375,22582.86328125,741
742,9095.36328125,22579.94921875,742
743,9093.66015625,22577.08203125,743
744,9091.9169921875,22574.205078125,744
745,9090.205078125,22571.30078125,745
746,9088.4990234375,22568.400390625,746
747,9086.794921875,22565.4765625,747
748,9085.068359375,22562.578125,748
749,9083.3662109375,22559.677734375,749
750,9081.6513671875,22556.77734375,750
751,9079.93359375,22553.86328125,751
752,9078.2333984375,22550.94140625,752
753,9076.5107421875,22548.044921875,753
754,9074.79296875,22545.158203125,754
755,9073.0751953125,22542.265625,755
756,9071.35546875,22539.369140625,756
757,9069.65625,22536.458984375,757
758,9067.9287109375,22533.55859375,758
759,9066.2158203125,22530.65625,759
760,9064.521484375,22527.740234375,760
761,9062.7890625,22524.841796875,761
762,9061.0693359375,22521.93359375,762
