,loss,val_loss,epoch
93,344467968.0,1290668032.0,93
94,344467584.0,1290666624.0,94
95,344467200.0,1290665088.0,95
96,344466816.0,1290663552.0,96
97,344466400.0,1290661888.0,97
98,344466048.0,1290660224.0,98
99,344465632.0,1290658688.0,99
100,344465216.0,1290657024.0,100
101,344464832.0,1290655616.0,101
102,344464448.0,1290653952.0,102
103,344464064.0,1290652288.0,103
104,344463680.0,1290650752.0,104
105,344463264.0,1290648960.0,105
106,344462880.0,1290647552.0,106
107,344462496.0,1290645760.0,107
108,344462080.0,1290644352.0,108
109,344461696.0,1290642560.0,109
110,344461280.0,1290641024.0,110
111,344460864.0,1290639488.0,111
112,344460448.0,1290637696.0,112
113,344460096.0,1290636160.0,113
114,344459648.0,1290634624.0,114
115,344459232.0,1290632960.0,115
116,344458848.0,1290631296.0,116
117,344458432.0,1290629760.0,117
118,344458048.0,1290627968.0,118
119,344457632.0,1290626432.0,119
120,344457216.0,1290624768.0,120
121,344456768.0,1290623104.0,121
122,344456448.0,1290621568.0,122
123,344455968.0,1290619776.0,123
124,344455584.0,1290618112.0,124
125,344455168.0,1290616576.0,125
126,344454720.0,1290614784.0,126
127,344454336.0,1290613376.0,127
128,344453920.0,1290611584.0,128
129,344453504.0,1290609920.0,129
130,344453056.0,1290608384.0,130
131,344452672.0,1290606592.0,131
132,344452256.0,1290604928.0,132
133,344451808.0,1290603392.0,133
134,344451424.0,1290601600.0,134
135,344450976.0,1290599808.0,135
136,344450560.0,1290598272.0,136
137,344450176.0,1290596608.0,137
138,344449728.0,1290594944.0,138
139,344449312.0,1290593280.0,139
140,344448864.0,1290591616.0,140
141,344448480.0,1290589952.0,141
142,344448032.0,1290588160.0,142
143,344447584.0,1290586496.0,143
144,344447200.0,1290584832.0,144
145,344446720.0,1290583040.0,145
146,344446304.0,1290581376.0,146
147,344445856.0,1290579712.0,147
148,344445472.0,1290577920.0,148
149,344445024.0,1290576256.0,149
150,344444576.0,1290574592.0,150
151,344444128.0,1290572928.0,151
152,344443712.0,1290571136.0,152
153,344443264.0,1290569472.0,153
154,344442848.0,1290567936.0,154
155,344442464.0,1290566272.0,155
156,344441984.0,1290564480.0,156
157,344441536.0,1290562688.0,157
158,344441152.0,1290560896.0,158
159,344440672.0,1290559360.0,159
160,344440256.0,1290557568.0,160
161,344439808.0,1290556032.0,161
162,344439360.0,1290554240.0,162
163,344438912.0,1290552448.0,163
164,344438496.0,1290550656.0,164
165,344438048.0,1290548992.0,165
166,344437568.0,1290547200.0,166
167,344437088.0,1290545536.0,167
168,344436672.0,1290543872.0,168
169,344436256.0,1290542080.0,169
170,344435808.0,1290540416.0,170
171,344435328.0,1290538624.0,171
172,344434880.0,1290536960.0,172
173,344434464.0,1290535168.0,173
174,344433984.0,1290533504.0,174
175,344433568.0,1290531712.0,175
176,344433120.0,1290530048.0,176
177,344432672.0,1290528128.0,177
178,344432192.0,1290526592.0,178
179,344431744.0,1290524800.0,179
180,344431328.0,1290523008.0,180
181,344430880.0,1290521216.0,181
182,344430400.0,1290519680.0,182
183,344429952.0,1290517760.0,183
184,344429472.0,1290516224.0,184
185,344429088.0,1290514304.0,185
186,344428576.0,1290512640.0,186
187,344428128.0,1290510976.0,187
188,344427680.0,1290509056.0,188
189,344427200.0,1290507264.0,189
190,344426752.0,1290505472.0,190
191,344426272.0,1290503936.0,191
192,344425792.0,1290501888.0,192
193,344425408.0,1290500224.0,193
194,344424896.0,1290498432.0,194
195,344424416.0,1290496640.0,195
196,344423968.0,1290494976.0,196
197,344423520.0,1290493056.0,197
198,344423040.0,1290491264.0,198
199,344422560.0,1290489600.0,199
200,344422112.0,1290487808.0,200
201,344421664.0,1290485888.0,201
202,344421184.0,1290483968.0,202
203,344420704.0,1290482304.0,203
204,344420224.0,1290480512.0,204
205,344419744.0,1290478720.0,205
206,344419296.0,1290476928.0,206
207,344418816.0,1290475264.0,207
208,344418336.0,1290473344.0,208
209,344417888.0,1290471424.0,209
210,344417408.0,1290469632.0,210
211,344416928.0,1290467968.0,211
212,344416480.0,1290466048.0,212
213,344415968.0,1290464256.0,213
214,344415520.0,1290462336.0,214
215,344415008.0,1290460544.0,215
216,344414528.0,1290458752.0,216
217,344414048.0,1290456832.0,217
218,344413600.0,1290455040.0,218
219,344413088.0,1290453248.0,219
220,344412576.0,1290451200.0,220
221,344412128.0,1290449536.0,221
222,344411680.0,1290447744.0,222
223,344411136.0,1290445824.0,223
224,344410720.0,1290443904.0,224
225,344410208.0,1290442112.0,225
226,344409728.0,1290440064.0,226
227,344409248.0,1290438400.0,227
228,344408736.0,1290436480.0,228
229,344408256.0,1290434560.0,229
230,344407744.0,1290432768.0,230
231,344407296.0,1290431104.0,231
232,344406784.0,1290429056.0,232
233,344406304.0,1290427264.0,233
234,344405792.0,1290425216.0,234
235,344405344.0,1290423424.0,235
236,344404832.0,1290421504.0,236
237,344404352.0,1290419584.0,237
238,344403872.0,1290417920.0,238
239,344403328.0,1290415872.0,239
240,344402848.0,1290414080.0,240
241,344402336.0,1290412032.0,241
242,344401856.0,1290410240.0,242
243,344401376.0,1290408320.0,243
244,344400864.0,1290406528.0,244
245,344400352.0,1290404480.0,245
246,344399872.0,1290402688.0,246
247,344399360.0,1290400640.0,247
248,344398880.0,1290398720.0,248
249,344398368.0,1290396800.0,249
250,344397888.0,1290394880.0,250
251,344397344.0,1290392960.0,251
252,344396896.0,1290391168.0,252
253,344396384.0,1290389248.0,253
254,344395872.0,1290387328.0,254
255,344395392.0,1290385408.0,255
256,344394848.0,1290383488.0,256
257,344394368.0,1290381568.0,257
258,344393888.0,1290379520.0,258
259,344393344.0,1290377856.0,259
260,344392864.0,1290375808.0,260
261,344392352.0,1290373888.0,261
262,344391840.0,1290371968.0,262
263,344391328.0,1290370176.0,263
264,344390784.0,1290368128.0,264
265,344390272.0,1290366208.0,265
266,344389760.0,1290364288.0,266
267,344389248.0,1290362496.0,267
268,344388768.0,1290360576.0,268
269,344388224.0,1290358528.0,269
270,344387744.0,1290356736.0,270
271,344387232.0,1290354688.0,271
272,344386720.0,1290352768.0,272
273,344386208.0,1290350848.0,273
274,344385696.0,1290348928.0,274
275,344385184.0,1290347136.0,275
276,344384704.0,1290345216.0,276
277,344384192.0,1290343296.0,277
278,344383680.0,1290341248.0,278
279,344383168.0,1290339328.0,279
280,344382656.0,1290337408.0,280
281,344382080.0,1290335488.0,281
282,344381600.0,1290333440.0,282
283,344381088.0,1290331520.0,283
284,344380576.0,1290329728.0,284
285,344380064.0,1290327808.0,285
286,344379520.0,1290325888.0,286
287,344379008.0,1290323968.0,287
288,344378496.0,1290321920.0,288
289,344377984.0,1290320128.0,289
290,344377472.0,1290318080.0,290
291,344376960.0,1290316160.0,291
292,344376384.0,1290314368.0,292
293,344375872.0,1290312320.0,293
294,344375360.0,1290310528.0,294
295,344374816.0,1290308352.0,295
296,344374336.0,1290306432.0,296
297,344373824.0,1290304512.0,297
298,344373312.0,1290302592.0,298
299,344372768.0,1290300544.0,299
300,344372256.0,1290298624.0,300
301,344371744.0,1290296704.0,301
302,344371168.0,1290294656.0,302
303,344370624.0,1290292992.0,303
304,344370144.0,1290290944.0,304
305,344369632.0,1290288896.0,305
306,344369088.0,1290286848.0,306
307,344368544.0,1290285056.0,307
308,344368032.0,1290283008.0,308
309,344367456.0,1290281088.0,309
310,344366944.0,1290279040.0,310
311,344366432.0,1290277120.0,311
312,344365888.0,1290275200.0,312
313,344365376.0,1290273408.0,313
314,344364832.0,1290271360.0,314
315,344364320.0,1290269312.0,315
316,344363776.0,1290267392.0,316
317,344363232.0,1290265472.0,317
318,344362688.0,1290263424.0,318
319,344362144.0,1290261504.0,319
320,344361664.0,1290259456.0,320
321,344361120.0,1290257536.0,321
322,344360576.0,1290255488.0,322
323,344360064.0,1290253440.0,323
324,344359488.0,1290251520.0,324
325,344358944.0,1290249600.0,325
326,344358432.0,1290247552.0,326
327,344357888.0,1290245504.0,327
328,344357344.0,1290243456.0,328
329,344356832.0,1290241792.0,329
330,344356256.0,1290239744.0,330
331,344355744.0,1290237696.0,331
332,344355200.0,1290235648.0,332
333,344354656.0,1290233728.0,333
334,344354048.0,1290231680.0,334
335,344353536.0,1290229760.0,335
336,344353024.0,1290227712.0,336
337,344352480.0,1290225664.0,337
338,344351936.0,1290223616.0,338
339,344351424.0,1290221568.0,339
340,344350816.0,1290219520.0,340
341,344350272.0,1290217600.0,341
342,344349760.0,1290215680.0,342
343,344349216.0,1290213632.0,343
344,344348672.0,1290211584.0,344
345,344348096.0,1290209536.0,345
346,344347552.0,1290207616.0,346
347,344347040.0,1290205568.0,347
348,344346464.0,1290203520.0,348
349,344345920.0,1290201728.0,349
350,344345408.0,1290199680.0,350
351,344344832.0,1290197632.0,351
352,344344288.0,1290195584.0,352
353,344343744.0,1290193536.0,353
354,344343200.0,1290191616.0,354
355,344342688.0,1290189696.0,355
356,344342112.0,1290187520.0,356
357,344341536.0,1290185600.0,357
358,344341024.0,1290183552.0,358
359,344340448.0,1290181632.0,359
360,344339872.0,1290179584.0,360
361,344339328.0,1290177664.0,361
362,344338784.0,1290175616.0,362
363,344338272.0,1290173568.0,363
364,344337728.0,1290171520.0,364
365,344337120.0,1290169472.0,365
366,344336576.0,1290167552.0,366
367,344336032.0,1290165632.0,367
368,344335488.0,1290163584.0,368
369,344334912.0,1290161536.0,369
370,344334368.0,1290159488.0,370
371,344333824.0,1290157440.0,371
372,344333280.0,1290155392.0,372
373,344332672.0,1290153344.0,373
374,344332160.0,1290151296.0,374
375,344331584.0,1290149504.0,375
376,344331040.0,1290147200.0,376
377,344330432.0,1290145408.0,377
378,344329888.0,1290143488.0,378
379,344329344.0,1290141312.0,379
380,344328800.0,1290139392.0,380
381,344328192.0,1290137344.0,381
382,344327680.0,1290135296.0,382
383,344327104.0,1290133248.0,383
384,344326560.0,1290131200.0,384
385,344325984.0,1290129152.0,385
386,344325408.0,1290127104.0,386
387,344324832.0,1290125056.0,387
388,344324320.0,1290123008.0,388
389,344323744.0,1290120960.0,389
390,344323168.0,1290119040.0,390
391,344322624.0,1290116864.0,391
392,344322016.0,1290114816.0,392
393,344321472.0,1290112896.0,393
394,344320896.0,1290110720.0,394
395,344320288.0,1290108672.0,395
396,344319776.0,1290106624.0,396
397,344319200.0,1290104576.0,397
398,344318624.0,1290102528.0,398
399,344318048.0,1290100480.0,399
400,344317472.0,1290098432.0,400
401,344316928.0,1290096384.0,401
402,344316384.0,1290094336.0,402
403,344315776.0,1290092288.0,403
404,344315200.0,1290090240.0,404
405,344314688.0,1290088192.0,405
406,344314080.0,1290086144.0,406
407,344313472.0,1290084096.0,407
408,344312928.0,1290082048.0,408
409,344312384.0,1290080000.0,409
410,344311776.0,1290077952.0,410
411,344311232.0,1290075904.0,411
412,344310656.0,1290073856.0,412
413,344310048.0,1290071808.0,413
414,344309504.0,1290069760.0,414
415,344308928.0,1290067328.0,415
416,344308320.0,1290065536.0,416
417,344307776.0,1290063232.0,417
418,344307200.0,1290061184.0,418
419,344306592.0,1290059136.0,419
420,344306048.0,1290057088.0,420
421,344305504.0,1290055040.0,421
422,344304864.0,1290052992.0,422
423,344304320.0,1290050944.0,423
424,344303744.0,1290048896.0,424
425,344303136.0,1290046720.0,425
426,344302592.0,1290044672.0,426
427,344302016.0,1290042496.0,427
428,344301376.0,1290040448.0,428
429,344300832.0,1290038400.0,429
430,344300288.0,1290036352.0,430
431,344299680.0,1290034304.0,431
432,344299104.0,1290032256.0,432
433,344298528.0,1290030080.0,433
434,344297952.0,1290028160.0,434
435,344297376.0,1290025984.0,435
436,344296768.0,1290023936.0,436
437,344296160.0,1290021760.0,437
438,344295616.0,1290019712.0,438
439,344295040.0,1290017664.0,439
440,344294400.0,1290015616.0,440
441,344293856.0,1290013568.0,441
442,344293280.0,1290011520.0,442
443,344292672.0,1290009344.0,443
444,344292096.0,1290007168.0,444
445,344291552.0,1290005120.0,445
446,344290944.0,1290003072.0,446
447,344290368.0,1290001024.0,447
448,344289728.0,1289998976.0,448
449,344289152.0,1289996672.0,449
450,344288608.0,1289994624.0,450
451,344287968.0,1289992448.0,451
452,344287424.0,1289990400.0,452
453,344286848.0,1289988352.0,453
454,344286240.0,1289986176.0,454
455,344285664.0,1289984000.0,455
456,344285024.0,1289981952.0,456
457,344284448.0,1289979904.0,457
458,344283872.0,1289977856.0,458
459,344283296.0,1289975680.0,459
460,344282688.0,1289973632.0,460
461,344282144.0,1289971584.0,461
462,344281504.0,1289969408.0,462
463,344280928.0,1289967360.0,463
464,344280320.0,1289965184.0,464
465,344279744.0,1289963136.0,465
466,344279168.0,1289960832.0,466
467,344278560.0,1289958784.0,467
468,344277952.0,1289956736.0,468
469,344277408.0,1289954688.0,469
470,344276768.0,1289952384.0,470
471,344276192.0,1289950464.0,471
472,344275584.0,1289948288.0,472
473,344275008.0,1289946240.0,473
474,344274432.0,1289944064.0,474
475,344273792.0,1289941888.0,475
476,344273216.0,1289939840.0,476
477,344272608.0,1289937792.0,477
478,344272032.0,1289935616.0,478
479,344271424.0,1289933440.0,479
480,344270816.0,1289931392.0,480
481,344270240.0,1289929344.0,481
482,344269600.0,1289927040.0,482
483,344269024.0,1289924864.0,483
484,344268448.0,1289922816.0,484
485,344267808.0,1289920512.0,485
486,344267232.0,1289918592.0,486
487,344266624.0,1289916416.0,487
488,344266016.0,1289914368.0,488
489,344265472.0,1289912064.0,489
490,344264832.0,1289910016.0,490
491,344264256.0,1289907968.0,491
492,344263616.0,1289905792.0,492
493,344263040.0,1289903488.0,493
494,344262400.0,1289901440.0,494
495,344261824.0,1289899392.0,495
496,344261184.0,1289897088.0,496
497,344260608.0,1289895040.0,497
498,344260032.0,1289892864.0,498
499,344259360.0,1289890688.0,499
