,loss,val_loss,epoch
243,92813.53125,386104.28125,243
244,90109.25,448674.78125,244
245,79791.0234375,413850.0,245
246,76994.859375,459614.65625,246
247,80894.4296875,421605.5,247
248,79653.2734375,302554.34375,248
249,82495.3203125,329944.03125,249
250,101716.984375,429023.0625,250
251,75470.0546875,429156.0,251
252,93585.59375,397872.5625,252
253,115227.046875,441779.4375,253
254,76605.453125,376192.5625,254
255,98655.171875,398712.34375,255
256,87536.078125,304225.28125,256
257,87014.203125,318886.6875,257
258,74740.296875,221052.703125,258
259,102827.9296875,320743.4375,259
260,81118.671875,443537.21875,260
261,80731.2734375,385715.9375,261
262,86750.9140625,265853.25,262
263,85705.8671875,368105.96875,263
264,74913.8046875,352352.3125,264
265,75329.3203125,350745.1875,265
266,133890.1875,476841.78125,266
267,78138.9921875,360090.75,267
268,77251.578125,499166.8125,268
269,79081.5078125,528033.875,269
270,82395.28125,394433.25,270
271,92423.3828125,379081.5625,271
272,104676.0078125,438087.65625,272
273,122099.375,406039.6875,273
274,103617.671875,305615.4375,274
275,99752.1328125,328865.28125,275
276,87636.59375,344592.34375,276
277,79420.234375,349990.0,277
278,86635.6171875,347995.96875,278
279,109882.7421875,642153.3125,279
280,83064.4609375,403628.9375,280
281,74627.8046875,344058.96875,281
282,78919.265625,507031.4375,282
283,89815.8671875,373205.59375,283
284,178147.0,345584.09375,284
285,143492.484375,278042.1875,285
286,78464.1015625,345457.0625,286
287,114281.1640625,240958.296875,287
288,81105.9921875,354140.0625,288
289,74755.953125,606156.6875,289
290,92957.3203125,287435.8125,290
291,87859.8203125,370183.65625,291
292,79729.25,449133.3125,292
293,87201.0234375,276345.0,293
294,79676.140625,472470.4375,294
295,79625.8125,326322.5,295
296,86206.828125,379413.03125,296
297,74915.5390625,333025.28125,297
298,83121.9609375,440013.0,298
299,84421.640625,325451.84375,299
300,86154.9609375,368631.5,300
301,97860.2578125,382071.3125,301
302,76223.2578125,354185.53125,302
303,95818.8515625,329526.3125,303
304,82369.4140625,373147.4375,304
305,80666.1328125,365845.5,305
306,124540.7890625,364729.9375,306
307,105497.859375,320841.09375,307
308,77423.2890625,355454.15625,308
309,74970.5625,442203.71875,309
310,82255.09375,382882.90625,310
311,89141.1171875,417439.15625,311
312,80062.203125,395035.65625,312
313,82022.5546875,382800.28125,313
314,86867.84375,439212.46875,314
315,110650.078125,410246.9375,315
316,89800.7890625,328237.65625,316
317,78178.0703125,479900.25,317
318,78633.4609375,455138.1875,318
319,81350.9921875,464076.46875,319
320,77947.046875,334855.28125,320
321,101519.84375,422244.78125,321
322,143401.984375,385533.65625,322
323,87163.078125,405388.71875,323
324,79980.0859375,306698.4375,324
325,94184.5625,401846.28125,325
326,80485.6171875,386212.0,326
327,86631.0078125,199133.890625,327
328,77512.6875,457237.28125,328
329,96667.375,227648.734375,329
330,77743.2109375,380151.0625,330
331,81908.2578125,402946.0,331
332,121842.6875,417230.65625,332
333,85072.1171875,477113.5625,333
334,92820.015625,381136.5,334
335,96869.6875,426156.65625,335
336,83164.59375,354121.34375,336
337,107737.4375,469143.5,337
338,86252.625,330412.96875,338
339,88048.953125,358418.34375,339
340,87315.5625,294160.21875,340
341,77571.140625,364107.0625,341
342,110917.75,274234.875,342
343,84838.90625,422987.0,343
344,84425.4296875,359562.75,344
345,86052.0703125,361096.34375,345
346,76836.3125,434523.78125,346
347,81146.1875,316837.15625,347
348,99085.703125,419903.34375,348
349,77288.4453125,445805.0625,349
350,86515.28125,423000.5,350
351,117193.3125,334792.28125,351
352,82868.25,535204.0,352
353,77303.3125,437764.84375,353
354,78566.421875,335164.15625,354
355,80447.5703125,288026.0625,355
356,75497.9609375,328759.34375,356
357,116164.3828125,400615.28125,357
358,92484.21875,561125.1875,358
359,78712.0703125,407635.3125,359
360,83209.40625,359783.84375,360
361,108147.765625,213984.671875,361
362,125643.34375,289268.15625,362
363,85029.234375,478153.5,363
364,79947.3125,333160.59375,364
365,86997.625,376453.21875,365
366,112464.2421875,287418.96875,366
367,82127.09375,491219.0,367
368,89438.1796875,367271.5,368
369,118803.328125,410992.84375,369
370,121377.78125,574592.375,370
371,84474.375,387112.53125,371
372,173344.96875,310594.34375,372
373,77659.0859375,341825.5,373
374,75409.4140625,420694.96875,374
375,92017.890625,343278.8125,375
376,80446.109375,376255.9375,376
377,104595.09375,339156.71875,377
378,78961.8046875,377136.5625,378
379,95577.3828125,333683.90625,379
380,130913.1171875,282573.75,380
381,106326.0078125,535691.375,381
382,242978.5625,621754.875,382
383,134539.53125,393366.9375,383
384,94734.234375,342520.4375,384
385,79122.421875,482034.21875,385
386,79462.5859375,472088.34375,386
387,79772.3828125,452392.84375,387
388,75932.9453125,549923.9375,388
389,82913.4453125,477474.65625,389
390,75837.6484375,534098.625,390
391,124709.28125,356682.9375,391
392,77866.421875,386261.90625,392
393,82903.0390625,313376.46875,393
394,80344.3671875,391481.1875,394
395,108246.4765625,446249.15625,395
396,93371.75,306443.40625,396
397,115567.1953125,331596.1875,397
398,78782.0078125,361378.78125,398
399,74251.8828125,391636.71875,399
400,79870.671875,520311.5,400
401,76551.1875,406914.90625,401
402,81118.53125,423989.28125,402
403,79425.4140625,281300.0,403
404,85909.3515625,350708.1875,404
405,86590.328125,290778.3125,405
406,81697.5078125,244992.640625,406
407,78720.0078125,254413.109375,407
408,77422.1015625,461574.71875,408
409,80616.53125,431630.21875,409
410,75157.65625,324882.28125,410
411,79749.40625,346135.90625,411
412,86007.5234375,279244.5625,412
413,115672.1171875,355066.09375,413
414,80433.3828125,330852.84375,414
415,118532.640625,223079.96875,415
416,98837.875,320319.9375,416
417,81974.5234375,413304.90625,417
418,87603.1328125,302382.21875,418
419,111874.3125,332327.15625,419
420,76289.03125,366484.0625,420
421,80846.7890625,419915.0,421
422,91080.9140625,341176.4375,422
423,78526.7421875,280906.78125,423
424,77879.2265625,454730.78125,424
425,96763.3359375,352780.5,425
426,75352.265625,525590.9375,426
427,90708.53125,203927.78125,427
428,116095.4453125,245222.359375,428
429,105551.4921875,310677.03125,429
430,80118.734375,290869.34375,430
431,95019.203125,397141.5625,431
432,79951.2265625,458114.65625,432
433,79255.2734375,240637.578125,433
434,77467.1328125,271553.125,434
435,80161.2890625,367168.5,435
436,106110.7109375,415818.5625,436
437,105765.8671875,457671.65625,437
438,99039.3515625,577230.6875,438
439,74976.9296875,355270.46875,439
440,77919.46875,314161.21875,440
441,74599.890625,380319.6875,441
442,85939.1875,331850.46875,442
443,85814.96875,277255.9375,443
444,80624.5703125,485591.9375,444
445,86103.46875,563357.9375,445
446,80677.7109375,412216.5625,446
447,79322.4375,330271.46875,447
448,99904.3203125,414057.84375,448
449,76203.8671875,325360.0,449
450,89538.2265625,396739.21875,450
451,77949.9765625,398355.5,451
452,76527.8203125,371877.34375,452
453,82293.3515625,524317.8125,453
454,99693.1640625,458334.21875,454
455,86379.65625,454951.78125,455
456,79261.859375,460698.78125,456
457,80562.84375,312281.28125,457
458,80505.6484375,361031.34375,458
459,78075.4765625,360854.53125,459
460,78135.2734375,408529.4375,460
461,78769.5078125,289617.15625,461
462,87805.5234375,374130.4375,462
463,79863.5390625,511778.40625,463
464,79352.0546875,425167.90625,464
465,93781.828125,427875.3125,465
466,139235.09375,449198.15625,466
467,99585.9921875,365859.96875,467
468,88464.2890625,401682.28125,468
469,82866.703125,445261.21875,469
470,77961.328125,339085.8125,470
471,82560.109375,269560.15625,471
472,77084.734375,441756.0,472
473,77845.953125,445299.15625,473
474,76369.25,481902.59375,474
475,96915.6171875,436983.71875,475
476,78931.4765625,394432.5,476
477,76813.859375,371897.0625,477
478,82027.8359375,431348.78125,478
479,76848.0859375,330724.21875,479
480,82908.4453125,452232.53125,480
481,81024.234375,549929.375,481
482,83115.671875,284099.0625,482
483,80225.890625,264561.875,483
484,77351.796875,409702.46875,484
485,85183.5625,270772.40625,485
486,119094.328125,310358.5,486
487,76079.4140625,368904.84375,487
488,81790.40625,337703.0625,488
489,76463.9296875,290666.96875,489
490,77619.296875,484073.75,490
491,78476.1328125,429636.5625,491
492,74823.734375,189629.453125,492
493,92154.5,405567.5625,493
494,84031.9609375,617497.625,494
495,81267.46875,307400.34375,495
496,108231.0703125,302088.28125,496
497,79980.828125,458830.96875,497
498,109516.4609375,412709.84375,498
499,75968.84375,371301.21875,499
