,loss,val_loss,epoch
278,19177.890625,47046.14453125,278
279,19177.876953125,47046.14453125,279
280,19177.86328125,47046.140625,280
281,19177.84765625,47046.13671875,281
282,19177.833984375,47046.13671875,282
283,19177.8203125,47046.12890625,283
284,19177.8046875,47046.12890625,284
285,19177.791015625,47046.1171875,285
286,19177.77734375,47046.1171875,286
287,19177.76171875,47046.1171875,287
288,19177.748046875,47046.11328125,288
289,19177.734375,47046.109375,289
290,19177.71875,47046.109375,290
291,19177.705078125,47046.1015625,291
292,19177.689453125,47046.1015625,292
293,19177.67578125,47046.1015625,293
294,19177.66015625,47046.09375,294
295,19177.64453125,47046.08984375,295
296,19177.630859375,47046.0859375,296
297,19177.6171875,47046.08203125,297
298,19177.6015625,47046.08203125,298
299,19177.587890625,47046.078125,299
300,19177.572265625,47046.07421875,300
301,19177.5546875,47046.07421875,301
302,19177.54296875,47046.0625,302
303,19177.52734375,47046.0625,303
304,19177.51171875,47046.0625,304
305,19177.498046875,47046.0546875,305
306,19177.482421875,47046.0546875,306
307,19177.466796875,47046.05078125,307
308,19177.451171875,47046.046875,308
309,19177.439453125,47046.046875,309
310,19177.42578125,47046.03515625,310
311,19177.408203125,47046.03515625,311
312,19177.396484375,47046.02734375,312
313,19177.37890625,47046.02734375,313
314,19177.36328125,47046.0234375,314
315,19177.349609375,47046.0234375,315
316,19177.333984375,47046.01953125,316
317,19177.3203125,47046.0078125,317
318,19177.3046875,47046.0078125,318
319,19177.2890625,47046.0,319
320,19177.27734375,47046.0,320
321,19177.259765625,47046.0,321
322,19177.244140625,47045.9921875,322
323,19177.228515625,47045.9921875,323
324,19177.21484375,47045.9921875,324
325,19177.19921875,47045.98046875,325
326,19177.18359375,47045.98046875,326
327,19177.16796875,47045.97265625,327
328,19177.154296875,47045.97265625,328
329,19177.13671875,47045.97265625,329
330,19177.123046875,47045.96484375,330
331,19177.107421875,47045.9609375,331
332,19177.091796875,47045.953125,332
333,19177.078125,47045.953125,333
334,19177.0625,47045.9453125,334
335,19177.044921875,47045.9453125,335
336,19177.03125,47045.9375,336
337,19177.015625,47045.93359375,337
338,19177.001953125,47045.93359375,338
339,19176.984375,47045.92578125,339
340,19176.97265625,47045.91796875,340
341,19176.95703125,47045.91796875,341
342,19176.943359375,47045.91015625,342
343,19176.92578125,47045.91015625,343
344,19176.91015625,47045.90625,344
345,19176.89453125,47045.8984375,345
346,19176.87890625,47045.890625,346
347,19176.865234375,47045.890625,347
348,19176.84765625,47045.8828125,348
349,19176.83203125,47045.8828125,349
350,19176.81640625,47045.87109375,350
351,19176.80078125,47045.87109375,351
352,19176.787109375,47045.86328125,352
353,19176.771484375,47045.86328125,353
354,19176.75390625,47045.859375,354
355,19176.740234375,47045.85546875,355
356,19176.724609375,47045.8515625,356
357,19176.70703125,47045.84375,357
358,19176.693359375,47045.83984375,358
359,19176.67578125,47045.8359375,359
360,19176.66015625,47045.83203125,360
361,19176.646484375,47045.828125,361
362,19176.62890625,47045.81640625,362
363,19176.61328125,47045.81640625,363
364,19176.59765625,47045.8125,364
365,19176.58203125,47045.80859375,365
366,19176.564453125,47045.80078125,366
367,19176.55078125,47045.80078125,367
368,19176.53515625,47045.7890625,368
369,19176.517578125,47045.7890625,369
370,19176.501953125,47045.78125,370
371,19176.48828125,47045.78125,371
372,19176.47265625,47045.7734375,372
373,19176.45703125,47045.7734375,373
374,19176.439453125,47045.76171875,374
375,19176.423828125,47045.76171875,375
376,19176.408203125,47045.75390625,376
377,19176.392578125,47045.75390625,377
378,19176.376953125,47045.74609375,378
379,19176.361328125,47045.73828125,379
380,19176.34375,47045.73828125,380
381,19176.330078125,47045.73046875,381
382,19176.3125,47045.7265625,382
383,19176.298828125,47045.71875,383
384,19176.28125,47045.71875,384
385,19176.265625,47045.71875,385
386,19176.248046875,47045.7109375,386
387,19176.232421875,47045.69921875,387
388,19176.21875,47045.69921875,388
389,19176.19921875,47045.69140625,389
390,19176.18359375,47045.69140625,390
391,19176.16796875,47045.68359375,391
392,19176.15234375,47045.67578125,392
393,19176.134765625,47045.671875,393
394,19176.119140625,47045.66796875,394
395,19176.1015625,47045.6640625,395
396,19176.087890625,47045.65625,396
397,19176.0703125,47045.65625,397
398,19176.0546875,47045.6484375,398
399,19176.037109375,47045.64453125,399
400,19176.021484375,47045.63671875,400
401,19176.0078125,47045.62890625,401
402,19175.990234375,47045.62890625,402
403,19175.97265625,47045.6171875,403
404,19175.95703125,47045.6171875,404
405,19175.939453125,47045.609375,405
406,19175.92578125,47045.60546875,406
407,19175.908203125,47045.59375,407
408,19175.890625,47045.58984375,408
409,19175.876953125,47045.58984375,409
410,19175.859375,47045.58203125,410
411,19175.841796875,47045.578125,411
412,19175.826171875,47045.57421875,412
413,19175.810546875,47045.57421875,413
414,19175.79296875,47045.5625,414
415,19175.77734375,47045.5546875,415
416,19175.759765625,47045.55078125,416
417,19175.744140625,47045.5390625,417
418,19175.7265625,47045.53515625,418
419,19175.708984375,47045.53515625,419
420,19175.693359375,47045.52734375,420
421,19175.67578125,47045.5234375,421
422,19175.66015625,47045.51953125,422
423,19175.642578125,47045.51171875,423
424,19175.626953125,47045.50390625,424
425,19175.609375,47045.5,425
426,19175.59375,47045.4921875,426
427,19175.576171875,47045.4921875,427
428,19175.55859375,47045.48046875,428
429,19175.54296875,47045.48046875,429
430,19175.52734375,47045.47265625,430
431,19175.509765625,47045.46484375,431
432,19175.49609375,47045.46484375,432
433,19175.4765625,47045.453125,433
434,19175.458984375,47045.44921875,434
435,19175.443359375,47045.4453125,435
436,19175.42578125,47045.4375,436
437,19175.41015625,47045.43359375,437
438,19175.392578125,47045.42578125,438
439,19175.376953125,47045.421875,439
440,19175.357421875,47045.4140625,440
441,19175.34375,47045.41015625,441
442,19175.32421875,47045.3984375,442
443,19175.30859375,47045.3984375,443
444,19175.291015625,47045.390625,444
445,19175.2734375,47045.3828125,445
446,19175.2578125,47045.3828125,446
447,19175.240234375,47045.37109375,447
448,19175.22265625,47045.3671875,448
449,19175.205078125,47045.36328125,449
450,19175.189453125,47045.36328125,450
451,19175.171875,47045.35546875,451
452,19175.154296875,47045.34375,452
453,19175.13671875,47045.33984375,453
454,19175.12109375,47045.33203125,454
455,19175.103515625,47045.328125,455
456,19175.0859375,47045.328125,456
457,19175.068359375,47045.31640625,457
458,19175.05078125,47045.3125,458
459,19175.03515625,47045.3046875,459
460,19175.017578125,47045.30078125,460
461,19175.0,47045.2890625,461
462,19174.984375,47045.2890625,462
463,19174.966796875,47045.28125,463
464,19174.951171875,47045.2734375,464
465,19174.931640625,47045.26953125,465
466,19174.9140625,47045.26171875,466
467,19174.8984375,47045.25390625,467
468,19174.8828125,47045.25,468
469,19174.86328125,47045.24609375,469
470,19174.845703125,47045.23828125,470
471,19174.830078125,47045.23828125,471
472,19174.810546875,47045.22265625,472
473,19174.79296875,47045.21875,473
474,19174.77734375,47045.2109375,474
475,19174.7578125,47045.203125,475
476,19174.7421875,47045.19921875,476
477,19174.72265625,47045.19140625,477
478,19174.70703125,47045.1875,478
479,19174.6875,47045.18359375,479
480,19174.669921875,47045.171875,480
481,19174.65234375,47045.171875,481
482,19174.634765625,47045.1640625,482
483,19174.619140625,47045.15625,483
484,19174.6015625,47045.14453125,484
485,19174.583984375,47045.14453125,485
486,19174.564453125,47045.13671875,486
487,19174.548828125,47045.12890625,487
488,19174.53125,47045.12109375,488
489,19174.51171875,47045.1171875,489
490,19174.49609375,47045.109375,490
491,19174.478515625,47045.1015625,491
492,19174.458984375,47045.09375,492
493,19174.443359375,47045.08984375,493
494,19174.42578125,47045.08203125,494
495,19174.408203125,47045.08203125,495
496,19174.388671875,47045.07421875,496
497,19174.37109375,47045.0625,497
498,19174.35546875,47045.0625,498
499,19174.337890625,47045.0546875,499
500,19174.3203125,47045.046875,500
501,19174.30078125,47045.03515625,501
502,19174.28515625,47045.03515625,502
503,19174.265625,47045.02734375,503
504,19174.248046875,47045.01953125,504
505,19174.228515625,47045.01171875,505
506,19174.2109375,47045.0078125,506
507,19174.193359375,47045.0,507
508,19174.173828125,47045.0,508
509,19174.15625,47044.9921875,509
510,19174.140625,47044.98046875,510
511,19174.12109375,47044.9765625,511
512,19174.103515625,47044.97265625,512
513,19174.087890625,47044.96484375,513
514,19174.068359375,47044.953125,514
515,19174.05078125,47044.9453125,515
516,19174.03125,47044.9453125,516
517,19174.013671875,47044.9375,517
518,19173.994140625,47044.92578125,518
519,19173.9765625,47044.921875,519
520,19173.9609375,47044.91796875,520
521,19173.943359375,47044.91015625,521
522,19173.923828125,47044.8984375,522
523,19173.90625,47044.890625,523
524,19173.888671875,47044.890625,524
525,19173.87109375,47044.8828125,525
526,19173.853515625,47044.87109375,526
527,19173.833984375,47044.8671875,527
528,19173.81640625,47044.86328125,528
529,19173.798828125,47044.85546875,529
530,19173.779296875,47044.84375,530
531,19173.759765625,47044.84375,531
532,19173.7421875,47044.8359375,532
533,19173.72265625,47044.828125,533
534,19173.70703125,47044.81640625,534
535,19173.6875,47044.8125,535
536,19173.669921875,47044.8046875,536
537,19173.65234375,47044.80078125,537
538,19173.6328125,47044.7890625,538
539,19173.615234375,47044.78125,539
540,19173.595703125,47044.77734375,540
541,19173.578125,47044.7734375,541
542,19173.560546875,47044.76171875,542
543,19173.541015625,47044.75390625,543
544,19173.5234375,47044.75,544
545,19173.50390625,47044.7421875,545
546,19173.486328125,47044.73828125,546
547,19173.46875,47044.7265625,547
548,19173.44921875,47044.71875,548
549,19173.431640625,47044.71484375,549
550,19173.412109375,47044.7109375,550
551,19173.396484375,47044.69921875,551
552,19173.376953125,47044.69140625,552
553,19173.359375,47044.68359375,553
554,19173.33984375,47044.671875,554
555,19173.3203125,47044.671875,555
556,19173.302734375,47044.6640625,556
557,19173.283203125,47044.65625,557
558,19173.265625,47044.64453125,558
559,19173.248046875,47044.640625,559
560,19173.228515625,47044.6328125,560
561,19173.208984375,47044.62890625,561
562,19173.19140625,47044.6171875,562
563,19173.173828125,47044.609375,563
564,19173.154296875,47044.6015625,564
565,19173.134765625,47044.6015625,565
566,19173.1171875,47044.59375,566
567,19173.09765625,47044.5859375,567
568,19173.080078125,47044.58203125,568
569,19173.060546875,47044.57421875,569
570,19173.041015625,47044.5625,570
571,19173.021484375,47044.55859375,571
572,19173.00390625,47044.546875,572
573,19172.986328125,47044.546875,573
574,19172.96484375,47044.53515625,574
575,19172.947265625,47044.52734375,575
576,19172.9296875,47044.51953125,576
577,19172.91015625,47044.5078125,577
578,19172.890625,47044.50390625,578
579,19172.873046875,47044.49609375,579
580,19172.853515625,47044.4921875,580
581,19172.8359375,47044.48046875,581
582,19172.81640625,47044.47265625,582
583,19172.798828125,47044.46484375,583
584,19172.779296875,47044.453125,584
585,19172.76171875,47044.44921875,585
586,19172.740234375,47044.44140625,586
587,19172.72265625,47044.4375,587
588,19172.701171875,47044.42578125,588
589,19172.68359375,47044.41796875,589
590,19172.666015625,47044.4140625,590
591,19172.646484375,47044.3984375,591
592,19172.626953125,47044.39453125,592
593,19172.607421875,47044.38671875,593
594,19172.58984375,47044.3828125,594
595,19172.5703125,47044.37109375,595
596,19172.55078125,47044.36328125,596
597,19172.53125,47044.359375,597
598,19172.51171875,47044.3515625,598
599,19172.4921875,47044.3359375,599
600,19172.474609375,47044.33203125,600
601,19172.455078125,47044.328125,601
602,19172.435546875,47044.31640625,602
603,19172.416015625,47044.30859375,603
604,19172.396484375,47044.30078125,604
605,19172.376953125,47044.30078125,605
606,19172.359375,47044.2890625,606
607,19172.33984375,47044.28125,607
608,19172.3203125,47044.26953125,608
609,19172.30078125,47044.26171875,609
610,19172.28125,47044.25390625,610
611,19172.265625,47044.25,611
612,19172.244140625,47044.23828125,612
613,19172.2265625,47044.23828125,613
614,19172.20703125,47044.2265625,614
615,19172.185546875,47044.21875,615
616,19172.16796875,47044.2109375,616
617,19172.1484375,47044.19921875,617
618,19172.12890625,47044.19140625,618
619,19172.109375,47044.18359375,619
620,19172.08984375,47044.18359375,620
621,19172.0703125,47044.16796875,621
622,19172.05078125,47044.1640625,622
623,19172.029296875,47044.15625,623
624,19172.01171875,47044.14453125,624
625,19171.9921875,47044.14453125,625
626,19171.97265625,47044.13671875,626
627,19171.953125,47044.12890625,627
628,19171.93359375,47044.1171875,628
629,19171.9140625,47044.109375,629
630,19171.892578125,47044.1015625,630
631,19171.873046875,47044.08984375,631
632,19171.857421875,47044.08203125,632
633,19171.8359375,47044.07421875,633
634,19171.81640625,47044.07421875,634
635,19171.794921875,47044.0625,635
636,19171.77734375,47044.0546875,636
637,19171.759765625,47044.046875,637
638,19171.73828125,47044.03515625,638
639,19171.720703125,47044.02734375,639
640,19171.701171875,47044.01953125,640
641,19171.6796875,47044.0078125,641
642,19171.66015625,47044.0,642
643,19171.640625,47044.0,643
644,19171.62109375,47043.98828125,644
645,19171.6015625,47043.97265625,645
646,19171.58203125,47043.97265625,646
647,19171.5625,47043.96484375,647
648,19171.54296875,47043.953125,648
649,19171.5234375,47043.9453125,649
650,19171.501953125,47043.9375,650
651,19171.482421875,47043.92578125,651
652,19171.462890625,47043.91796875,652
653,19171.443359375,47043.91015625,653
654,19171.42578125,47043.8984375,654
655,19171.404296875,47043.890625,655
656,19171.3828125,47043.8828125,656
657,19171.365234375,47043.87109375,657
658,19171.34375,47043.87109375,658
659,19171.32421875,47043.859375,659
660,19171.3046875,47043.8515625,660
661,19171.28515625,47043.83984375,661
662,19171.263671875,47043.83203125,662
663,19171.244140625,47043.82421875,663
664,19171.224609375,47043.81640625,664
665,19171.205078125,47043.80859375,665
666,19171.185546875,47043.80078125,666
667,19171.166015625,47043.7890625,667
668,19171.146484375,47043.78125,668
669,19171.126953125,47043.7734375,669
670,19171.10546875,47043.76171875,670
671,19171.0859375,47043.75390625,671
672,19171.064453125,47043.74609375,672
673,19171.044921875,47043.73828125,673
674,19171.025390625,47043.7265625,674
675,19171.005859375,47043.72265625,675
676,19170.986328125,47043.7109375,676
677,19170.96484375,47043.69921875,677
678,19170.947265625,47043.69140625,678
679,19170.923828125,47043.69140625,679
680,19170.904296875,47043.68359375,680
681,19170.884765625,47043.66796875,681
682,19170.865234375,47043.66015625,682
683,19170.845703125,47043.65625,683
684,19170.82421875,47043.64453125,684
685,19170.806640625,47043.63671875,685
686,19170.78515625,47043.62890625,686
687,19170.763671875,47043.62109375,687
688,19170.7421875,47043.609375,688
689,19170.72265625,47043.6015625,689
690,19170.705078125,47043.58984375,690
691,19170.681640625,47043.58203125,691
692,19170.662109375,47043.57421875,692
693,19170.642578125,47043.5625,693
694,19170.623046875,47043.5546875,694
695,19170.603515625,47043.546875,695
696,19170.58203125,47043.53515625,696
697,19170.5625,47043.52734375,697
698,19170.541015625,47043.51953125,698
699,19170.521484375,47043.5078125,699
700,19170.501953125,47043.5,700
701,19170.482421875,47043.4921875,701
702,19170.4609375,47043.48046875,702
703,19170.44140625,47043.47265625,703
704,19170.419921875,47043.46484375,704
705,19170.3984375,47043.453125,705
706,19170.380859375,47043.44921875,706
707,19170.359375,47043.4375,707
708,19170.337890625,47043.42578125,708
709,19170.318359375,47043.41796875,709
710,19170.298828125,47043.41015625,710
711,19170.27734375,47043.3984375,711
712,19170.2578125,47043.390625,712
713,19170.236328125,47043.3828125,713
714,19170.21484375,47043.37109375,714
715,19170.1953125,47043.36328125,715
716,19170.173828125,47043.35546875,716
717,19170.154296875,47043.34375,717
718,19170.1328125,47043.3359375,718
719,19170.11328125,47043.328125,719
720,19170.091796875,47043.31640625,720
721,19170.07421875,47043.30859375,721
722,19170.05078125,47043.30078125,722
723,19170.029296875,47043.28515625,723
724,19170.009765625,47043.28125,724
725,19169.990234375,47043.2734375,725
726,19169.96875,47043.2578125,726
727,19169.9453125,47043.25390625,727
728,19169.92578125,47043.24609375,728
729,19169.90625,47043.2265625,729
730,19169.88671875,47043.21875,730
731,19169.865234375,47043.21484375,731
732,19169.845703125,47043.19921875,732
733,19169.82421875,47043.19140625,733
734,19169.8046875,47043.18359375,734
735,19169.78125,47043.171875,735
736,19169.76171875,47043.1640625,736
737,19169.7421875,47043.16015625,737
738,19169.72265625,47043.14453125,738
739,19169.69921875,47043.13671875,739
740,19169.6796875,47043.12890625,740
741,19169.658203125,47043.1171875,741
742,19169.63671875,47043.109375,742
743,19169.615234375,47043.10546875,743
744,19169.595703125,47043.08984375,744
745,19169.576171875,47043.08203125,745
746,19169.5546875,47043.078125,746
747,19169.53125,47043.0625,747
748,19169.51171875,47043.0546875,748
749,19169.490234375,47043.046875,749
750,19169.470703125,47043.03515625,750
751,19169.44921875,47043.02734375,751
752,19169.4296875,47043.01953125,752
753,19169.40625,47043.0078125,753
754,19169.38671875,47043.0,754
755,19169.365234375,47042.9921875,755
756,19169.34375,47042.9765625,756
757,19169.32421875,47042.97265625,757
758,19169.3046875,47042.96484375,758
759,19169.28125,47042.94921875,759
760,19169.26171875,47042.94140625,760
761,19169.240234375,47042.93359375,761
762,19169.220703125,47042.91796875,762
763,19169.197265625,47042.91015625,763
764,19169.177734375,47042.8984375,764
765,19169.15625,47042.890625,765
766,19169.134765625,47042.8828125,766
767,19169.11328125,47042.87109375,767
768,19169.09375,47042.859375,768
769,19169.072265625,47042.85546875,769
770,19169.05078125,47042.84375,770
771,19169.03125,47042.83203125,771
772,19169.0078125,47042.81640625,772
773,19168.986328125,47042.80859375,773
774,19168.96484375,47042.80078125,774
775,19168.943359375,47042.7890625,775
776,19168.923828125,47042.78125,776
777,19168.90234375,47042.7734375,777
778,19168.880859375,47042.76171875,778
779,19168.859375,47042.75390625,779
780,19168.837890625,47042.7421875,780
781,19168.818359375,47042.73046875,781
782,19168.794921875,47042.71875,782
783,19168.775390625,47042.7109375,783
784,19168.751953125,47042.69921875,784
785,19168.732421875,47042.69140625,785
786,19168.708984375,47042.68359375,786
787,19168.689453125,47042.671875,787
788,19168.669921875,47042.66015625,788
789,19168.6484375,47042.65625,789
790,19168.625,47042.63671875,790
791,19168.60546875,47042.62890625,791
792,19168.58203125,47042.6171875,792
