,loss,val_loss,epoch
418,6856.52978515625,15660.1943359375,418
419,6856.0166015625,15659.2783203125,419
420,6855.46142578125,15658.3330078125,420
421,6854.939453125,15657.375,421
422,6854.416015625,15656.2421875,422
423,6853.927734375,15655.1083984375,423
424,6853.3984375,15654.1796875,424
425,6852.90283203125,15652.998046875,425
426,6852.41455078125,15651.771484375,426
427,6851.8828125,15650.677734375,427
428,6851.3779296875,15649.4580078125,428
429,6850.8837890625,15648.3994140625,429
430,6850.35986328125,15647.443359375,430
431,6849.83447265625,15646.5771484375,431
432,6849.28857421875,15645.7421875,432
433,6848.76513671875,15644.9873046875,433
434,6848.2265625,15644.0556640625,434
435,6847.6826171875,15643.27734375,435
436,6847.154296875,15642.462890625,436
437,6846.60009765625,15641.5966796875,437
438,6846.08349609375,15640.7412109375,438
439,6845.5830078125,15639.6689453125,439
440,6845.0849609375,15638.658203125,440
441,6844.55224609375,15637.6591796875,441
442,6844.02001953125,15636.6083984375,442
443,6843.462890625,15635.552734375,443
444,6842.91455078125,15634.447265625,444
445,6842.3642578125,15633.55859375,445
446,6841.80615234375,15632.470703125,446
447,6841.28076171875,15631.5947265625,447
448,6840.7626953125,15630.44921875,448
449,6840.2666015625,15629.5,449
450,6839.7578125,15628.681640625,450
451,6839.23095703125,15627.76953125,451
452,6838.6767578125,15626.978515625,452
453,6838.189453125,15625.8505859375,453
454,6837.6767578125,15624.6376953125,454
455,6837.15625,15623.6181640625,455
456,6836.61279296875,15622.6318359375,456
457,6836.08056640625,15621.66015625,457
458,6835.5546875,15620.4697265625,458
459,6835.05126953125,15619.3681640625,459
460,6834.52587890625,15618.373046875,460
461,6833.9990234375,15617.498046875,461
462,6833.4482421875,15616.62109375,462
463,6832.9111328125,15615.537109375,463
464,6832.404296875,15614.3466796875,464
465,6831.91845703125,15613.4287109375,465
466,6831.44287109375,15612.318359375,466
467,6830.95849609375,15611.3330078125,467
468,6830.44384765625,15610.3544921875,468
469,6829.92333984375,15609.443359375,469
470,6829.396484375,15608.41796875,470
471,6828.857421875,15607.609375,471
472,6828.34130859375,15606.900390625,472
473,6827.80712890625,15606.08203125,473
474,6827.32568359375,15604.9306640625,474
475,6826.818359375,15603.7421875,475
476,6826.3017578125,15602.74609375,476
477,6825.759765625,15601.8291015625,477
478,6825.23046875,15600.751953125,478
479,6824.673828125,15599.7392578125,479
480,6824.18017578125,15598.515625,480
481,6823.72265625,15597.2607421875,481
482,6823.2822265625,15595.91796875,482
483,6822.8623046875,15594.564453125,483
484,6822.396484375,15593.4931640625,484
485,6821.93798828125,15592.2412109375,485
486,6821.43212890625,15591.03515625,486
487,6820.91357421875,15590.017578125,487
488,6820.396484375,15589.1103515625,488
489,6819.8623046875,15588.16015625,489
490,6819.310546875,15586.984375,490
491,6818.74755859375,15585.7392578125,491
492,6818.1806640625,15584.421875,492
493,6817.61669921875,15583.1953125,493
494,6817.06787109375,15582.36328125,494
495,6816.52880859375,15581.5390625,495
496,6815.986328125,15580.373046875,496
497,6815.423828125,15579.091796875,497
498,6814.865234375,15577.927734375,498
499,6814.3359375,15576.947265625,499
500,6813.7900390625,15575.78515625,500
501,6813.29345703125,15574.484375,501
502,6812.83935546875,15573.19921875,502
503,6812.3837890625,15572.251953125,503
504,6811.87548828125,15571.2373046875,504
505,6811.37060546875,15570.2763671875,505
506,6810.84912109375,15569.1142578125,506
507,6810.29443359375,15567.8896484375,507
508,6809.76513671875,15566.9296875,508
509,6809.21728515625,15565.7373046875,509
510,6808.67333984375,15564.5234375,510
511,6808.13818359375,15563.4853515625,511
512,6807.6044921875,15562.4794921875,512
513,6807.0595703125,15561.345703125,513
514,6806.52392578125,15560.2919921875,514
515,6805.9912109375,15559.1630859375,515
516,6805.45703125,15558.0966796875,516
517,6804.92236328125,15557.2802734375,517
518,6804.4072265625,15556.431640625,518
519,6803.93310546875,15555.3662109375,519
520,6803.45703125,15554.4384765625,520
521,6802.95947265625,15553.3916015625,521
522,6802.4306640625,15552.466796875,522
523,6801.90869140625,15551.4453125,523
524,6801.37890625,15550.3623046875,524
525,6800.84033203125,15549.19921875,525
526,6800.3349609375,15547.9189453125,526
527,6799.84130859375,15546.9111328125,527
528,6799.3349609375,15545.8994140625,528
529,6798.80615234375,15544.6865234375,529
530,6798.26220703125,15543.568359375,530
531,6797.716796875,15542.603515625,531
532,6797.2021484375,15541.6953125,532
533,6796.68017578125,15540.8916015625,533
534,6796.16943359375,15539.9697265625,534
535,6795.6376953125,15538.81640625,535
536,6795.0927734375,15537.7490234375,536
537,6794.54150390625,15536.4609375,537
538,6794.02685546875,15535.126953125,538
539,6793.5771484375,15533.7265625,539
540,6793.125,15532.3134765625,540
541,6792.62841796875,15530.98046875,541
542,6792.10498046875,15529.5390625,542
543,6791.59228515625,15528.16015625,543
544,6791.10595703125,15527.1142578125,544
545,6790.61279296875,15526.2392578125,545
546,6790.11865234375,15525.1181640625,546
547,6789.65185546875,15524.1796875,547
548,6789.14794921875,15523.00390625,548
549,6788.61328125,15522.0546875,549
550,6788.11376953125,15521.1953125,550
551,6787.56787109375,15520.2568359375,551
552,6787.048828125,15519.3876953125,552
553,6786.5244140625,15518.3662109375,553
554,6785.98291015625,15517.2802734375,554
555,6785.43701171875,15516.0546875,555
556,6784.89794921875,15515.0283203125,556
557,6784.345703125,15513.8818359375,557
558,6783.8095703125,15512.9580078125,558
559,6783.28125,15512.1123046875,559
560,6782.763671875,15511.2041015625,560
561,6782.2412109375,15510.1123046875,561
562,6781.68603515625,15508.8330078125,562
563,6781.16943359375,15507.4892578125,563
564,6780.67236328125,15506.310546875,564
565,6780.16259765625,15504.994140625,565
566,6779.6748046875,15503.623046875,566
567,6779.1435546875,15502.4833984375,567
568,6778.607421875,15501.4296875,568
569,6778.06689453125,15500.3623046875,569
570,6777.5751953125,15499.1904296875,570
571,6777.08984375,15498.248046875,571
572,6776.580078125,15497.2763671875,572
573,6776.0556640625,15496.07421875,573
574,6775.49951171875,15494.841796875,574
575,6774.9541015625,15493.8017578125,575
576,6774.4189453125,15492.8134765625,576
577,6773.9111328125,15491.74609375,577
578,6773.34521484375,15490.498046875,578
579,6772.79541015625,15489.30859375,579
580,6772.25830078125,15488.275390625,580
581,6771.7275390625,15487.255859375,581
582,6771.201171875,15486.0634765625,582
583,6770.646484375,15484.7021484375,583
584,6770.08642578125,15483.4912109375,584
585,6769.53466796875,15482.3408203125,585
586,6768.9814453125,15481.0771484375,586
587,6768.43408203125,15479.9501953125,587
588,6767.88818359375,15478.8154296875,588
589,6767.361328125,15477.8681640625,589
590,6766.8359375,15476.58984375,590
591,6766.26220703125,15475.408203125,591
592,6765.7177734375,15474.318359375,592
593,6765.203125,15473.3134765625,593
594,6764.70458984375,15472.0556640625,594
595,6764.21044921875,15470.9296875,595
596,6763.689453125,15469.89453125,596
597,6763.171875,15468.8818359375,597
598,6762.63623046875,15467.7216796875,598
599,6762.07958984375,15466.46484375,599
600,6761.548828125,15465.416015625,600
601,6761.04345703125,15464.1708984375,601
602,6760.55712890625,15462.927734375,602
603,6760.01123046875,15461.67578125,603
604,6759.46630859375,15460.4208984375,604
605,6758.9248046875,15459.4619140625,605
606,6758.41845703125,15458.4697265625,606
607,6757.91650390625,15457.1865234375,607
608,6757.455078125,15455.83984375,608
609,6756.9609375,15454.5615234375,609
610,6756.4814453125,15453.1845703125,610
611,6755.99560546875,15451.8564453125,611
612,6755.46044921875,15450.7119140625,612
613,6754.9169921875,15449.44140625,613
614,6754.36376953125,15448.0478515625,614
615,6753.80517578125,15446.650390625,615
616,6753.220703125,15445.4287109375,616
617,6752.67578125,15444.09765625,617
618,6752.1064453125,15442.8896484375,618
619,6751.5634765625,15441.697265625,619
620,6751.0068359375,15440.3662109375,620
621,6750.47412109375,15439.0068359375,621
622,6749.97119140625,15437.857421875,622
623,6749.45166015625,15436.6337890625,623
624,6748.91015625,15435.435546875,624
625,6748.35986328125,15434.3447265625,625
626,6747.8251953125,15433.095703125,626
627,6747.26123046875,15431.7392578125,627
628,6746.73095703125,15430.3369140625,628
629,6746.26513671875,15428.93359375,629
630,6745.81396484375,15427.5390625,630
631,6745.34326171875,15426.375,631
632,6744.833984375,15425.2919921875,632
633,6744.30517578125,15424.1884765625,633
634,6743.78515625,15423.1533203125,634
635,6743.27880859375,15421.8486328125,635
636,6742.8154296875,15420.5087890625,636
637,6742.3681640625,15419.1494140625,637
638,6741.9072265625,15418.009765625,638
639,6741.38671875,15416.7080078125,639
640,6740.83984375,15415.4091796875,640
641,6740.29150390625,15414.2021484375,641
642,6739.75732421875,15413.07421875,642
643,6739.24169921875,15411.74609375,643
644,6738.73046875,15410.53515625,644
645,6738.19873046875,15409.2197265625,645
646,6737.63818359375,15407.830078125,646
647,6737.06396484375,15406.46484375,647
648,6736.49560546875,15405.1123046875,648
649,6735.9453125,15403.7255859375,649
650,6735.39794921875,15402.3505859375,650
651,6734.93212890625,15400.98046875,651
652,6734.455078125,15399.9111328125,652
653,6733.95166015625,15398.806640625,653
654,6733.4140625,15397.6552734375,654
655,6732.87158203125,15396.556640625,655
656,6732.3330078125,15395.333984375,656
657,6731.78271484375,15394.26953125,657
658,6731.23876953125,15393.251953125,658
659,6730.71484375,15392.2509765625,659
660,6730.17333984375,15391.0986328125,660
661,6729.66845703125,15389.857421875,661
662,6729.19384765625,15388.5419921875,662
663,6728.72216796875,15387.123046875,663
664,6728.1669921875,15385.8095703125,664
665,6727.67041015625,15384.3818359375,665
666,6727.13818359375,15383.0126953125,666
667,6726.61669921875,15381.8671875,667
668,6726.0712890625,15380.6748046875,668
669,6725.5244140625,15379.501953125,669
670,6724.9794921875,15378.3447265625,670
671,6724.412109375,15376.9892578125,671
672,6723.89599609375,15375.6552734375,672
673,6723.388671875,15374.533203125,673
674,6722.8720703125,15373.416015625,674
675,6722.3720703125,15372.0654296875,675
676,6721.85888671875,15370.646484375,676
677,6721.3037109375,15369.2294921875,677
678,6720.732421875,15367.7978515625,678
679,6720.20947265625,15366.4130859375,679
680,6719.70703125,15365.3466796875,680
681,6719.18603515625,15364.2109375,681
682,6718.65478515625,15363.0537109375,682
683,6718.11669921875,15361.7705078125,683
684,6717.591796875,15360.359375,684
685,6717.11669921875,15358.8994140625,685
686,6716.66796875,15357.48046875,686
687,6716.19775390625,15356.1611328125,687
688,6715.64501953125,15354.8330078125,688
689,6715.1298828125,15353.7109375,689
690,6714.58447265625,15352.568359375,690
691,6714.04052734375,15351.2197265625,691
692,6713.48828125,15350.017578125,692
693,6712.94921875,15348.947265625,693
694,6712.39599609375,15347.712890625,694
695,6711.857421875,15346.4521484375,695
696,6711.27294921875,15345.0693359375,696
697,6710.71142578125,15343.677734375,697
698,6710.1865234375,15342.228515625,698
699,6709.66162109375,15340.771484375,699
700,6709.10205078125,15339.30078125,700
701,6708.5888671875,15337.7568359375,701
702,6708.0615234375,15336.3271484375,702
703,6707.52587890625,15335.2734375,703
704,6707.00244140625,15334.24609375,704
705,6706.484375,15333.2373046875,705
706,6705.9462890625,15332.146484375,706
707,6705.40576171875,15330.92578125,707
708,6704.8505859375,15329.6962890625,708
709,6704.30712890625,15328.6142578125,709
710,6703.779296875,15327.6591796875,710
711,6703.25439453125,15326.556640625,711
712,6702.74560546875,15325.625,712
713,6702.220703125,15324.3818359375,713
714,6701.73291015625,15323.12109375,714
715,6701.23095703125,15321.775390625,715
716,6700.7373046875,15320.359375,716
717,6700.1943359375,15318.955078125,717
718,6699.681640625,15317.62109375,718
719,6699.17822265625,15316.4990234375,719
720,6698.6689453125,15315.37890625,720
721,6698.16015625,15314.427734375,721
722,6697.61669921875,15313.3095703125,722
723,6697.1171875,15312.02734375,723
724,6696.6298828125,15311.0478515625,724
725,6696.13623046875,15310.17578125,725
726,6695.6337890625,15309.197265625,726
727,6695.09716796875,15308.091796875,727
728,6694.5556640625,15306.7919921875,728
