,loss,val_loss,epoch
313,193886.828125,433322.84375,313
314,193886.734375,433322.8125,314
315,193886.65625,433322.8125,315
316,193886.5625,433322.75,316
317,193886.46875,433322.75,317
318,193886.375,433322.6875,318
319,193886.28125,433322.65625,319
320,193886.203125,433322.65625,320
321,193886.078125,433322.59375,321
322,193885.984375,433322.59375,322
323,193885.921875,433322.53125,323
324,193885.828125,433322.5,324
325,193885.71875,433322.46875,325
326,193885.65625,433322.46875,326
327,193885.546875,433322.375,327
328,193885.46875,433322.3125,328
329,193885.390625,433322.28125,329
330,193885.296875,433322.1875,330
331,193885.1875,433322.1875,331
332,193885.125,433322.125,332
333,193885.03125,433322.09375,333
334,193884.9375,433322.03125,334
335,193884.859375,433321.96875,335
336,193884.78125,433321.96875,336
337,193884.671875,433321.9375,337
338,193884.5625,433321.8125,338
339,193884.484375,433321.8125,339
340,193884.40625,433321.78125,340
341,193884.3125,433321.75,341
342,193884.234375,433321.6875,342
343,193884.125,433321.65625,343
344,193884.046875,433321.625,344
345,193883.96875,433321.53125,345
346,193883.875,433321.53125,346
347,193883.796875,433321.46875,347
348,193883.703125,433321.46875,348
349,193883.609375,433321.40625,349
350,193883.515625,433321.40625,350
351,193883.40625,433321.34375,351
352,193883.328125,433321.34375,352
353,193883.25,433321.3125,353
354,193883.140625,433321.25,354
355,193883.078125,433321.1875,355
356,193882.96875,433321.15625,356
357,193882.875,433321.125,357
358,193882.796875,433321.125,358
359,193882.703125,433321.09375,359
360,193882.609375,433321.0625,360
361,193882.53125,433320.96875,361
362,193882.421875,433320.96875,362
363,193882.328125,433320.90625,363
364,193882.25,433320.84375,364
365,193882.171875,433320.84375,365
366,193882.0625,433320.8125,366
367,193881.96875,433320.78125,367
368,193881.890625,433320.78125,368
369,193881.796875,433320.65625,369
370,193881.71875,433320.59375,370
371,193881.625,433320.5625,371
372,193881.53125,433320.5625,372
373,193881.4375,433320.53125,373
374,193881.328125,433320.5,374
375,193881.25,433320.46875,375
376,193881.171875,433320.40625,376
377,193881.0625,433320.375,377
378,193880.9375,433320.34375,378
379,193880.890625,433320.28125,379
380,193880.8125,433320.28125,380
381,193880.6875,433320.28125,381
382,193880.625,433320.1875,382
383,193880.515625,433320.1875,383
384,193880.4375,433320.125,384
385,193880.34375,433320.0625,385
386,193880.234375,433320.0,386
387,193880.171875,433319.96875,387
388,193880.078125,433319.9375,388
389,193879.984375,433319.9375,389
390,193879.890625,433319.875,390
391,193879.796875,433319.78125,391
392,193879.71875,433319.78125,392
393,193879.640625,433319.71875,393
394,193879.53125,433319.65625,394
395,193879.453125,433319.625,395
396,193879.359375,433319.625,396
397,193879.28125,433319.59375,397
398,193879.203125,433319.59375,398
399,193879.109375,433319.5,399
400,193879.0,433319.46875,400
401,193878.890625,433319.4375,401
402,193878.828125,433319.375,402
403,193878.734375,433319.3125,403
404,193878.65625,433319.3125,404
405,193878.5625,433319.3125,405
406,193878.46875,433319.21875,406
407,193878.375,433319.15625,407
408,193878.296875,433319.09375,408
409,193878.203125,433319.03125,409
410,193878.109375,433318.96875,410
411,193878.046875,433318.9375,411
412,193877.953125,433318.9375,412
413,193877.84375,433318.875,413
414,193877.765625,433318.8125,414
415,193877.671875,433318.8125,415
416,193877.578125,433318.78125,416
417,193877.5,433318.6875,417
418,193877.390625,433318.6875,418
419,193877.296875,433318.65625,419
420,193877.234375,433318.59375,420
421,193877.140625,433318.53125,421
422,193877.03125,433318.53125,422
423,193876.9375,433318.46875,423
424,193876.875,433318.46875,424
425,193876.78125,433318.375,425
426,193876.6875,433318.375,426
427,193876.59375,433318.3125,427
428,193876.515625,433318.25,428
429,193876.421875,433318.21875,429
430,193876.34375,433318.21875,430
431,193876.25,433318.125,431
432,193876.140625,433318.09375,432
433,193876.078125,433318.03125,433
434,193875.96875,433318.0,434
435,193875.890625,433317.96875,435
436,193875.78125,433317.9375,436
437,193875.71875,433317.90625,437
438,193875.625,433317.8125,438
439,193875.515625,433317.78125,439
440,193875.4375,433317.75,440
441,193875.34375,433317.6875,441
442,193875.25,433317.65625,442
443,193875.171875,433317.65625,443
444,193875.078125,433317.59375,444
445,193875.0,433317.53125,445
446,193874.921875,433317.46875,446
447,193874.828125,433317.40625,447
448,193874.734375,433317.40625,448
449,193874.65625,433317.375,449
450,193874.5625,433317.3125,450
451,193874.46875,433317.25,451
452,193874.375,433317.21875,452
453,193874.28125,433317.1875,453
454,193874.203125,433317.15625,454
455,193874.09375,433317.125,455
456,193874.046875,433317.09375,456
457,193873.9375,433316.96875,457
458,193873.84375,433316.96875,458
459,193873.78125,433316.9375,459
460,193873.671875,433316.90625,460
461,193873.578125,433316.875,461
462,193873.46875,433316.84375,462
463,193873.390625,433316.78125,463
464,193873.296875,433316.75,464
465,193873.203125,433316.6875,465
466,193873.109375,433316.65625,466
467,193873.046875,433316.625,467
468,193872.953125,433316.5625,468
469,193872.859375,433316.53125,469
470,193872.78125,433316.5,470
471,193872.671875,433316.40625,471
472,193872.59375,433316.375,472
473,193872.5,433316.34375,473
474,193872.40625,433316.28125,474
475,193872.34375,433316.28125,475
476,193872.234375,433316.21875,476
477,193872.15625,433316.1875,477
478,193872.046875,433316.09375,478
479,193871.96875,433316.09375,479
480,193871.875,433316.0625,480
481,193871.78125,433316.0,481
482,193871.703125,433316.0,482
483,193871.609375,433315.9375,483
484,193871.515625,433315.90625,484
485,193871.4375,433315.8125,485
486,193871.34375,433315.8125,486
487,193871.234375,433315.75,487
488,193871.140625,433315.71875,488
489,193871.078125,433315.65625,489
490,193870.984375,433315.65625,490
491,193870.875,433315.59375,491
492,193870.796875,433315.5,492
493,193870.703125,433315.5,493
494,193870.625,433315.4375,494
495,193870.546875,433315.40625,495
496,193870.4375,433315.375,496
497,193870.359375,433315.3125,497
498,193870.296875,433315.21875,498
499,193870.1875,433315.1875,499
