,loss,val_loss,epoch
311,33677.75390625,79425.734375,311
312,33663.08984375,79376.1328125,312
313,33648.234375,79326.09375,313
314,33633.49609375,79276.3125,314
315,33618.83203125,79227.09375,315
316,33604.03125,79176.7890625,316
317,33589.2734375,79126.9296875,317
318,33574.59765625,79077.265625,318
319,33559.96875,79028.7734375,319
320,33545.40234375,78980.203125,320
321,33530.92578125,78931.1875,321
322,33516.34765625,78882.078125,322
323,33501.84375,78833.3203125,323
324,33487.30859375,78784.0625,324
325,33472.8125,78735.203125,325
326,33458.359375,78686.9296875,326
327,33444.05078125,78638.7265625,327
328,33429.625,78590.265625,328
329,33415.265625,78541.2265625,329
330,33400.81640625,78493.40625,330
331,33386.6796875,78445.6015625,331
332,33372.30859375,78396.765625,332
333,33357.9765625,78348.8671875,333
334,33343.7109375,78300.78125,334
335,33329.53515625,78253.1484375,335
336,33315.3984375,78205.1640625,336
337,33301.23828125,78157.3203125,337
338,33286.98828125,78109.5,338
339,33272.8828125,78062.515625,339
340,33258.84765625,78015.3828125,340
341,33244.87109375,77968.765625,341
342,33230.84375,77921.7890625,342
343,33216.9140625,77874.1640625,343
344,33202.7890625,77827.109375,344
345,33188.90625,77780.4296875,345
346,33174.9765625,77733.421875,346
347,33161.05078125,77687.125,347
348,33147.171875,77640.4375,348
349,33133.2734375,77593.328125,349
350,33119.42578125,77546.5703125,350
351,33105.6015625,77500.125,351
352,33091.76171875,77453.71875,352
353,33077.98828125,77407.546875,353
354,33064.26953125,77360.3203125,354
355,33050.3828125,77313.9296875,355
356,33036.66015625,77267.78125,356
357,33023.01171875,77221.78125,357
358,33009.3046875,77175.5234375,358
359,32995.6015625,77129.5078125,359
360,32981.9453125,77083.7890625,360
361,32968.37109375,77038.0390625,361
362,32954.80859375,76992.8359375,362
363,32941.3203125,76947.4921875,363
364,32927.74609375,76902.1328125,364
365,32914.23828125,76857.265625,365
366,32900.77734375,76811.7890625,366
367,32887.31640625,76767.2109375,367
368,32874.046875,76722.4375,368
369,32860.5703125,76677.328125,369
370,32847.11328125,76631.90625,370
371,32833.68359375,76587.3828125,371
372,32820.36328125,76542.171875,372
373,32806.9921875,76497.078125,373
374,32793.72265625,76451.5,374
375,32780.3046875,76407.109375,375
376,32767.068359375,76362.1484375,376
377,32753.771484375,76317.4765625,377
378,32740.5078125,76273.125,378
379,32727.279296875,76228.7734375,379
380,32714.041015625,76184.5703125,380
381,32700.90625,76140.5078125,381
382,32687.794921875,76095.5625,382
383,32674.54296875,76051.6875,383
384,32661.447265625,76008.203125,384
385,32648.361328125,75964.5234375,385
386,32635.341796875,75920.6953125,386
387,32622.29296875,75876.65625,387
388,32609.212890625,75833.2265625,388
389,32596.353515625,75789.296875,389
390,32583.251953125,75746.171875,390
391,32570.36328125,75702.3671875,391
392,32557.365234375,75658.859375,392
393,32544.4609375,75615.0625,393
394,32531.525390625,75571.6328125,394
395,32518.591796875,75529.15625,395
396,32505.896484375,75486.515625,396
397,32493.052734375,75443.3359375,397
398,32480.197265625,75400.5234375,398
399,32467.451171875,75358.125,399
400,32454.6640625,75315.15625,400
401,32441.908203125,75272.8203125,401
402,32429.19140625,75230.7734375,402
403,32416.67578125,75187.890625,403
404,32403.798828125,75145.5703125,404
405,32391.2265625,75104.0390625,405
406,32378.6171875,75061.515625,406
407,32365.923828125,75019.40625,407
408,32353.337890625,74976.734375,408
409,32340.634765625,74935.1328125,409
410,32328.072265625,74892.7578125,410
411,32315.53515625,74850.3203125,411
412,32302.9453125,74808.078125,412
413,32290.341796875,74766.59375,413
414,32277.85546875,74724.9921875,414
415,32265.392578125,74683.40625,415
416,32252.916015625,74642.2890625,416
417,32240.595703125,74600.1484375,417
418,32228.009765625,74558.5625,418
419,32215.583984375,74517.34375,419
420,32203.2578125,74476.2265625,420
421,32190.91796875,74434.2421875,421
422,32178.447265625,74393.328125,422
423,32166.140625,74351.59375,423
424,32153.755859375,74310.1796875,424
425,32141.498046875,74269.0234375,425
426,32129.126953125,74227.921875,426
427,32116.79296875,74186.7109375,427
428,32104.447265625,74145.796875,428
429,32092.255859375,74104.5390625,429
430,32079.93359375,74063.3828125,430
431,32067.6640625,74022.8125,431
432,32055.498046875,73981.8125,432
433,32043.287109375,73940.8828125,433
434,32031.126953125,73899.796875,434
435,32018.869140625,73859.5,435
436,32006.873046875,73818.0625,436
437,31994.564453125,73777.9140625,437
438,31982.515625,73737.953125,438
439,31970.4609375,73697.6640625,439
440,31958.4453125,73657.6484375,440
441,31946.333984375,73617.3203125,441
442,31934.29296875,73577.8515625,442
443,31922.32421875,73538.0546875,443
444,31910.359375,73498.34375,444
445,31898.392578125,73458.796875,445
446,31886.5078125,73419.328125,446
447,31874.6171875,73380.1796875,447
448,31862.78515625,73340.171875,448
449,31850.7890625,73300.3203125,449
450,31838.896484375,73260.90625,450
451,31827.0859375,73220.7109375,451
452,31815.111328125,73181.328125,452
453,31803.255859375,73141.9609375,453
454,31791.5078125,73102.8359375,454
455,31779.7109375,73064.40625,455
456,31768.013671875,73025.2265625,456
457,31756.353515625,72986.4609375,457
458,31744.5078125,72947.078125,458
459,31732.724609375,72907.9375,459
460,31721.01171875,72868.1875,460
461,31709.20703125,72829.2890625,461
462,31697.544921875,72790.5625,462
463,31685.86328125,72751.8203125,463
464,31674.23046875,72713.3125,464
465,31662.583984375,72674.5703125,465
466,31650.958984375,72636.375,466
467,31639.400390625,72597.3671875,467
468,31627.70703125,72558.734375,468
469,31616.15234375,72520.2734375,469
470,31604.564453125,72481.71875,470
471,31593.04296875,72443.34375,471
472,31581.44140625,72405.609375,472
473,31569.9375,72367.34375,473
474,31558.46875,72329.2265625,474
475,31546.9140625,72290.6328125,475
476,31535.3828125,72253.15625,476
477,31524.048828125,72215.3359375,477
478,31512.568359375,72177.34375,478
479,31501.19921875,72140.09375,479
480,31489.80078125,72102.7265625,480
481,31478.44140625,72065.40625,481
482,31467.158203125,72028.2265625,482
483,31455.767578125,71990.9375,483
484,31444.51171875,71953.0859375,484
485,31433.095703125,71915.25,485
486,31421.748046875,71877.6484375,486
487,31410.462890625,71840.515625,487
488,31399.220703125,71802.8125,488
489,31387.8671875,71765.484375,489
490,31376.599609375,71728.59375,490
491,31365.365234375,71691.40625,491
492,31354.14453125,71654.4609375,492
493,31342.984375,71617.328125,493
494,31331.748046875,71580.2734375,494
495,31320.556640625,71543.296875,495
496,31309.3671875,71506.21875,496
497,31298.19921875,71468.890625,497
498,31286.99609375,71431.5625,498
499,31275.755859375,71394.71875,499
