,loss,val_loss,epoch
550,193868.0,433307.875,550
551,193867.90625,433307.78125,551
552,193867.828125,433307.71875,552
553,193867.75,433307.6875,553
554,193867.703125,433307.65625,554
555,193867.609375,433307.59375,555
556,193867.515625,433307.5,556
557,193867.40625,433307.4375,557
558,193867.34375,433307.375,558
559,193867.265625,433307.3125,559
560,193867.1875,433307.21875,560
561,193867.09375,433307.1875,561
562,193867.015625,433307.125,562
563,193866.953125,433307.0625,563
564,193866.859375,433307.03125,564
565,193866.765625,433306.96875,565
566,193866.703125,433306.875,566
567,193866.609375,433306.8125,567
568,193866.5,433306.75,568
569,193866.453125,433306.6875,569
570,193866.359375,433306.59375,570
571,193866.296875,433306.59375,571
572,193866.203125,433306.5625,572
573,193866.109375,433306.53125,573
574,193866.046875,433306.46875,574
575,193865.9375,433306.375,575
576,193865.859375,433306.3125,576
577,193865.78125,433306.28125,577
578,193865.6875,433306.21875,578
579,193865.65625,433306.1875,579
580,193865.5625,433306.09375,580
581,193865.453125,433306.03125,581
582,193865.375,433305.96875,582
583,193865.296875,433305.96875,583
584,193865.203125,433305.875,584
585,193865.140625,433305.8125,585
586,193865.046875,433305.75,586
587,193864.953125,433305.71875,587
588,193864.890625,433305.65625,588
589,193864.796875,433305.53125,589
590,193864.734375,433305.5,590
591,193864.65625,433305.46875,591
592,193864.5625,433305.34375,592
593,193864.5,433305.3125,593
594,193864.390625,433305.25,594
595,193864.34375,433305.1875,595
596,193864.25,433305.125,596
597,193864.171875,433305.0625,597
598,193864.078125,433305.03125,598
599,193863.984375,433304.96875,599
600,193863.890625,433304.90625,600
601,193863.84375,433304.84375,601
602,193863.734375,433304.78125,602
603,193863.65625,433304.6875,603
604,193863.59375,433304.625,604
605,193863.5,433304.5625,605
606,193863.453125,433304.53125,606
607,193863.34375,433304.40625,607
608,193863.25,433304.375,608
609,193863.1875,433304.3125,609
610,193863.09375,433304.28125,610
611,193863.0,433304.1875,611
612,193862.921875,433304.09375,612
613,193862.859375,433304.0625,613
614,193862.765625,433304.0,614
615,193862.671875,433303.9375,615
616,193862.59375,433303.8125,616
617,193862.546875,433303.78125,617
618,193862.4375,433303.71875,618
619,193862.375,433303.65625,619
620,193862.296875,433303.59375,620
621,193862.21875,433303.5,621
622,193862.140625,433303.46875,622
623,193862.046875,433303.375,623
624,193861.953125,433303.3125,624
625,193861.890625,433303.25,625
626,193861.8125,433303.21875,626
627,193861.71875,433303.15625,627
628,193861.640625,433303.0625,628
629,193861.5625,433303.03125,629
630,193861.46875,433302.9375,630
631,193861.375,433302.875,631
632,193861.3125,433302.8125,632
633,193861.234375,433302.75,633
634,193861.15625,433302.75,634
635,193861.0625,433302.625,635
636,193861.0,433302.59375,636
637,193860.90625,433302.5,637
638,193860.8125,433302.46875,638
639,193860.75,433302.375,639
640,193860.671875,433302.34375,640
641,193860.546875,433302.3125,641
642,193860.5,433302.25,642
643,193860.40625,433302.1875,643
644,193860.34375,433302.03125,644
645,193860.25,433302.03125,645
646,193860.15625,433301.96875,646
647,193860.078125,433301.90625,647
648,193860.015625,433301.875,648
649,193859.90625,433301.8125,649
650,193859.84375,433301.6875,650
651,193859.765625,433301.625,651
652,193859.6875,433301.59375,652
653,193859.609375,433301.46875,653
654,193859.515625,433301.46875,654
655,193859.4375,433301.40625,655
656,193859.375,433301.3125,656
657,193859.265625,433301.21875,657
658,193859.1875,433301.15625,658
659,193859.109375,433301.125,659
660,193859.015625,433301.0625,660
661,193858.953125,433300.96875,661
662,193858.859375,433300.90625,662
663,193858.796875,433300.875,663
664,193858.703125,433300.84375,664
665,193858.625,433300.75,665
666,193858.546875,433300.625,666
667,193858.46875,433300.5625,667
668,193858.40625,433300.53125,668
669,193858.296875,433300.46875,669
670,193858.234375,433300.34375,670
671,193858.15625,433300.34375,671
672,193858.0625,433300.21875,672
673,193857.984375,433300.125,673
674,193857.890625,433300.0625,674
675,193857.8125,433300.0,675
676,193857.75,433300.0,676
677,193857.65625,433299.9375,677
678,193857.578125,433299.78125,678
679,193857.46875,433299.78125,679
680,193857.4375,433299.71875,680
681,193857.34375,433299.65625,681
682,193857.265625,433299.59375,682
683,193857.15625,433299.5,683
684,193857.0625,433299.4375,684
685,193857.03125,433299.375,685
686,193856.9375,433299.3125,686
687,193856.859375,433299.21875,687
688,193856.765625,433299.15625,688
689,193856.671875,433299.125,689
690,193856.59375,433299.09375,690
691,193856.53125,433299.03125,691
692,193856.4375,433298.90625,692
693,193856.375,433298.84375,693
694,193856.265625,433298.78125,694
695,193856.203125,433298.65625,695
696,193856.125,433298.65625,696
697,193856.03125,433298.59375,697
698,193855.96875,433298.53125,698
699,193855.859375,433298.46875,699
700,193855.765625,433298.34375,700
701,193855.71875,433298.3125,701
702,193855.640625,433298.25,702
703,193855.53125,433298.1875,703
704,193855.484375,433298.09375,704
705,193855.390625,433298.03125,705
706,193855.3125,433297.96875,706
707,193855.21875,433297.90625,707
708,193855.140625,433297.8125,708
709,193855.046875,433297.75,709
710,193854.984375,433297.6875,710
711,193854.890625,433297.65625,711
712,193854.828125,433297.625,712
713,193854.71875,433297.5,713
714,193854.65625,433297.46875,714
715,193854.578125,433297.375,715
716,193854.484375,433297.25,716
717,193854.421875,433297.1875,717
718,193854.34375,433297.15625,718
719,193854.25,433297.0625,719
720,193854.203125,433297.03125,720
721,193854.09375,433296.90625,721
722,193854.015625,433296.90625,722
723,193853.921875,433296.84375,723
724,193853.84375,433296.78125,724
725,193853.765625,433296.6875,725
726,193853.671875,433296.625,726
727,193853.578125,433296.5625,727
728,193853.53125,433296.5,728
729,193853.421875,433296.5,729
730,193853.390625,433296.40625,730
731,193853.296875,433296.34375,731
732,193853.203125,433296.25,732
733,193853.109375,433296.21875,733
734,193853.03125,433296.125,734
735,193852.953125,433296.09375,735
736,193852.875,433296.03125,736
737,193852.78125,433296.0,737
738,193852.734375,433295.90625,738
739,193852.625,433295.875,739
740,193852.546875,433295.78125,740
741,193852.4375,433295.6875,741
742,193852.375,433295.65625,742
743,193852.296875,433295.59375,743
744,193852.234375,433295.5,744
745,193852.140625,433295.4375,745
746,193852.09375,433295.375,746
747,193851.984375,433295.375,747
748,193851.90625,433295.21875,748
749,193851.828125,433295.15625,749
750,193851.734375,433295.09375,750
751,193851.65625,433295.0625,751
752,193851.59375,433294.96875,752
753,193851.5,433294.90625,753
754,193851.40625,433294.875,754
755,193851.328125,433294.8125,755
756,193851.234375,433294.75,756
757,193851.171875,433294.65625,757
758,193851.0625,433294.59375,758
759,193851.0,433294.53125,759
760,193850.9375,433294.46875,760
761,193850.875,433294.375,761
762,193850.765625,433294.3125,762
763,193850.6875,433294.25,763
764,193850.59375,433294.21875,764
765,193850.5,433294.1875,765
766,193850.453125,433294.09375,766
767,193850.359375,433294.0,767
768,193850.25,433293.96875,768
769,193850.203125,433293.90625,769
770,193850.109375,433293.8125,770
771,193850.03125,433293.75,771
772,193849.953125,433293.6875,772
773,193849.890625,433293.625,773
774,193849.78125,433293.53125,774
775,193849.71875,433293.5,775
776,193849.640625,433293.4375,776
777,193849.546875,433293.40625,777
778,193849.453125,433293.34375,778
779,193849.40625,433293.25,779
780,193849.296875,433293.1875,780
781,193849.234375,433293.15625,781
782,193849.15625,433293.09375,782
783,193849.046875,433292.96875,783
784,193848.953125,433292.90625,784
785,193848.90625,433292.84375,785
786,193848.8125,433292.78125,786
787,193848.765625,433292.75,787
788,193848.65625,433292.6875,788
789,193848.59375,433292.625,789
790,193848.5,433292.5,790
791,193848.4375,433292.40625,791
792,193848.34375,433292.375,792
793,193848.265625,433292.34375,793
794,193848.171875,433292.28125,794
795,193848.09375,433292.21875,795
796,193848.015625,433292.125,796
797,193847.921875,433292.0625,797
798,193847.84375,433292.0,798
799,193847.765625,433291.9375,799
800,193847.703125,433291.875,800
801,193847.609375,433291.78125,801
802,193847.515625,433291.71875,802
803,193847.453125,433291.65625,803
804,193847.359375,433291.625,804
805,193847.28125,433291.53125,805
806,193847.203125,433291.4375,806
807,193847.125,433291.375,807
808,193847.0625,433291.3125,808
809,193846.96875,433291.21875,809
810,193846.875,433291.15625,810
811,193846.8125,433291.09375,811
812,193846.734375,433291.03125,812
813,193846.65625,433290.9375,813
814,193846.546875,433290.875,814
815,193846.46875,433290.8125,815
816,193846.40625,433290.75,816
817,193846.328125,433290.65625,817
818,193846.21875,433290.59375,818
819,193846.15625,433290.53125,819
820,193846.078125,433290.46875,820
821,193845.96875,433290.375,821
822,193845.921875,433290.3125,822
823,193845.828125,433290.1875,823
824,193845.765625,433290.09375,824
825,193845.671875,433290.09375,825
826,193845.59375,433290.0,826
827,193845.53125,433289.96875,827
828,193845.421875,433289.90625,828
829,193845.328125,433289.8125,829
830,193845.28125,433289.78125,830
831,193845.1875,433289.71875,831
832,193845.125,433289.6875,832
833,193845.03125,433289.53125,833
834,193844.953125,433289.46875,834
835,193844.875,433289.40625,835
836,193844.796875,433289.3125,836
837,193844.71875,433289.25,837
838,193844.625,433289.1875,838
839,193844.546875,433289.125,839
840,193844.484375,433289.03125,840
841,193844.390625,433288.90625,841
842,193844.296875,433288.875,842
843,193844.21875,433288.8125,843
844,193844.125,433288.78125,844
845,193844.046875,433288.6875,845
846,193843.984375,433288.65625,846
847,193843.890625,433288.625,847
848,193843.828125,433288.5625,848
849,193843.75,433288.5,849
850,193843.65625,433288.40625,850
851,193843.5625,433288.34375,851
852,193843.5,433288.28125,852
853,193843.4375,433288.21875,853
854,193843.34375,433288.125,854
855,193843.25,433288.0625,855
856,193843.203125,433288.0,856
857,193843.09375,433287.9375,857
858,193843.015625,433287.875,858
859,193842.9375,433287.78125,859
860,193842.84375,433287.71875,860
861,193842.75,433287.6875,861
862,193842.6875,433287.59375,862
863,193842.59375,433287.5,863
864,193842.53125,433287.4375,864
865,193842.46875,433287.375,865
866,193842.375,433287.3125,866
867,193842.28125,433287.21875,867
868,193842.21875,433287.15625,868
869,193842.140625,433287.09375,869
870,193842.03125,433287.03125,870
871,193841.953125,433286.9375,871
872,193841.890625,433286.90625,872
873,193841.796875,433286.8125,873
874,193841.71875,433286.8125,874
875,193841.640625,433286.75,875
876,193841.5625,433286.65625,876
877,193841.46875,433286.59375,877
878,193841.375,433286.53125,878
879,193841.3125,433286.46875,879
880,193841.25,433286.40625,880
881,193841.15625,433286.34375,881
882,193841.078125,433286.28125,882
883,193841.0,433286.21875,883
884,193840.921875,433286.09375,884
885,193840.828125,433286.03125,885
886,193840.765625,433285.96875,886
887,193840.65625,433285.90625,887
888,193840.59375,433285.90625,888
889,193840.515625,433285.75,889
890,193840.40625,433285.75,890
891,193840.34375,433285.65625,891
892,193840.265625,433285.59375,892
893,193840.171875,433285.5,893
894,193840.09375,433285.4375,894
