,loss,val_loss,epoch
822,667540736.0,2204924672.0,822
823,667539328.0,2204918528.0,823
824,667537984.0,2204912896.0,824
825,667536640.0,2204907008.0,825
826,667535104.0,2204901120.0,826
827,667533760.0,2204894976.0,827
828,667532352.0,2204889088.0,828
829,667530880.0,2204883456.0,829
830,667529536.0,2204877312.0,830
831,667528192.0,2204871168.0,831
832,667526848.0,2204865536.0,832
833,667525376.0,2204859904.0,833
834,667523904.0,2204853760.0,834
835,667522624.0,2204847872.0,835
836,667521280.0,2204841984.0,836
837,667519808.0,2204836096.0,837
838,667518400.0,2204830208.0,838
839,667517056.0,2204824320.0,839
840,667515648.0,2204818688.0,840
841,667514304.0,2204812544.0,841
842,667512960.0,2204806912.0,842
843,667511488.0,2204801024.0,843
844,667510144.0,2204795392.0,844
845,667508800.0,2204789504.0,845
846,667507392.0,2204783616.0,846
847,667506048.0,2204777984.0,847
848,667504704.0,2204771840.0,848
849,667503424.0,2204766208.0,849
850,667501888.0,2204760320.0,850
851,667500544.0,2204754432.0,851
852,667499264.0,2204748800.0,852
853,667497792.0,2204742912.0,853
854,667496512.0,2204737024.0,854
855,667495040.0,2204731136.0,855
856,667493696.0,2204725504.0,856
857,667492352.0,2204719872.0,857
858,667491008.0,2204713728.0,858
859,667489664.0,2204707840.0,859
860,667488192.0,2204702208.0,860
861,667486784.0,2204696320.0,861
862,667485440.0,2204690688.0,862
863,667484096.0,2204684800.0,863
864,667482688.0,2204678912.0,864
865,667481408.0,2204673280.0,865
866,667479936.0,2204667648.0,866
867,667478656.0,2204661760.0,867
868,667477248.0,2204655872.0,868
869,667475904.0,2204649984.0,869
870,667474560.0,2204644352.0,870
871,667473216.0,2204638720.0,871
872,667471808.0,2204632832.0,872
873,667470400.0,2204627200.0,873
874,667469120.0,2204621568.0,874
875,667467776.0,2204615424.0,875
876,667466432.0,2204609792.0,876
877,667465088.0,2204603904.0,877
878,667463744.0,2204598528.0,878
879,667462336.0,2204592640.0,879
880,667460992.0,2204587008.0,880
881,667459648.0,2204581376.0,881
882,667458304.0,2204575744.0,882
883,667456960.0,2204569856.0,883
884,667455616.0,2204564224.0,884
885,667454336.0,2204558592.0,885
886,667452864.0,2204552960.0,886
887,667451520.0,2204547072.0,887
888,667450176.0,2204541440.0,888
889,667448832.0,2204535808.0,889
890,667447552.0,2204530176.0,890
891,667446144.0,2204524288.0,891
892,667444864.0,2204518400.0,892
893,667443456.0,2204513024.0,893
894,667442176.0,2204507136.0,894
895,667440896.0,2204501504.0,895
896,667439488.0,2204495872.0,896
897,667438144.0,2204490240.0,897
898,667436800.0,2204484608.0,898
899,667435456.0,2204479232.0,899
900,667434112.0,2204473344.0,900
901,667432768.0,2204467712.0,901
902,667431488.0,2204462080.0,902
903,667430144.0,2204456448.0,903
904,667428800.0,2204450560.0,904
905,667427392.0,2204445184.0,905
906,667426112.0,2204439296.0,906
907,667424768.0,2204433664.0,907
908,667423488.0,2204428032.0,908
909,667422080.0,2204422144.0,909
910,667420800.0,2204416768.0,910
911,667419456.0,2204411136.0,911
912,667418112.0,2204405504.0,912
913,667416832.0,2204399872.0,913
914,667415424.0,2204394240.0,914
915,667414144.0,2204388608.0,915
916,667412736.0,2204382976.0,916
917,667411456.0,2204377344.0,917
918,667410112.0,2204371456.0,918
919,667408768.0,2204366080.0,919
920,667407488.0,2204360448.0,920
921,667406144.0,2204354816.0,921
922,667404864.0,2204349184.0,922
923,667403520.0,2204343552.0,923
924,667402176.0,2204338176.0,924
925,667400896.0,2204332544.0,925
926,667399552.0,2204326912.0,926
927,667398272.0,2204321280.0,927
928,667396992.0,2204315648.0,928
929,667395648.0,2204310016.0,929
930,667394304.0,2204304640.0,930
931,667393024.0,2204299008.0,931
932,667391616.0,2204293632.0,932
933,667390336.0,2204288000.0,933
934,667388992.0,2204282624.0,934
935,667387712.0,2204276992.0,935
936,667386560.0,2204271360.0,936
937,667385088.0,2204265728.0,937
938,667383808.0,2204260352.0,938
939,667382464.0,2204254720.0,939
940,667381184.0,2204249344.0,940
941,667379904.0,2204243712.0,941
942,667378624.0,2204238080.0,942
943,667377280.0,2204232704.0,943
944,667376000.0,2204227328.0,944
945,667374720.0,2204221696.0,945
946,667373440.0,2204216320.0,946
947,667372096.0,2204210688.0,947
948,667370752.0,2204205056.0,948
949,667369472.0,2204199680.0,949
950,667368192.0,2204194048.0,950
951,667366912.0,2204188672.0,951
952,667365632.0,2204183040.0,952
953,667364288.0,2204177664.0,953
954,667363008.0,2204172288.0,954
955,667361664.0,2204166656.0,955
956,667360384.0,2204161280.0,956
957,667359104.0,2204155648.0,957
958,667357824.0,2204150272.0,958
959,667356480.0,2204144896.0,959
960,667355264.0,2204139264.0,960
961,667353984.0,2204133888.0,961
962,667352640.0,2204128512.0,962
963,667351360.0,2204122880.0,963
964,667350080.0,2204117504.0,964
965,667348736.0,2204111872.0,965
966,667347520.0,2204106496.0,966
967,667346176.0,2204101120.0,967
968,667344896.0,2204095488.0,968
969,667343616.0,2204090112.0,969
970,667342336.0,2204084736.0,970
971,667341056.0,2204079360.0,971
972,667339712.0,2204073728.0,972
973,667338432.0,2204068352.0,973
974,667337152.0,2204062976.0,974
975,667335936.0,2204057344.0,975
976,667334592.0,2204051968.0,976
977,667333312.0,2204046592.0,977
978,667332032.0,2204041216.0,978
979,667330816.0,2204035584.0,979
980,667329472.0,2204030208.0,980
981,667328256.0,2204024832.0,981
982,667327040.0,2204019456.0,982
983,667325632.0,2204014080.0,983
984,667324480.0,2204008704.0,984
985,667323200.0,2204003072.0,985
986,667321792.0,2203997696.0,986
987,667320576.0,2203992320.0,987
988,667319296.0,2203986944.0,988
989,667318016.0,2203981568.0,989
990,667316736.0,2203976192.0,990
991,667315520.0,2203970816.0,991
992,667314240.0,2203965184.0,992
993,667312960.0,2203960064.0,993
994,667311680.0,2203954944.0,994
995,667310336.0,2203949056.0,995
996,667309120.0,2203944192.0,996
997,667307840.0,2203938560.0,997
998,667306624.0,2203933184.0,998
999,667305280.0,2203927552.0,999
