,loss,val_loss,epoch
228,10847.056640625,25107.64453125,228
229,10846.439453125,25107.1953125,229
230,10845.8203125,25106.74609375,230
231,10845.2041015625,25106.294921875,231
232,10844.5859375,25105.845703125,232
233,10843.9697265625,25105.38671875,233
234,10843.3544921875,25104.935546875,234
235,10842.736328125,25104.494140625,235
236,10842.1171875,25104.04296875,236
237,10841.4990234375,25103.591796875,237
238,10840.880859375,25103.140625,238
239,10840.26171875,25102.69140625,239
240,10839.64453125,25102.23828125,240
241,10839.02734375,25101.78125,241
242,10838.4111328125,25101.330078125,242
243,10837.79296875,25100.876953125,243
244,10837.17578125,25100.421875,244
245,10836.5576171875,25099.97265625,245
246,10835.939453125,25099.5234375,246
247,10835.32421875,25099.072265625,247
248,10834.7041015625,25098.623046875,248
249,10834.087890625,25098.17578125,249
250,10833.4677734375,25097.72265625,250
251,10832.8525390625,25097.267578125,251
252,10832.236328125,25096.8203125,252
253,10831.6201171875,25096.369140625,253
254,10831.001953125,25095.91796875,254
255,10830.38671875,25095.4609375,255
256,10829.7685546875,25095.009765625,256
257,10829.150390625,25094.5546875,257
258,10828.5361328125,25094.099609375,258
259,10827.9208984375,25093.6484375,259
260,10827.3046875,25093.19921875,260
261,10826.6865234375,25092.75,261
262,10826.068359375,25092.296875,262
263,10825.4501953125,25091.84765625,263
264,10824.8359375,25091.39453125,264
265,10824.2197265625,25090.9453125,265
266,10823.6015625,25090.494140625,266
267,10822.984375,25090.044921875,267
268,10822.3671875,25089.591796875,268
269,10821.75,25089.140625,269
270,10821.1298828125,25088.69140625,270
271,10820.5126953125,25088.236328125,271
272,10819.896484375,25087.787109375,272
273,10819.279296875,25087.33203125,273
274,10818.6640625,25086.880859375,274
275,10818.046875,25086.431640625,275
276,10817.4287109375,25085.9765625,276
277,10816.8134765625,25085.529296875,277
278,10816.1943359375,25085.078125,278
279,10815.5810546875,25084.626953125,279
280,10814.9638671875,25084.177734375,280
281,10814.34765625,25083.7265625,281
282,10813.7294921875,25083.2734375,282
283,10813.1123046875,25082.8203125,283
284,10812.494140625,25082.369140625,284
285,10811.8798828125,25081.91796875,285
286,10811.2587890625,25081.46875,286
287,10810.6435546875,25081.013671875,287
288,10810.0263671875,25080.55859375,288
289,10809.408203125,25080.109375,289
290,10808.7900390625,25079.658203125,290
291,10808.171875,25079.20703125,291
292,10807.556640625,25078.755859375,292
293,10806.935546875,25078.302734375,293
294,10806.3203125,25077.849609375,294
295,10805.7021484375,25077.404296875,295
296,10805.0849609375,25076.94921875,296
297,10804.4677734375,25076.5,297
298,10803.853515625,25076.0546875,298
299,10803.2314453125,25075.599609375,299
300,10802.6162109375,25075.150390625,300
301,10801.998046875,25074.69921875,301
302,10801.380859375,25074.24609375,302
303,10800.7646484375,25073.794921875,303
304,10800.146484375,25073.345703125,304
305,10799.529296875,25072.890625,305
306,10798.916015625,25072.44140625,306
307,10798.296875,25071.98828125,307
308,10797.6865234375,25071.52734375,308
309,10797.0849609375,25071.064453125,309
310,10796.4833984375,25070.609375,310
311,10795.880859375,25070.14453125,311
312,10795.279296875,25069.685546875,312
313,10794.67578125,25069.232421875,313
314,10794.072265625,25068.76953125,314
315,10793.4716796875,25068.30859375,315
316,10792.869140625,25067.849609375,316
317,10792.2685546875,25067.38671875,317
318,10791.666015625,25066.921875,318
319,10791.0673828125,25066.462890625,319
320,10790.466796875,25065.99609375,320
321,10789.8662109375,25065.541015625,321
322,10789.263671875,25065.08203125,322
323,10788.662109375,25064.623046875,323
324,10788.0625,25064.16796875,324
325,10787.4609375,25063.70703125,325
326,10786.8564453125,25063.240234375,326
327,10786.255859375,25062.783203125,327
328,10785.654296875,25062.328125,328
329,10785.052734375,25061.86328125,329
330,10784.4501953125,25061.404296875,330
331,10783.84765625,25060.9453125,331
332,10783.248046875,25060.484375,332
333,10782.6455078125,25060.0234375,333
334,10782.046875,25059.55859375,334
335,10781.443359375,25059.10546875,335
336,10780.841796875,25058.640625,336
337,10780.240234375,25058.1796875,337
338,10779.638671875,25057.72265625,338
339,10779.0478515625,25057.259765625,339
340,10778.47265625,25056.775390625,340
341,10777.916015625,25056.294921875,341
342,10777.359375,25055.810546875,342
343,10776.802734375,25055.328125,343
344,10776.244140625,25054.84375,344
345,10775.6865234375,25054.36328125,345
346,10775.1298828125,25053.875,346
347,10774.5703125,25053.392578125,347
348,10774.013671875,25052.9140625,348
349,10773.4541015625,25052.4296875,349
350,10772.896484375,25051.94921875,350
351,10772.337890625,25051.46875,351
352,10771.7822265625,25050.984375,352
353,10771.2265625,25050.50390625,353
354,10770.66796875,25050.017578125,354
355,10770.1123046875,25049.533203125,355
356,10769.5556640625,25049.0546875,356
357,10768.9990234375,25048.568359375,357
358,10768.4404296875,25048.0859375,358
359,10767.884765625,25047.599609375,359
360,10767.3271484375,25047.119140625,360
361,10766.7685546875,25046.63671875,361
362,10766.2099609375,25046.154296875,362
363,10765.650390625,25045.671875,363
364,10765.0927734375,25045.18359375,364
365,10764.537109375,25044.705078125,365
366,10763.9794921875,25044.22265625,366
367,10763.4208984375,25043.740234375,367
368,10762.8623046875,25043.259765625,368
369,10762.3056640625,25042.7734375,369
370,10761.748046875,25042.291015625,370
371,10761.1904296875,25041.80859375,371
372,10760.6337890625,25041.328125,372
373,10760.076171875,25040.84765625,373
374,10759.521484375,25040.359375,374
375,10758.9609375,25039.873046875,375
376,10758.404296875,25039.392578125,376
377,10757.845703125,25038.908203125,377
378,10757.2890625,25038.427734375,378
379,10756.7294921875,25037.94140625,379
380,10756.1748046875,25037.458984375,380
381,10755.6171875,25036.97265625,381
382,10755.0615234375,25036.494140625,382
383,10754.5009765625,25036.009765625,383
384,10753.9423828125,25035.52734375,384
385,10753.3837890625,25035.041015625,385
386,10752.8271484375,25034.5546875,386
387,10752.2724609375,25034.072265625,387
388,10751.712890625,25033.591796875,388
389,10751.154296875,25033.109375,389
390,10750.595703125,25032.630859375,390
391,10750.037109375,25032.1484375,391
392,10749.4794921875,25031.666015625,392
393,10748.9228515625,25031.177734375,393
394,10748.3662109375,25030.6953125,394
395,10747.8095703125,25030.205078125,395
396,10747.251953125,25029.720703125,396
397,10746.6943359375,25029.236328125,397
398,10746.1435546875,25028.75,398
399,10745.59765625,25028.259765625,399
400,10745.0546875,25027.763671875,400
401,10744.513671875,25027.2734375,401
402,10743.970703125,25026.77734375,402
403,10743.42578125,25026.291015625,403
404,10742.8818359375,25025.80078125,404
405,10742.337890625,25025.310546875,405
406,10741.7939453125,25024.8203125,406
407,10741.25,25024.328125,407
408,10740.7060546875,25023.841796875,408
409,10740.1611328125,25023.345703125,409
410,10739.619140625,25022.85546875,410
411,10739.072265625,25022.369140625,411
412,10738.529296875,25021.876953125,412
413,10737.986328125,25021.390625,413
414,10737.4423828125,25020.904296875,414
415,10736.8974609375,25020.412109375,415
416,10736.353515625,25019.921875,416
417,10735.8076171875,25019.427734375,417
418,10735.2646484375,25018.94140625,418
419,10734.7216796875,25018.4453125,419
420,10734.1796875,25017.958984375,420
421,10733.6337890625,25017.46875,421
422,10733.0888671875,25016.9765625,422
423,10732.546875,25016.484375,423
424,10732.0009765625,25015.994140625,424
425,10731.458984375,25015.505859375,425
426,10730.916015625,25015.015625,426
427,10730.3740234375,25014.52734375,427
428,10729.8291015625,25014.037109375,428
429,10729.2861328125,25013.544921875,429
430,10728.7431640625,25013.05859375,430
431,10728.19921875,25012.568359375,431
432,10727.6533203125,25012.080078125,432
433,10727.111328125,25011.591796875,433
434,10726.5654296875,25011.099609375,434
435,10726.021484375,25010.609375,435
436,10725.4794921875,25010.123046875,436
437,10724.935546875,25009.630859375,437
438,10724.388671875,25009.142578125,438
439,10723.845703125,25008.64453125,439
440,10723.302734375,25008.154296875,440
441,10722.7568359375,25007.669921875,441
442,10722.2109375,25007.177734375,442
443,10721.666015625,25006.69140625,443
444,10721.1220703125,25006.19921875,444
445,10720.5810546875,25005.70703125,445
446,10720.03515625,25005.21875,446
447,10719.490234375,25004.7265625,447
448,10718.947265625,25004.236328125,448
449,10718.404296875,25003.75,449
450,10717.859375,25003.25390625,450
451,10717.3173828125,25002.763671875,451
452,10716.7802734375,25002.267578125,452
453,10716.2490234375,25001.7734375,453
454,10715.7177734375,25001.28125,454
455,10715.1865234375,25000.78125,455
456,10714.6591796875,25000.27734375,456
457,10714.1298828125,24999.779296875,457
458,10713.599609375,24999.283203125,458
459,10713.0673828125,24998.7890625,459
460,10712.53515625,24998.291015625,460
461,10712.0048828125,24997.794921875,461
462,10711.4775390625,24997.296875,462
463,10710.9453125,24996.802734375,463
464,10710.4150390625,24996.302734375,464
465,10709.884765625,24995.802734375,465
466,10709.3525390625,24995.3046875,466
467,10708.82421875,24994.796875,467
468,10708.2939453125,24994.294921875,468
469,10707.763671875,24993.80078125,469
470,10707.2333984375,24993.30078125,470
471,10706.7021484375,24992.802734375,471
472,10706.1728515625,24992.306640625,472
473,10705.640625,24991.80859375,473
474,10705.115234375,24991.3046875,474
475,10704.59765625,24990.80078125,475
476,10704.0810546875,24990.294921875,476
477,10703.5634765625,24989.787109375,477
478,10703.0458984375,24989.287109375,478
479,10702.52734375,24988.78125,479
480,10702.0087890625,24988.275390625,480
481,10701.4912109375,24987.76953125,481
482,10700.97265625,24987.263671875,482
483,10700.4541015625,24986.759765625,483
484,10699.935546875,24986.25390625,484
485,10699.41796875,24985.75,485
486,10698.8974609375,24985.244140625,486
487,10698.380859375,24984.736328125,487
488,10697.8623046875,24984.232421875,488
489,10697.3447265625,24983.7265625,489
490,10696.8251953125,24983.220703125,490
491,10696.3076171875,24982.712890625,491
492,10695.791015625,24982.212890625,492
493,10695.2724609375,24981.7109375,493
494,10694.7529296875,24981.205078125,494
495,10694.236328125,24980.705078125,495
496,10693.7197265625,24980.19921875,496
497,10693.2041015625,24979.693359375,497
498,10692.6865234375,24979.189453125,498
499,10692.1708984375,24978.681640625,499
