,loss,val_loss,epoch
1402,3013775360.0,8320527872.0,1402
1403,3013766912.0,8320503296.0,1403
1404,3013759744.0,8320479744.0,1404
1405,3013749760.0,8320454656.0,1405
1406,3013743104.0,8320430080.0,1406
1407,3013734400.0,8320405504.0,1407
1408,3013726464.0,8320380928.0,1408
1409,3013718528.0,8320358912.0,1409
1410,3013710336.0,8320332288.0,1410
1411,3013702400.0,8320308736.0,1411
1412,3013694720.0,8320285696.0,1412
1413,3013686016.0,8320260608.0,1413
1414,3013678336.0,8320235008.0,1414
1415,3013670656.0,8320212992.0,1415
1416,3013662720.0,8320186880.0,1416
1417,3013653504.0,8320162816.0,1417
1418,3013645568.0,8320138240.0,1418
1419,3013636864.0,8320114688.0,1419
1420,3013629184.0,8320088576.0,1420
1421,3013621248.0,8320064512.0,1421
1422,3013614080.0,8320040960.0,1422
1423,3013604864.0,8320016384.0,1423
1424,3013597184.0,8319992832.0,1424
1425,3013588480.0,8319969280.0,1425
1426,3013580288.0,8319943168.0,1426
1427,3013572352.0,8319918080.0,1427
1428,3013563904.0,8319894528.0,1428
1429,3013556224.0,8319869952.0,1429
1430,3013547008.0,8319844864.0,1430
1431,3013540096.0,8319821824.0,1431
1432,3013531136.0,8319797248.0,1432
1433,3013524224.0,8319772160.0,1433
1434,3013515264.0,8319747584.0,1434
1435,3013507584.0,8319725568.0,1435
1436,3013499648.0,8319699456.0,1436
1437,3013490688.0,8319673344.0,1437
1438,3013483008.0,8319651328.0,1438
1439,3013475328.0,8319626752.0,1439
1440,3013466368.0,8319602176.0,1440
1441,3013458944.0,8319575552.0,1441
1442,3013449472.0,8319552000.0,1442
1443,3013441792.0,8319526400.0,1443
1444,3013434624.0,8319501312.0,1444
1445,3013425408.0,8319477760.0,1445
1446,3013417216.0,8319453184.0,1446
1447,3013409024.0,8319429632.0,1447
1448,3013400576.0,8319403520.0,1448
1449,3013393664.0,8319381504.0,1449
1450,3013385728.0,8319356416.0,1450
1451,3013376768.0,8319330304.0,1451
1452,3013368832.0,8319306752.0,1452
1453,3013360384.0,8319282688.0,1453
1454,3013352704.0,8319257600.0,1454
1455,3013344512.0,8319232512.0,1455
1456,3013336576.0,8319209472.0,1456
1457,3013329152.0,8319184896.0,1457
1458,3013320960.0,8319160320.0,1458
1459,3013310720.0,8319135232.0,1459
1460,3013304832.0,8319111680.0,1460
1461,3013296640.0,8319085056.0,1461
1462,3013287168.0,8319062016.0,1462
1463,3013279744.0,8319038976.0,1463
1464,3013271552.0,8319013888.0,1464
1465,3013263872.0,8318987776.0,1465
1466,3013255680.0,8318961664.0,1466
1467,3013246464.0,8318939648.0,1467
1468,3013238272.0,8318915072.0,1468
1469,3013230336.0,8318888960.0,1469
1470,3013222400.0,8318865408.0,1470
1471,3013214464.0,8318841856.0,1471
1472,3013206272.0,8318818304.0,1472
1473,3013197568.0,8318792192.0,1473
1474,3013189888.0,8318768640.0,1474
1475,3013182464.0,8318743040.0,1475
1476,3013174272.0,8318718464.0,1476
1477,3013166080.0,8318694912.0,1477
1478,3013158400.0,8318669824.0,1478
1479,3013149440.0,8318644736.0,1479
1480,3013140736.0,8318620160.0,1480
1481,3013134336.0,8318596608.0,1481
1482,3013124352.0,8318573568.0,1482
1483,3013118464.0,8318546944.0,1483
1484,3013108992.0,8318522368.0,1484
1485,3013102080.0,8318499328.0,1485
1486,3013091840.0,8318474752.0,1486
1487,3013084672.0,8318449664.0,1487
1488,3013076480.0,8318426624.0,1488
1489,3013069056.0,8318401536.0,1489
1490,3013061120.0,8318377984.0,1490
1491,3013052160.0,8318353408.0,1491
1492,3013043456.0,8318329856.0,1492
1493,3013036544.0,8318302720.0,1493
1494,3013028352.0,8318279168.0,1494
1495,3013019136.0,8318255616.0,1495
1496,3013010944.0,8318230528.0,1496
1497,3013004032.0,8318204416.0,1497
1498,3012995840.0,8318182400.0,1498
1499,3012986368.0,8318157824.0,1499
1500,3012978944.0,8318132736.0,1500
1501,3012971008.0,8318107136.0,1501
1502,3012963584.0,8318083584.0,1502
1503,3012954880.0,8318060544.0,1503
1504,3012945920.0,8318033920.0,1504
1505,3012939520.0,8318010880.0,1505
1506,3012931840.0,8317985792.0,1506
1507,3012923136.0,8317961216.0,1507
1508,3012915200.0,8317937664.0,1508
1509,3012907008.0,8317911552.0,1509
1510,3012898560.0,8317888000.0,1510
1511,3012889600.0,8317862400.0,1511
1512,3012881920.0,8317839872.0,1512
1513,3012874240.0,8317816320.0,1513
1514,3012865024.0,8317790208.0,1514
1515,3012857344.0,8317767168.0,1515
1516,3012850944.0,8317742592.0,1516
1517,3012840448.0,8317718016.0,1517
1518,3012833792.0,8317692928.0,1518
1519,3012824320.0,8317669376.0,1519
1520,3012817664.0,8317644288.0,1520
1521,3012809984.0,8317620224.0,1521
1522,3012800768.0,8317596160.0,1522
1523,3012793344.0,8317570560.0,1523
1524,3012784640.0,8317546496.0,1524
1525,3012777984.0,8317524992.0,1525
1526,3012769024.0,8317498368.0,1526
1527,3012759808.0,8317472768.0,1527
1528,3012753664.0,8317449216.0,1528
1529,3012745472.0,8317425664.0,1529
1530,3012737024.0,8317402112.0,1530
1531,3012728576.0,8317376512.0,1531
1532,3012720896.0,8317350400.0,1532
1533,3012712192.0,8317326336.0,1533
1534,3012703744.0,8317300224.0,1534
1535,3012695296.0,8317276672.0,1535
1536,3012687872.0,8317253632.0,1536
1537,3012679424.0,8317226496.0,1537
1538,3012669440.0,8317202432.0,1538
1539,3012662528.0,8317179392.0,1539
1540,3012655360.0,8317152768.0,1540
1541,3012646912.0,8317131264.0,1541
1542,3012638464.0,8317103616.0,1542
1543,3012630272.0,8317080064.0,1543
1544,3012621824.0,8317056512.0,1544
1545,3012613888.0,8317031936.0,1545
1546,3012606720.0,8317007360.0,1546
1547,3012598272.0,8316982784.0,1547
1548,3012589312.0,8316958208.0,1548
1549,3012582144.0,8316934656.0,1549
1550,3012573184.0,8316909568.0,1550
1551,3012565504.0,8316886016.0,1551
1552,3012557824.0,8316861440.0,1552
1553,3012549120.0,8316836864.0,1553
1554,3012540672.0,8316813824.0,1554
1555,3012533760.0,8316789760.0,1555
1556,3012526080.0,8316765184.0,1556
1557,3012517632.0,8316741632.0,1557
1558,3012509952.0,8316718592.0,1558
1559,3012500992.0,8316690944.0,1559
1560,3012492544.0,8316666368.0,1560
1561,3012484352.0,8316642816.0,1561
1562,3012477440.0,8316618240.0,1562
1563,3012468992.0,8316594176.0,1563
1564,3012461056.0,8316570112.0,1564
1565,3012452352.0,8316545024.0,1565
1566,3012444416.0,8316520448.0,1566
1567,3012436224.0,8316495360.0,1567
1568,3012427520.0,8316471808.0,1568
1569,3012419840.0,8316446208.0,1569
1570,3012411136.0,8316420608.0,1570
1571,3012402688.0,8316397568.0,1571
1572,3012395008.0,8316371456.0,1572
1573,3012387840.0,8316346368.0,1573
1574,3012379392.0,8316324352.0,1574
1575,3012371968.0,8316298752.0,1575
1576,3012362240.0,8316274176.0,1576
1577,3012355072.0,8316249088.0,1577
1578,3012347648.0,8316226048.0,1578
1579,3012338432.0,8316200448.0,1579
1580,3012330496.0,8316177408.0,1580
1581,3012322304.0,8316153856.0,1581
1582,3012314112.0,8316127744.0,1582
1583,3012305408.0,8316104192.0,1583
1584,3012297728.0,8316081152.0,1584
1585,3012289280.0,8316055040.0,1585
1586,3012281600.0,8316030464.0,1586
1587,3012273152.0,8316007936.0,1587
1588,3012264960.0,8315983360.0,1588
1589,3012258304.0,8315958784.0,1589
1590,3012248832.0,8315933696.0,1590
1591,3012241408.0,8315910656.0,1591
1592,3012232192.0,8315885568.0,1592
1593,3012225024.0,8315862528.0,1593
1594,3012216832.0,8315839488.0,1594
1595,3012209152.0,8315816960.0,1595
1596,3012201728.0,8315790848.0,1596
1597,3012192768.0,8315769344.0,1597
1598,3012185856.0,8315744768.0,1598
1599,3012177664.0,8315719680.0,1599
1600,3012167680.0,8315694592.0,1600
1601,3012161024.0,8315673088.0,1601
1602,3012150784.0,8315648000.0,1602
1603,3012142848.0,8315623424.0,1603
1604,3012135936.0,8315598336.0,1604
1605,3012129024.0,8315572736.0,1605
1606,3012119296.0,8315549184.0,1606
1607,3012112128.0,8315526656.0,1607
1608,3012103424.0,8315500544.0,1608
1609,3012096000.0,8315475968.0,1609
1610,3012087552.0,8315453952.0,1610
1611,3012079872.0,8315427840.0,1611
1612,3012070912.0,8315401728.0,1612
1613,3012062208.0,8315378688.0,1613
1614,3012054528.0,8315354624.0,1614
1615,3012046592.0,8315330048.0,1615
1616,3012038656.0,8315302400.0,1616
1617,3012030720.0,8315280384.0,1617
1618,3012022528.0,8315256832.0,1618
1619,3012014336.0,8315230720.0,1619
1620,3012006400.0,8315206144.0,1620
1621,3011999232.0,8315181568.0,1621
1622,3011990528.0,8315156480.0,1622
1623,3011982848.0,8315132928.0,1623
1624,3011974400.0,8315108864.0,1624
1625,3011966208.0,8315085312.0,1625
1626,3011958016.0,8315060224.0,1626
1627,3011950336.0,8315035648.0,1627
1628,3011942912.0,8315011072.0,1628
1629,3011934720.0,8314985984.0,1629
1630,3011925248.0,8314961408.0,1630
1631,3011917568.0,8314935296.0,1631
1632,3011909632.0,8314910208.0,1632
1633,3011901696.0,8314888192.0,1633
1634,3011892736.0,8314863104.0,1634
1635,3011885056.0,8314839040.0,1635
1636,3011877120.0,8314813952.0,1636
1637,3011869440.0,8314789376.0,1637
1638,3011859712.0,8314765824.0,1638
1639,3011852288.0,8314741248.0,1639
1640,3011844096.0,8314717696.0,1640
1641,3011837440.0,8314694144.0,1641
1642,3011829248.0,8314669568.0,1642
1643,3011821312.0,8314644480.0,1643
1644,3011813120.0,8314619904.0,1644
1645,3011804928.0,8314596864.0,1645
1646,3011797248.0,8314573312.0,1646
1647,3011789312.0,8314547200.0,1647
1648,3011781376.0,8314525184.0,1648
1649,3011772160.0,8314499072.0,1649
1650,3011764992.0,8314475520.0,1650
1651,3011756032.0,8314452480.0,1651
1652,3011748864.0,8314428928.0,1652
1653,3011739392.0,8314403840.0,1653
1654,3011731200.0,8314379264.0,1654
1655,3011724544.0,8314354688.0,1655
1656,3011717120.0,8314331648.0,1656
1657,3011707648.0,8314306048.0,1657
1658,3011699968.0,8314278912.0,1658
1659,3011691776.0,8314256384.0,1659
1660,3011683584.0,8314232320.0,1660
1661,3011675904.0,8314209792.0,1661
1662,3011667712.0,8314188288.0,1662
1663,3011660288.0,8314164736.0,1663
1664,3011651840.0,8314140160.0,1664
1665,3011643648.0,8314115584.0,1665
1666,3011634944.0,8314093056.0,1666
1667,3011627776.0,8314068480.0,1667
1668,3011620352.0,8314046464.0,1668
1669,3011612928.0,8314020352.0,1669
1670,3011604992.0,8313995776.0,1670
1671,3011596032.0,8313971200.0,1671
1672,3011587072.0,8313949184.0,1672
1673,3011579392.0,8313924608.0,1673
1674,3011571712.0,8313900544.0,1674
1675,3011564544.0,8313876480.0,1675
1676,3011554304.0,8313851392.0,1676
1677,3011546880.0,8313825280.0,1677
1678,3011539200.0,8313804288.0,1678
1679,3011531520.0,8313779712.0,1679
1680,3011522816.0,8313754112.0,1680
1681,3011514624.0,8313731584.0,1681
1682,3011506176.0,8313708544.0,1682
1683,3011498752.0,8313682432.0,1683
1684,3011490816.0,8313657856.0,1684
1685,3011482880.0,8313635328.0,1685
1686,3011475200.0,8313609728.0,1686
1687,3011466752.0,8313584128.0,1687
1688,3011458816.0,8313561088.0,1688
1689,3011449856.0,8313538048.0,1689
1690,3011442432.0,8313513472.0,1690
1691,3011433216.0,8313488384.0,1691
1692,3011427328.0,8313463296.0,1692
1693,3011418624.0,8313438720.0,1693
1694,3011409664.0,8313414144.0,1694
1695,3011401472.0,8313390592.0,1695
1696,3011393792.0,8313366016.0,1696
1697,3011386368.0,8313340928.0,1697
1698,3011377920.0,8313316352.0,1698
1699,3011368704.0,8313292800.0,1699
1700,3011361792.0,8313266688.0,1700
1701,3011353088.0,8313243136.0,1701
1702,3011345152.0,8313218560.0,1702
1703,3011337728.0,8313193472.0,1703
1704,3011328000.0,8313168896.0,1704
1705,3011320832.0,8313143808.0,1705
1706,3011312384.0,8313119744.0,1706
1707,3011303168.0,8313095680.0,1707
1708,3011295744.0,8313070080.0,1708
1709,3011287040.0,8313043456.0,1709
1710,3011279872.0,8313019904.0,1710
1711,3011270656.0,8312996352.0,1711
1712,3011262720.0,8312970752.0,1712
1713,3011255296.0,8312947200.0,1713
1714,3011246336.0,8312923648.0,1714
1715,3011238912.0,8312897536.0,1715
1716,3011231488.0,8312871424.0,1716
1717,3011222528.0,8312849408.0,1717
1718,3011215104.0,8312823296.0,1718
1719,3011206144.0,8312798208.0,1719
1720,3011197696.0,8312773632.0,1720
1721,3011190272.0,8312751616.0,1721
1722,3011182848.0,8312725504.0,1722
1723,3011173120.0,8312701952.0,1723
1724,3011165696.0,8312676352.0,1724
1725,3011157504.0,8312652800.0,1725
1726,3011149824.0,8312626688.0,1726
1727,3011142144.0,8312602624.0,1727
1728,3011133440.0,8312577024.0,1728
1729,3011126016.0,8312553472.0,1729
1730,3011116800.0,8312528384.0,1730
1731,3011108352.0,8312503808.0,1731
1732,3011100416.0,8312478720.0,1732
1733,3011092736.0,8312454144.0,1733
1734,3011084800.0,8312429056.0,1734
1735,3011077120.0,8312406016.0,1735
1736,3011068672.0,8312380928.0,1736
1737,3011059968.0,8312356352.0,1737
1738,3011052032.0,8312330752.0,1738
1739,3011044096.0,8312308224.0,1739
1740,3011035904.0,8312284672.0,1740
1741,3011028224.0,8312257536.0,1741
1742,3011020032.0,8312232960.0,1742
1743,3011011584.0,8312208896.0,1743
1744,3011003904.0,8312183296.0,1744
1745,3010995200.0,8312160768.0,1745
1746,3010988032.0,8312135168.0,1746
1747,3010979584.0,8312110080.0,1747
1748,3010971392.0,8312086528.0,1748
1749,3010962944.0,8312063488.0,1749
1750,3010955520.0,8312038400.0,1750
1751,3010947328.0,8312015360.0,1751
1752,3010938880.0,8311990784.0,1752
1753,3010931712.0,8311967232.0,1753
1754,3010924288.0,8311941120.0,1754
1755,3010915328.0,8311917568.0,1755
1756,3010907648.0,8311894016.0,1756
1757,3010898432.0,8311868416.0,1757
1758,3010890752.0,8311847424.0,1758
1759,3010882816.0,8311822848.0,1759
1760,3010874880.0,8311799296.0,1760
1761,3010868224.0,8311777280.0,1761
1762,3010859776.0,8311751168.0,1762
1763,3010851072.0,8311729152.0,1763
1764,3010842624.0,8311704576.0,1764
1765,3010835712.0,8311681024.0,1765
1766,3010827520.0,8311659008.0,1766
1767,3010819584.0,8311634944.0,1767
1768,3010812160.0,8311610880.0,1768
1769,3010803712.0,8311587840.0,1769
1770,3010795008.0,8311561728.0,1770
1771,3010787840.0,8311538176.0,1771
1772,3010779392.0,8311513600.0,1772
1773,3010771712.0,8311490048.0,1773
1774,3010764032.0,8311467008.0,1774
1775,3010756096.0,8311440896.0,1775
1776,3010747392.0,8311418368.0,1776
1777,3010738432.0,8311393792.0,1777
1778,3010731264.0,8311370240.0,1778
1779,3010724608.0,8311344128.0,1779
1780,3010716160.0,8311319552.0,1780
1781,3010707200.0,8311296512.0,1781
1782,3010699520.0,8311272960.0,1782
1783,3010692096.0,8311246848.0,1783
1784,3010682880.0,8311224832.0,1784
1785,3010673920.0,8311198720.0,1785
1786,3010667008.0,8311176704.0,1786
1787,3010659584.0,8311151616.0,1787
1788,3010650624.0,8311125504.0,1788
1789,3010642688.0,8311100416.0,1789
1790,3010634496.0,8311076352.0,1790
1791,3010625536.0,8311052800.0,1791
1792,3010617600.0,8311026688.0,1792
1793,3010610176.0,8311004160.0,1793
1794,3010602496.0,8310980096.0,1794
1795,3010594048.0,8310955008.0,1795
1796,3010586112.0,8310928896.0,1796
1797,3010577920.0,8310905856.0,1797
1798,3010569728.0,8310880768.0,1798
1799,3010560512.0,8310855680.0,1799
1800,3010553856.0,8310832640.0,1800
1801,3010544640.0,8310809088.0,1801
1802,3010537216.0,8310781440.0,1802
1803,3010528256.0,8310757888.0,1803
1804,3010520576.0,8310730752.0,1804
1805,3010513152.0,8310708736.0,1805
1806,3010505472.0,8310685184.0,1806
1807,3010496256.0,8310660096.0,1807
1808,3010488832.0,8310637056.0,1808
1809,3010480128.0,8310612480.0,1809
1810,3010472192.0,8310586368.0,1810
1811,3010464000.0,8310563840.0,1811
1812,3010456064.0,8310539776.0,1812
1813,3010447360.0,8310514688.0,1813
1814,3010440960.0,8310490112.0,1814
1815,3010431232.0,8310466560.0,1815
1816,3010423040.0,8310441472.0,1816
1817,3010415616.0,8310415872.0,1817
1818,3010406912.0,8310393344.0,1818
1819,3010399232.0,8310368768.0,1819
1820,3010392064.0,8310342656.0,1820
1821,3010382592.0,8310318080.0,1821
1822,3010374912.0,8310292480.0,1822
1823,3010367488.0,8310269952.0,1823
1824,3010358784.0,8310245888.0,1824
1825,3010350848.0,8310221312.0,1825
1826,3010343168.0,8310196736.0,1826
1827,3010335488.0,8310173696.0,1827
1828,3010327296.0,8310149632.0,1828
1829,3010319616.0,8310125056.0,1829
1830,3010309888.0,8310098944.0,1830
1831,3010302208.0,8310074368.0,1831
1832,3010295040.0,8310051840.0,1832
1833,3010286080.0,8310027776.0,1833
1834,3010277632.0,8310001664.0,1834
1835,3010270976.0,8309982208.0,1835
1836,3010262016.0,8309958656.0,1836
1837,3010254592.0,8309932544.0,1837
1838,3010246656.0,8309908992.0,1838
1839,3010237440.0,8309887488.0,1839
1840,3010230528.0,8309861376.0,1840
1841,3010222848.0,8309836800.0,1841
1842,3010214656.0,8309814784.0,1842
1843,3010206464.0,8309788672.0,1843
1844,3010198016.0,8309765120.0,1844
1845,3010191104.0,8309742080.0,1845
1846,3010182400.0,8309718016.0,1846
1847,3010173952.0,8309690880.0,1847
1848,3010166272.0,8309668352.0,1848
1849,3010158592.0,8309644288.0,1849
1850,3010150912.0,8309619200.0,1850
1851,3010141440.0,8309593088.0,1851
1852,3010133760.0,8309572608.0,1852
1853,3010125824.0,8309545984.0,1853
1854,3010118144.0,8309521408.0,1854
1855,3010109952.0,8309499392.0,1855
1856,3010101760.0,8309473792.0,1856
1857,3010093312.0,8309450240.0,1857
1858,3010086144.0,8309427712.0,1858
1859,3010077184.0,8309401600.0,1859
1860,3010069504.0,8309375488.0,1860
1861,3010060288.0,8309353984.0,1861
1862,3010053120.0,8309328896.0,1862
1863,3010045440.0,8309304320.0,1863
1864,3010037248.0,8309279744.0,1864
1865,3010029056.0,8309255680.0,1865
1866,3010021120.0,8309232640.0,1866
1867,3010014464.0,8309206528.0,1867
1868,3010004224.0,8309181440.0,1868
1869,3009996032.0,8309158400.0,1869
1870,3009989376.0,8309134848.0,1870
1871,3009980928.0,8309110272.0,1871
1872,3009972480.0,8309087232.0,1872
1873,3009964800.0,8309063168.0,1873
1874,3009956608.0,8309039104.0,1874
1875,3009949440.0,8309014016.0,1875
1876,3009940736.0,8308989440.0,1876
1877,3009932288.0,8308965376.0,1877
1878,3009925120.0,8308940800.0,1878
1879,3009917696.0,8308917760.0,1879
1880,3009908224.0,8308892672.0,1880
1881,3009900288.0,8308868096.0,1881
1882,3009892352.0,8308844544.0,1882
1883,3009883904.0,8308820992.0,1883
1884,3009875968.0,8308796928.0,1884
1885,3009867264.0,8308770304.0,1885
1886,3009860352.0,8308747264.0,1886
1887,3009852928.0,8308725248.0,1887
1888,3009844480.0,8308697600.0,1888
1889,3009837568.0,8308674560.0,1889
1890,3009828352.0,8308651008.0,1890
1891,3009819904.0,8308626432.0,1891
1892,3009811712.0,8308601344.0,1892
1893,3009803776.0,8308577792.0,1893
1894,3009795584.0,8308552704.0,1894
1895,3009787904.0,8308528128.0,1895
1896,3009780224.0,8308504576.0,1896
1897,3009771264.0,8308480000.0,1897
1898,3009763840.0,8308454912.0,1898
1899,3009755648.0,8308430848.0,1899
1900,3009747968.0,8308407296.0,1900
1901,3009739008.0,8308382208.0,1901
1902,3009731840.0,8308358656.0,1902
1903,3009722624.0,8308334592.0,1903
1904,3009713920.0,8308308480.0,1904
1905,3009707008.0,8308284416.0,1905
1906,3009697792.0,8308260352.0,1906
1907,3009690624.0,8308238336.0,1907
1908,3009683200.0,8308213248.0,1908
1909,3009674752.0,8308188672.0,1909
1910,3009666560.0,8308166656.0,1910
1911,3009658624.0,8308142080.0,1911
1912,3009650432.0,8308115968.0,1912
1913,3009642240.0,8308093440.0,1913
1914,3009635584.0,8308070400.0,1914
1915,3009626624.0,8308044288.0,1915
1916,3009618432.0,8308020736.0,1916
1917,3009610240.0,8307997184.0,1917
1918,3009602048.0,8307972608.0,1918
1919,3009595136.0,8307947520.0,1919
1920,3009586432.0,8307923456.0,1920
1921,3009578752.0,8307898368.0,1921
1922,3009570048.0,8307873280.0,1922
1923,3009561600.0,8307850240.0,1923
1924,3009554176.0,8307825152.0,1924
1925,3009545728.0,8307800576.0,1925
1926,3009538560.0,8307777024.0,1926
1927,3009529600.0,8307751424.0,1927
1928,3009521920.0,8307727872.0,1928
1929,3009513472.0,8307703296.0,1929
1930,3009505536.0,8307679744.0,1930
1931,3009497600.0,8307654656.0,1931
1932,3009490176.0,8307629568.0,1932
1933,3009481472.0,8307607040.0,1933
1934,3009473024.0,8307581952.0,1934
1935,3009464320.0,8307555840.0,1935
1936,3009457152.0,8307533824.0,1936
1937,3009449472.0,8307507200.0,1937
1938,3009440256.0,8307483648.0,1938
1939,3009432064.0,8307457536.0,1939
1940,3009424640.0,8307433472.0,1940
1941,3009415168.0,8307409408.0,1941
1942,3009407744.0,8307386368.0,1942
1943,3009399808.0,8307358720.0,1943
1944,3009392896.0,8307335168.0,1944
1945,3009383936.0,8307311616.0,1945
1946,3009374720.0,8307287040.0,1946
1947,3009367040.0,8307261952.0,1947
1948,3009359104.0,8307235840.0,1948
1949,3009351424.0,8307213824.0,1949
1950,3009344000.0,8307189248.0,1950
1951,3009335552.0,8307163648.0,1951
1952,3009327872.0,8307140096.0,1952
1953,3009318400.0,8307115008.0,1953
1954,3009311232.0,8307091968.0,1954
1955,3009302016.0,8307065856.0,1955
1956,3009294592.0,8307042304.0,1956
1957,3009286912.0,8307017728.0,1957
1958,3009278720.0,8306995200.0,1958
1959,3009270272.0,8306970624.0,1959
1960,3009263104.0,8306946048.0,1960
1961,3009254912.0,8306919936.0,1961
1962,3009245952.0,8306894848.0,1962
1963,3009236992.0,8306871296.0,1963
1964,3009230080.0,8306848256.0,1964
1965,3009221120.0,8306820608.0,1965
1966,3009213184.0,8306797568.0,1966
1967,3009205248.0,8306774016.0,1967
1968,3009197824.0,8306750464.0,1968
1969,3009189632.0,8306725888.0,1969
1970,3009182208.0,8306700800.0,1970
1971,3009173504.0,8306677248.0,1971
1972,3009164288.0,8306654208.0,1972
1973,3009157376.0,8306629632.0,1973
1974,3009149440.0,8306603008.0,1974
1975,3009140992.0,8306579456.0,1975
1976,3009133312.0,8306556416.0,1976
1977,3009125888.0,8306531840.0,1977
1978,3009116928.0,8306506752.0,1978
1979,3009110784.0,8306481152.0,1979
1980,3009101824.0,8306459136.0,1980
1981,3009094144.0,8306434048.0,1981
1982,3009084672.0,8306409472.0,1982
1983,3009077504.0,8306384384.0,1983
1984,3009069568.0,8306362368.0,1984
1985,3009061632.0,8306337792.0,1985
1986,3009052928.0,8306313216.0,1986
1987,3009044480.0,8306288128.0,1987
1988,3009036544.0,8306263552.0,1988
1989,3009029120.0,8306240000.0,1989
1990,3009019136.0,8306213888.0,1990
1991,3009012736.0,8306190336.0,1991
1992,3009004800.0,8306165760.0,1992
1993,3008995840.0,8306141184.0,1993
1994,3008987904.0,8306117120.0,1994
1995,3008980736.0,8306094592.0,1995
1996,3008972288.0,8306068992.0,1996
1997,3008963584.0,8306043392.0,1997
1998,3008955904.0,8306018304.0,1998
1999,3008947200.0,8305996288.0,1999
2000,3008939520.0,8305970176.0,2000
2001,3008931072.0,8305946624.0,2001
2002,3008924160.0,8305922048.0,2002
2003,3008915200.0,8305898496.0,2003
2004,3008907776.0,8305873920.0,2004
2005,3008899584.0,8305849344.0,2005
2006,3008890880.0,8305823232.0,2006
2007,3008883456.0,8305800704.0,2007
2008,3008875264.0,8305776128.0,2008
2009,3008866560.0,8305751552.0,2009
2010,3008858368.0,8305726464.0,2010
2011,3008850688.0,8305701888.0,2011
2012,3008843264.0,8305679872.0,2012
2013,3008835584.0,8305652736.0,2013
2014,3008826624.0,8305628672.0,2014
2015,3008817664.0,8305604096.0,2015
2016,3008809728.0,8305579520.0,2016
2017,3008801792.0,8305554432.0,2017
2018,3008793344.0,8305528832.0,2018
2019,3008785920.0,8305505280.0,2019
2020,3008777984.0,8305481728.0,2020
2021,3008770048.0,8305455616.0,2021
2022,3008761344.0,8305431040.0,2022
2023,3008753920.0,8305407488.0,2023
2024,3008744448.0,8305382912.0,2024
2025,3008736768.0,8305357824.0,2025
2026,3008727296.0,8305333248.0,2026
2027,3008720128.0,8305308160.0,2027
2028,3008712192.0,8305282048.0,2028
2029,3008704512.0,8305258496.0,2029
2030,3008696064.0,8305238016.0,2030
2031,3008688640.0,8305210880.0,2031
2032,3008681216.0,8305186816.0,2032
2033,3008672512.0,8305163776.0,2033
2034,3008663552.0,8305137664.0,2034
2035,3008654848.0,8305115648.0,2035
2036,3008647168.0,8305089536.0,2036
2037,3008640768.0,8305063424.0,2037
2038,3008632576.0,8305038848.0,2038
2039,3008624384.0,8305015296.0,2039
2040,3008615424.0,8304991744.0,2040
2041,3008608512.0,8304965632.0,2041
2042,3008599808.0,8304941056.0,2042
2043,3008590592.0,8304917504.0,2043
2044,3008583168.0,8304894464.0,2044
2045,3008574720.0,8304869376.0,2045
2046,3008567040.0,8304844288.0,2046
2047,3008559104.0,8304820736.0,2047
2048,3008550656.0,8304795136.0,2048
2049,3008544000.0,8304771072.0,2049
2050,3008534528.0,8304747008.0,2050
2051,3008527104.0,8304722944.0,2051
2052,3008517632.0,8304698880.0,2052
2053,3008510720.0,8304672256.0,2053
2054,3008501248.0,8304647680.0,2054
2055,3008495360.0,8304623104.0,2055
2056,3008485632.0,8304599040.0,2056
2057,3008478720.0,8304577536.0,2057
2058,3008470528.0,8304552448.0,2058
2059,3008462848.0,8304527872.0,2059
2060,3008453888.0,8304501760.0,2060
2061,3008445952.0,8304479744.0,2061
2062,3008436992.0,8304454656.0,2062
2063,3008429568.0,8304430080.0,2063
2064,3008420864.0,8304405504.0,2064
2065,3008413696.0,8304382464.0,2065
2066,3008405504.0,8304357376.0,2066
2067,3008397568.0,8304332288.0,2067
2068,3008389632.0,8304309248.0,2068
2069,3008381696.0,8304284160.0,2069
2070,3008373504.0,8304258560.0,2070
2071,3008364800.0,8304236544.0,2071
2072,3008357888.0,8304210432.0,2072
2073,3008349440.0,8304186368.0,2073
2074,3008341504.0,8304162304.0,2074
2075,3008332800.0,8304138240.0,2075
2076,3008324864.0,8304113664.0,2076
2077,3008316672.0,8304090624.0,2077
2078,3008308992.0,8304065536.0,2078
2079,3008300288.0,8304041984.0,2079
2080,3008293120.0,8304016384.0,2080
2081,3008283648.0,8303991296.0,2081
2082,3008275968.0,8303967744.0,2082
2083,3008269056.0,8303944192.0,2083
2084,3008260864.0,8303918592.0,2084
2085,3008251648.0,8303896576.0,2085
2086,3008243712.0,8303871488.0,2086
2087,3008236032.0,8303845888.0,2087
2088,3008229632.0,8303824896.0,2088
2089,3008219648.0,8303797248.0,2089
2090,3008212480.0,8303772672.0,2090
2091,3008203776.0,8303748096.0,2091
2092,3008196864.0,8303727104.0,2092
2093,3008188416.0,8303699968.0,2093
2094,3008179712.0,8303677440.0,2094
2095,3008172288.0,8303652864.0,2095
2096,3008164352.0,8303627776.0,2096
2097,3008156672.0,8303603712.0,2097
2098,3008148480.0,8303579648.0,2098
2099,3008140544.0,8303556608.0,2099
2100,3008131840.0,8303530496.0,2100
