,loss,val_loss,epoch
1259,252920987648.0,928590135296.0,1259
1260,252916973568.0,928571654144.0,1260
1261,252912877568.0,928556122112.0,1261
1262,252909010944.0,928537772032.0,1262
1263,252904947712.0,928522043392.0,1263
1264,252901392384.0,928507887616.0,1264
1265,252897902592.0,928494977024.0,1265
1266,252894740480.0,928482197504.0,1266
1267,252891447296.0,928469745664.0,1267
1268,252888219648.0,928457490432.0,1268
1269,252885008384.0,928443793408.0,1269
1270,252881387520.0,928426033152.0,1270
1271,252877389824.0,928412073984.0,1271
1272,252873932800.0,928397983744.0,1272
1273,252870115328.0,928382255104.0,1273
1274,252866183168.0,928365019136.0,1274
1275,252862332928.0,928350928896.0,1275
1276,252858908672.0,928337231872.0,1276
1277,252855353344.0,928321175552.0,1277
1278,252851568640.0,928305905664.0,1278
1279,252847538176.0,928289259520.0,1279
1280,252843769856.0,928274972672.0,1280
1281,252840329216.0,928261734400.0,1281
1282,252837199872.0,928247906304.0,1282
1283,252833480704.0,928233291776.0,1283
1284,252829859840.0,928219332608.0,1284
1285,252826419200.0,928205963264.0,1285
1286,252823126016.0,928192266240.0,1286
1287,252819357696.0,928176537600.0,1287
1288,252815720448.0,928162185216.0,1288
1289,252812230656.0,928148094976.0,1289
1290,252808314880.0,928131186688.0,1290
1291,252804415488.0,928112640000.0,1291
1292,252800401408.0,928097763328.0,1292
1293,252796928000.0,928084262912.0,1293
1294,252793520128.0,928071024640.0,1294
1295,252790063104.0,928057589760.0,1295
1296,252786475008.0,928039501824.0,1296
1297,252782231552.0,928022462464.0,1297
1298,252778496000.0,928007979008.0,1298
1299,252774891520.0,927994937344.0,1299
1300,252771500032.0,927981502464.0,1300
1301,252767928320.0,927965315072.0,1301
1302,252764307456.0,927951224832.0,1302
1303,252760702976.0,927937986560.0,1303
1304,252757393408.0,927924944896.0,1304
1305,252754018304.0,927911444480.0,1305
1306,252750544896.0,927897944064.0,1306
1307,252746956800.0,927885099008.0,1307
1308,252743581696.0,927871926272.0,1308
1309,252740009984.0,927856721920.0,1309
1310,252736225280.0,927843155968.0,1310
1311,252732981248.0,927829065728.0,1311
1312,252729311232.0,927811764224.0,1312
1313,252725542912.0,927797280768.0,1313
1314,252722085888.0,927783124992.0,1314
1315,252718399488.0,927765889024.0,1315
1316,252714582016.0,927751208960.0,1316
1317,252710912000.0,927735873536.0,1317
1318,252707258368.0,927722438656.0,1318
1319,252703948800.0,927708807168.0,1319
1320,252700327936.0,927694127104.0,1320
1321,252696657920.0,927679512576.0,1321
1322,252692758528.0,927662866432.0,1322
1323,252688875520.0,927648186368.0,1323
1324,252685287424.0,927634292736.0,1324
1325,252681748480.0,927618039808.0,1325
1326,252677685248.0,927601983488.0,1326
1327,252674064384.0,927587368960.0,1327
1328,252670328832.0,927572951040.0,1328
1329,252666724352.0,927558795264.0,1329
1330,252662956032.0,927542804480.0,1330
1331,252659138560.0,927528386560.0,1331
1332,252655648768.0,927514820608.0,1332
1333,252652240896.0,927502237696.0,1333
1334,252649029632.0,927489654784.0,1334
1335,252645736448.0,927477334016.0,1335
1336,252642410496.0,927465340928.0,1336
1337,252639330304.0,927452495872.0,1337
1338,252636004352.0,927440240640.0,1338
1339,252632694784.0,927427723264.0,1339
1340,252629385216.0,927414353920.0,1340
1341,252625813504.0,927397576704.0,1341
1342,252622061568.0,927383027712.0,1342
1343,252618702848.0,927369527296.0,1343
1344,252615245824.0,927357009920.0,1344
1345,252612018176.0,927343968256.0,1345
1346,252608479232.0,927329419264.0,1346
1347,252604825600.0,927315722240.0,1347
1348,252601466880.0,927302156288.0,1348
1349,252597944320.0,927289245696.0,1349
1350,252594618368.0,927276466176.0,1350
1351,252591276032.0,927262900224.0,1351
1352,252587491328.0,927246581760.0,1352
1353,252583706624.0,927231311872.0,1353
1354,252580052992.0,927217549312.0,1354
1355,252576677888.0,927204442112.0,1355
1356,252573351936.0,927191793664.0,1356
1357,252569944064.0,927179407360.0,1357
1358,252566568960.0,927165054976.0,1358
1359,252562866176.0,927150309376.0,1359
1360,252559065088.0,927135170560.0,1360
1361,252555329536.0,927121014784.0,1361
1362,252551495680.0,927104827392.0,1362
1363,252547923968.0,927088640000.0,1363
1364,252543664128.0,927070814208.0,1364
1365,252539863040.0,927055609856.0,1365
1366,252536160256.0,927041716224.0,1366
1367,252532555776.0,927023628288.0,1367
1368,252528590848.0,927008882688.0,1368
1369,252525150208.0,926995120128.0,1369
1370,252521775104.0,926981750784.0,1370
1371,252518367232.0,926968250368.0,1371
1372,252514631680.0,926950883328.0,1372
1373,252510666752.0,926935023616.0,1373
1374,252506947584.0,926921195520.0,1374
1375,252503425024.0,926907826176.0,1375
1376,252499984384.0,926892294144.0,1376
1377,252496248832.0,926878859264.0,1377
1378,252492824576.0,926865817600.0,1378
1379,252489547776.0,926851727360.0,1379
1380,252485926912.0,926839078912.0,1380
1381,252482535424.0,926825906176.0,1381
1382,252478963712.0,926808670208.0,1382
1383,252475146240.0,926793596928.0,1383
1384,252471377920.0,926776164352.0,1384
1385,252467183616.0,926761025536.0,1385
1386,252463529984.0,926746214400.0,1386
1387,252459728896.0,926729437184.0,1387
1388,252455911424.0,926714691584.0,1388
1389,252451962880.0,926698176512.0,1389
1390,252447899648.0,926680088576.0,1390
1391,252444065792.0,926664949760.0,1391
1392,252440379392.0,926651645952.0,1392
1393,252436905984.0,926637752320.0,1393
1394,252433317888.0,926624448512.0,1394
1395,252429729792.0,926609309696.0,1395
1396,252425977856.0,926594170880.0,1396
1397,252422258688.0,926580473856.0,1397
1398,252418736128.0,926567432192.0,1398
1399,252415279104.0,926554718208.0,1399
1400,252411854848.0,926541938688.0,1400
1401,252408233984.0,926524702720.0,1401
1402,252404252672.0,926507597824.0,1402
1403,252400336896.0,926492000256.0,1403
1404,252396273664.0,926473781248.0,1404
1405,252392390656.0,926458642432.0,1405
1406,252388868096.0,926444617728.0,1406
1407,252385345536.0,926428889088.0,1407
1408,252381659136.0,926414471168.0,1408
1409,252378071040.0,926398414848.0,1409
1410,252374286336.0,926384717824.0,1410
1411,252370845696.0,926370496512.0,1411
1412,252367077376.0,926353981440.0,1412
1413,252362997760.0,926336745472.0,1413
1414,252359131136.0,926322196480.0,1414
1415,252355428352.0,926307647488.0,1415
1416,252351889408.0,926294212608.0,1416
1417,252348678144.0,926280974336.0,1417
1418,252345286656.0,926267736064.0,1418
1419,252341764096.0,926255087616.0,1419
1420,252338208768.0,926239358976.0,1420
1421,252334374912.0,926223499264.0,1421
1422,252330672128.0,926209474560.0,1422
1423,252327215104.0,926196367360.0,1423
1424,252323774464.0,926183849984.0,1424
1425,252320579584.0,926170742784.0,1425
1426,252317204480.0,926157373440.0,1426
1427,252313600000.0,926140661760.0,1427
1428,252309979136.0,926125129728.0,1428
1429,252306194432.0,926106451968.0,1429
1430,252302082048.0,926090854400.0,1430
1431,252298346496.0,926074339328.0,1431
1432,252294529024.0,926059593728.0,1432
1433,252290613248.0,926041374720.0,1433
1434,252286566400.0,926025187328.0,1434
1435,252282552320.0,926010114048.0,1435
1436,252278964224.0,925994450944.0,1436
1437,252274966528.0,925977346048.0,1437
1438,252270837760.0,925958537216.0,1438
1439,252266872832.0,925943398400.0,1439
1440,252263317504.0,925929766912.0,1440
1441,252259975168.0,925916069888.0,1441
1442,252256321536.0,925900013568.0,1442
1443,252252749824.0,925885661184.0,1443
1444,252249391104.0,925871570944.0,1444
1445,252245557248.0,925854269440.0,1445
1446,252241657856.0,925835526144.0,1446
1447,252237234176.0,925816455168.0,1447
1448,252233072640.0,925796335616.0,1448
1449,252228812800.0,925779427328.0,1449
1450,252224962560.0,925765402624.0,1450
1451,252221538304.0,925750263808.0,1451
1452,252217655296.0,925736960000.0,1452
1453,252214329344.0,925723721728.0,1453
1454,252210855936.0,925710221312.0,1454
1455,252207513600.0,925697048576.0,1455
1456,252204138496.0,925683744768.0,1456
1457,252200501248.0,925667164160.0,1457
1458,252196487168.0,925649862656.0,1458
1459,252192718848.0,925634461696.0,1459
1460,252188803072.0,925616373760.0,1460
1461,252184707072.0,925597696000.0,1461
1462,252180758528.0,925582360576.0,1462
1463,252177072128.0,925567287296.0,1463
1464,252173385728.0,925554114560.0,1464
1465,252170076160.0,925541597184.0,1465
1466,252166930432.0,925528096768.0,1466
1467,252163293184.0,925512302592.0,1467
1468,252159803392.0,925497753600.0,1468
1469,252156133376.0,925483401216.0,1469
1470,252152365056.0,925467148288.0,1470
1471,252148727808.0,925452730368.0,1471
1472,252145287168.0,925438836736.0,1472
1473,252141813760.0,925425205248.0,1473
1474,252138061824.0,925409214464.0,1474
1475,252134506496.0,925395451904.0,1475
1476,252131098624.0,925382541312.0,1476
1477,252127756288.0,925370482688.0,1477
1478,252124659712.0,925358227456.0,1478
1479,252121530368.0,925345644544.0,1479
1480,252118319104.0,925332471808.0,1480
1481,252114698240.0,925316218880.0,1481
1482,252111093760.0,925302194176.0,1482
1483,252107718656.0,925288497152.0,1483
1484,252104032256.0,925272309760.0,1484
1485,252100182016.0,925257367552.0,1485
1486,252096610304.0,925242753024.0,1486
1487,252093054976.0,925229056000.0,1487
1488,252089499648.0,925216800768.0,1488
1489,252086222848.0,925203955712.0,1489
1490,252082798592.0,925187112960.0,1490
1491,252078981120.0,925172367360.0,1491
1492,252075196416.0,925155852288.0,1492
1493,252071116800.0,925138223104.0,1493
1494,252067004416.0,925118955520.0,1494
1495,252062777344.0,925102768128.0,1495
1496,252059041792.0,925088153600.0,1496
1497,252055175168.0,925069934592.0,1497
1498,252050997248.0,925051453440.0,1498
1499,252047097856.0,925036380160.0,1499
1500,252043542528.0,925023141888.0,1500
1501,252040298496.0,925010362368.0,1501
1502,252036956160.0,924998041600.0,1502
1503,252033712128.0,924985327616.0,1503
1504,252030091264.0,924969598976.0,1504
1505,252026339328.0,924955901952.0,1505
1506,252022833152.0,924941746176.0,1506
1507,252019277824.0,924928638976.0,1507
1508,252015869952.0,924916318208.0,1508
1509,252012675072.0,924903342080.0,1509
1510,252009086976.0,924887416832.0,1510
1511,252005466112.0,924873785344.0,1511
1512,252002091008.0,924860547072.0,1512
1513,251998355456.0,924846325760.0,1513
1514,251994898432.0,924832694272.0,1514
1515,251991474176.0,924820045824.0,1515
1516,251988131840.0,924806938624.0,1516
1517,251984609280.0,924791799808.0,1517
1518,251980955648.0,924778233856.0,1518
1519,251977564160.0,924765454336.0,1519
1520,251974172672.0,924753068032.0,1520
1521,251970781184.0,924739895296.0,1521
1522,251967045632.0,924723052544.0,1522
1523,251963392000.0,924708569088.0,1523
1524,251959951360.0,924695592960.0,1524
1525,251956592640.0,924683337728.0,1525
1526,251953479680.0,924670492672.0,1526
1527,251950137344.0,924657057792.0,1527
1528,251946811392.0,924644343808.0,1528
1529,251943501824.0,924632088576.0,1529
1530,251940372480.0,924619440128.0,1530
1531,251936915456.0,924604891136.0,1531
1532,251932950528.0,924588769280.0,1532
1533,251929296896.0,924574744576.0,1533
1534,251925954560.0,924560719872.0,1534
1535,251922235392.0,924543418368.0,1535
1536,251918598144.0,924528803840.0,1536
1537,251915190272.0,924515303424.0,1537
1538,251911847936.0,924502720512.0,1538
1539,251908603904.0,924490596352.0,1539
1540,251905523712.0,924478013440.0,1540
1541,251902148608.0,924465496064.0,1541
1542,251898724352.0,924451209216.0,1542
1543,251895185408.0,924438167552.0,1543
1544,251891777536.0,924424732672.0,1544
1545,251888238592.0,924412084224.0,1545
1546,251884699648.0,924396814336.0,1546
1547,251880898560.0,924380430336.0,1547
1548,251877048320.0,924366143488.0,1548
1549,251873345536.0,924348645376.0,1549
1550,251869298688.0,924333047808.0,1550
1551,251865251840.0,924316991488.0,1551
1552,251861630976.0,924302770176.0,1552
1553,251858239488.0,924289138688.0,1553
1554,251854651392.0,924273803264.0,1554
1555,251850915840.0,924258861056.0,1555
1556,251847114752.0,924243001344.0,1556
1557,251843297280.0,924228845568.0,1557
1558,251839791104.0,924215607296.0,1558
1559,251836268544.0,924200730624.0,1559
1560,251832532992.0,924185657344.0,1560
1561,251828633600.0,924169404416.0,1561
1562,251824930816.0,924154789888.0,1562
1563,251821162496.0,924139323392.0,1563
1564,251817443328.0,924126150656.0,1564
1565,251814100992.0,924112912384.0,1565
1566,251810480128.0,924097249280.0,1566
1567,251806892032.0,924083159040.0,1567
1568,251803369472.0,924069920768.0,1568
1569,251800043520.0,924057272320.0,1569
1570,251796750336.0,924044165120.0,1570
1571,251793227776.0,924028764160.0,1571
1572,251789705216.0,924014739456.0,1572
1573,251786313728.0,924000911360.0,1573
1574,251782742016.0,923982757888.0,1574
1575,251778580480.0,923964669952.0,1575
1576,251774615552.0,923949662208.0,1576
1577,251770929152.0,923931901952.0,1577
1578,251766669312.0,923915124736.0,1578
1579,251762835456.0,923900182528.0,1579
1580,251759116288.0,923886551040.0,1580
1581,251755560960.0,923873837056.0,1581
1582,251752300544.0,923860926464.0,1582
1583,251749056512.0,923848605696.0,1583
1584,251745878016.0,923836350464.0,1584
1585,251742584832.0,923824029696.0,1585
1586,251739324416.0,923810791424.0,1586
1587,251735654400.0,923794014208.0,1587
1588,251731738624.0,923776450560.0,1588
1589,251727773696.0,923762360320.0,1589
1590,251724398592.0,923748466688.0,1590
1591,251720777728.0,923733131264.0,1591
1592,251717091328.0,923719565312.0,1592
1593,251713617920.0,923705606144.0,1593
1594,251710095360.0,923691974656.0,1594
1595,251706490880.0,923676246016.0,1595
1596,251702771712.0,923661959168.0,1596
1597,251698937856.0,923644329984.0,1597
1598,251694874624.0,923626504192.0,1598
1599,251690614784.0,923608678400.0,1599
1600,251686928384.0,923593277440.0,1600
1601,251683110912.0,923577614336.0,1601
1602,251679162368.0,923561623552.0,1602
1603,251675115520.0,923543928832.0,1603
1604,251671347200.0,923529510912.0,1604
1605,251667808256.0,923516010496.0,1605
1606,251664269312.0,923502116864.0,1606
1607,251660730368.0,923489665024.0,1607
1608,251657486336.0,923476819968.0,1608
1609,251654094848.0,923464302592.0,1609
1610,251650424832.0,923449294848.0,1610
1611,251646984192.0,923435597824.0,1611
1612,251643641856.0,923422818304.0,1612
1613,251640381440.0,923410169856.0,1613
1614,251637039104.0,923398242304.0,1614
1615,251633893376.0,923385856000.0,1615
1616,251630583808.0,923373404160.0,1616
1617,251627290624.0,923361017856.0,1617
1618,251623964672.0,923348369408.0,1618
1619,251620622336.0,923334737920.0,1619
1620,251617001472.0,923320975360.0,1620
1621,251613364224.0,923306426368.0,1621
1622,251609694208.0,923292270592.0,1622
1623,251606188032.0,923279097856.0,1623
1624,251602845696.0,923266383872.0,1624
1625,251599749120.0,923253604352.0,1625
1626,251596357632.0,923241676800.0,1626
1627,251593113600.0,923227389952.0,1627
1628,251589328896.0,923212054528.0,1628
1629,251585642496.0,923198029824.0,1629
1630,251581956096.0,923180466176.0,1630
1631,251578089472.0,923165196288.0,1631
1632,251574222848.0,923147304960.0,1632
1633,251570405376.0,923132035072.0,1633
1634,251566686208.0,923117879296.0,1634
1635,251563163648.0,923104772096.0,1635
1636,251559755776.0,923091861504.0,1636
1637,251556233216.0,923078230016.0,1637
1638,251552694272.0,923064401920.0,1638
1639,251549007872.0,923047821312.0,1639
1640,251545026560.0,923032223744.0,1640
1641,251541192704.0,923017084928.0,1641
1642,251537358848.0,923001159680.0,1642
1643,251533443072.0,922982481920.0,1643
1644,251529412608.0,922967539712.0,1644
1645,251525922816.0,922954366976.0,1645
1646,251522662400.0,922941718528.0,1646
1647,251519320064.0,922928873472.0,1647
1648,251515895808.0,922914258944.0,1648
1649,251512242176.0,922899513344.0,1649
1650,251508654080.0,922886078464.0,1650
1651,251505229824.0,922872971264.0,1651
1652,251501969408.0,922860060672.0,1652
1653,251498594304.0,922847739904.0,1653
1654,251495350272.0,922833846272.0,1654
1655,251491778560.0,922820804608.0,1655
1656,251488256000.0,922807500800.0,1656
1657,251484766208.0,922794721280.0,1657
1658,251481325568.0,922781810688.0,1658
1659,251477721088.0,922765361152.0,1659
1660,251473739776.0,922746814464.0,1660
1661,251469889536.0,922731741184.0,1661
1662,251466252288.0,922718502912.0,1662
1663,251462811648.0,922704347136.0,1663
1664,251459125248.0,922691567616.0,1664
1665,251455717376.0,922679050240.0,1665
1666,251452440576.0,922666532864.0,1666
1667,251449212928.0,922653556736.0,1667
1668,251445805056.0,922640318464.0,1668
1669,251442216960.0,922624524288.0,1669
1670,251438612480.0,922610368512.0,1670
1671,251435008000.0,922595885056.0,1671
1672,251431387136.0,922582515712.0,1672
1673,251427864576.0,922566983680.0,1673
1674,251424129024.0,922553090048.0,1674
1675,251420508160.0,922537164800.0,1675
1676,251416854528.0,922523533312.0,1676
1677,251413348352.0,922510688256.0,1677
1678,251410087936.0,922497712128.0,1678
1679,251406876672.0,922484604928.0,1679
1680,251403485184.0,922471170048.0,1680
1681,251399815168.0,922455441408.0,1681
1682,251396145152.0,922440761344.0,1682
1683,251392327680.0,922424508416.0,1683
1684,251388641280.0,922410352640.0,1684
1685,251385151488.0,922397507584.0,1685
1686,251381743616.0,922384990208.0,1686
1687,251378302976.0,922370703360.0,1687
1688,251374616576.0,922354909184.0,1688
1689,251370618880.0,922337411072.0,1689
1690,251366703104.0,922323189760.0,1690
1691,251363295232.0,922309820416.0,1691
1692,251359920128.0,922296516608.0,1692
1693,251356381184.0,922282950656.0,1693
1694,251353006080.0,922268467200.0,1694
1695,251349041152.0,922250772480.0,1695
1696,251345158144.0,922234650624.0,1696
1697,251341193216.0,922216693760.0,1697
1698,251336933376.0,922197950464.0,1698
1699,251332673536.0,922180517888.0,1699
1700,251328512000.0,922161250304.0,1700
1701,251324334080.0,922142638080.0,1701
1702,251320500224.0,922127302656.0,1702
1703,251316862976.0,922113540096.0,1703
1704,251313324032.0,922097549312.0,1704
1705,251309490176.0,922082148352.0,1705
1706,251305836544.0,922067795968.0,1706
1707,251302133760.0,922051805184.0,1707
1708,251298447360.0,922037977088.0,1708
1709,251295219712.0,922024411136.0,1709
1710,251291877376.0,922010714112.0,1710
1711,251288240128.0,921994985472.0,1711
1712,251284307968.0,921977028608.0,1712
1713,251280080896.0,921959530496.0,1713
1714,251276148736.0,921943801856.0,1714
1715,251272232960.0,921925648384.0,1715
1716,251268202496.0,921910968320.0,1716
1717,251264614400.0,921895370752.0,1717
1718,251260764160.0,921880494080.0,1718
1719,251257028608.0,921865617408.0,1719
1720,251253522432.0,921851789312.0,1720
1721,251249917952.0,921838944256.0,1721
1722,251246362624.0,921823412224.0,1722
1723,251242594304.0,921807945728.0,1723
1724,251238957056.0,921794248704.0,1724
1725,251235565568.0,921780551680.0,1725
1726,251231813632.0,921763577856.0,1726
1727,251228094464.0,921749159936.0,1727
1728,251224784896.0,921734807552.0,1728
1729,251221180416.0,921719209984.0,1729
1730,251217543168.0,921705971712.0,1730
1731,251214299136.0,921692798976.0,1731
1732,251210825728.0,921679691776.0,1732
1733,251207467008.0,921666650112.0,1733
1734,251203993600.0,921654460416.0,1734
1735,251200798720.0,921642008576.0,1735
1736,251197538304.0,921628835840.0,1736
1737,251193901056.0,921614417920.0,1737
1738,251190312960.0,921600983040.0,1738
1739,251187003392.0,921587613696.0,1739
1740,251183562752.0,921574703104.0,1740
1741,251179991040.0,921558908928.0,1741
1742,251176042496.0,921542459392.0,1742
1743,251172388864.0,921528041472.0,1743
1744,251168899072.0,921515065344.0,1744
1745,251165622272.0,921502416896.0,1745
1746,251162394624.0,921489440768.0,1746
1747,251158986752.0,921477120000.0,1747
1748,251155578880.0,921463291904.0,1748
1749,251151958016.0,921447104512.0,1749
1750,251147894784.0,921429409792.0,1750
1751,251143929856.0,921413812224.0,1751
1752,251139981312.0,921397100544.0,1752
1753,251136245760.0,921381765120.0,1753
1754,251132493824.0,921367478272.0,1754
1755,251128905728.0,921354371072.0,1755
1756,251125563392.0,921341132800.0,1756
1757,251122040832.0,921324486656.0,1757
1758,251117928448.0,921306529792.0,1758
1759,251114192896.0,921291390976.0,1759
1760,251110670336.0,921278152704.0,1760
1761,251107475456.0,921264914432.0,1761
1762,251104100352.0,921252397056.0,1762
1763,251100807168.0,921238175744.0,1763
1764,251097137152.0,921223102464.0,1764
1765,251093450752.0,921209274368.0,1765
1766,251089731584.0,921191645184.0,1766
1767,251085684736.0,921172312064.0,1767
1768,251081539584.0,921154748416.0,1768
1769,251077378048.0,921136988160.0,1769
1770,251073511424.0,921122570240.0,1770
1771,251070054400.0,921109331968.0,1771
1772,251066712064.0,921095372800.0,1772
1773,251062943744.0,921080037376.0,1773
1774,251059109888.0,921063129088.0,1774
1775,251055390720.0,921048383488.0,1775
1776,251051737088.0,921033703424.0,1776
1777,251047919616.0,921018236928.0,1777
1778,251044020224.0,921001590784.0,1778
1779,251040317440.0,920986583040.0,1779
1780,251036401664.0,920970723328.0,1780
1781,251032780800.0,920956567552.0,1781
1782,251029078016.0,920941953024.0,1782
1783,251025653760.0,920928321536.0,1783
1784,251022311424.0,920915214336.0,1784
1785,251018969088.0,920903155712.0,1785
1786,251015757824.0,920889458688.0,1786
1787,251012104192.0,920873795584.0,1787
1788,251008483328.0,920859574272.0,1788
1789,251004829696.0,920843714560.0,1789
1790,251001077760.0,920828313600.0,1790
1791,250997276672.0,920812060672.0,1791
1792,250993459200.0,920798363648.0,1792
1793,250990231552.0,920784797696.0,1793
1794,250986823680.0,920772149248.0,1794
1795,250983530496.0,920757600256.0,1795
1796,250979860480.0,920743051264.0,1796
1797,250976239616.0,920728043520.0,1797
1798,250972389376.0,920710283264.0,1798
1799,250968473600.0,920695603200.0,1799
1800,250964705280.0,920679153664.0,1800
1801,250960953344.0,920662966272.0,1801
1802,250956939264.0,920644878336.0,1802
1803,250953023488.0,920630198272.0,1803
1804,250949484544.0,920616763392.0,1804
1805,250946076672.0,920603066368.0,1805
1806,250942636032.0,920590286848.0,1806
1807,250939392000.0,920577179648.0,1807
1808,250935853056.0,920560074752.0,1808
1809,250931970048.0,920541462528.0,1809
1810,250927972352.0,920526651392.0,1810
1811,250924351488.0,920511840256.0,1811
1812,250920566784.0,920495783936.0,1812
1813,250916929536.0,920481759232.0,1813
1814,250913439744.0,920468848640.0,1814
1815,250909900800.0,920454430720.0,1815
1816,250906099712.0,920437522432.0,1816
1817,250902347776.0,920423235584.0,1817
1818,250898890752.0,920409866240.0,1818
1819,250895581184.0,920396890112.0,1819
1820,250892271616.0,920383324160.0,1820
1821,250888536064.0,920365760512.0,1821
1822,250884620288.0,920346296320.0,1822
1823,250880540672.0,920329584640.0,1823
1824,250876723200.0,920315625472.0,1824
1825,250873413632.0,920302714880.0,1825
1826,250870071296.0,920290459648.0,1826
1827,250866876416.0,920278335488.0,1827
1828,250863599616.0,920264900608.0,1828
1829,250859962368.0,920250744832.0,1829
1830,250856587264.0,920237375488.0,1830
1831,250853097472.0,920224137216.0,1831
1832,250849411072.0,920209391616.0,1832
1833,250845839360.0,920196284416.0,1833
1834,250842431488.0,920182587392.0,1834
1835,250838843392.0,920166531072.0,1835
1836,250835124224.0,920152506368.0,1836
1837,250831732736.0,920139661312.0,1837
1838,250828472320.0,920126554112.0,1838
1839,250824982528.0,920111546368.0,1839
1840,250821492736.0,920097849344.0,1840
1841,250817970176.0,920085463040.0,1841
1842,250814791680.0,920072093696.0,1842
1843,250811154432.0,920055119872.0,1843
1844,250807107584.0,920038014976.0,1844
1845,250803372032.0,920023793664.0,1845
1846,250799996928.0,920009572352.0,1846
1847,250796277760.0,919992074240.0,1847
1848,250792427520.0,919976935424.0,1848
1849,250788708352.0,919962124288.0,1849
1850,250785103872.0,919948165120.0,1850
1851,250781384704.0,919930798080.0,1851
1852,250777468928.0,919916969984.0,1852
1853,250774110208.0,919903928320.0,1853
1854,250770817024.0,919890362368.0,1854
1855,250767212544.0,919873126400.0,1855
1856,250763591680.0,919857987584.0,1856
1857,250759790592.0,919841472512.0,1857
1858,250756071424.0,919827185664.0,1858
1859,250752417792.0,919812308992.0,1859
1860,250748600320.0,919796449280.0,1860
1861,250744930304.0,919782490112.0,1861
1862,250741407744.0,919768924160.0,1862
1863,250737950720.0,919755948032.0,1863
1864,250734673920.0,919742316544.0,1864
1865,250730790912.0,919725670400.0,1865
1866,250726809600.0,919709351936.0,1866
1867,250723024896.0,919693557760.0,1867
1868,250719207424.0,919677698048.0,1868
1869,250715242496.0,919661903872.0,1869
1870,250711572480.0,919647485952.0,1870
1871,250707705856.0,919630905344.0,1871
1872,250703642624.0,919613800448.0,1872
1873,250699923456.0,919599382528.0,1873
1874,250696499200.0,919585423360.0,1874
1875,250692878336.0,919570219008.0,1875
1876,250689355776.0,919556194304.0,1876
1877,250685784064.0,919541252096.0,1877
1878,250682261504.0,919527358464.0,1878
1879,250678542336.0,919512547328.0,1879
1880,250675003392.0,919498260480.0,1880
1881,250671366144.0,919481286656.0,1881
1882,250667532288.0,919466934272.0,1882
1883,250663976960.0,919454285824.0,1883
1884,250660700160.0,919442030592.0,1884
1885,250657538048.0,919429578752.0,1885
1886,250654294016.0,919417257984.0,1886
1887,250650968064.0,919403757568.0,1887
1888,250647445504.0,919388487680.0,1888
1889,250643578880.0,919371710464.0,1889
1890,250639810560.0,919357161472.0,1890
1891,250636156928.0,919341957120.0,1891
1892,250632552448.0,919328325632.0,1892
1893,250629062656.0,919314628608.0,1893
1894,250625458176.0,919299031040.0,1894
1895,250621788160.0,919285202944.0,1895
1896,250618265600.0,919271178240.0,1896
1897,250614841344.0,919257481216.0,1897
1898,250611286016.0,919242473472.0,1898
1899,250607861760.0,919228252160.0,1899
1900,250604224512.0,919214424064.0,1900
1901,250600767488.0,919200989184.0,1901
1902,250597310464.0,919185915904.0,1902
1903,250593689600.0,919171563520.0,1903
1904,250589888512.0,919154655232.0,1904
1905,250586284032.0,919140499456.0,1905
1906,250582876160.0,919126999040.0,1906
1907,250579222528.0,919111794688.0,1907
1908,250575618048.0,919097442304.0,1908
1909,250571964416.0,919080402944.0,1909
1910,250568097792.0,919064281088.0,1910
1911,250564345856.0,919050649600.0,1911
1912,250561167360.0,919037214720.0,1912
1913,250557726720.0,919024762880.0,1913
1914,250554515456.0,919012179968.0,1914
1915,250551255040.0,919000121344.0,1915
1916,250548092928.0,918987931648.0,1916
1917,250544717824.0,918974431232.0,1917
1918,250541260800.0,918960406528.0,1918
1919,250537541632.0,918944022528.0,1919
1920,250533494784.0,918927245312.0,1920
1921,250529808384.0,918912827392.0,1921
1922,250526334976.0,918898868224.0,1922
1923,250522632192.0,918881894400.0,1923
1924,250518700032.0,918868131840.0,1924
1925,250515357696.0,918855090176.0,1925
1926,250511867904.0,918841589760.0,1926
1927,250508378112.0,918827368448.0,1927
1928,250504577024.0,918810132480.0,1928
1929,250500612096.0,918792437760.0,1929
1930,250496712704.0,918777495552.0,1930
1931,250492895232.0,918761570304.0,1931
1932,250489241600.0,918747742208.0,1932
1933,250485817344.0,918734766080.0,1933
1934,250482491392.0,918722314240.0,1934
1935,250479230976.0,918710124544.0,1935
1936,250476068864.0,918697148416.0,1936
1937,250472628224.0,918684303360.0,1937
1938,250469269504.0,918669164544.0,1938
1939,250465320960.0,918651207680.0,1939
1940,250461323264.0,918633644032.0,1940
1941,250457407488.0,918618832896.0,1941
1942,250453606400.0,918601793536.0,1942
1943,250449559552.0,918582788096.0,1943
1944,250445643776.0,918565683200.0,1944
1945,250441564160.0,918548381696.0,1945
1946,250437713920.0,918534225920.0,1946
1947,250434224128.0,918520791040.0,1947
1948,250430636032.0,918504472576.0,1948
1949,250426851328.0,918490513408.0,1949
1950,250423377920.0,918476029952.0,1950
1951,250419822592.0,918462791680.0,1951
1952,250416513024.0,918450012160.0,1952
1953,250413236224.0,918437625856.0,1953
1954,250410057728.0,918425174016.0,1954
1955,250406748160.0,918413312000.0,1955
1956,250403553280.0,918399942656.0,1956
1957,250399850496.0,918382772224.0,1957
