,loss,val_loss,epoch
111,19162.037109375,47047.47265625,111
112,19161.958984375,47047.44921875,112
113,19161.8828125,47047.41796875,113
114,19161.810546875,47047.390625,114
115,19161.736328125,47047.37109375,115
116,19161.662109375,47047.33984375,116
117,19161.587890625,47047.31640625,117
118,19161.51171875,47047.2890625,118
119,19161.439453125,47047.26171875,119
120,19161.3671875,47047.2421875,120
121,19161.294921875,47047.21875,121
122,19161.22265625,47047.18359375,122
123,19161.15234375,47047.15625,123
124,19161.08203125,47047.12890625,124
125,19161.009765625,47047.1015625,125
126,19160.939453125,47047.06640625,126
127,19160.87109375,47047.03515625,127
128,19160.802734375,47046.9921875,128
129,19160.73828125,47046.9453125,129
130,19160.673828125,47046.90625,130
131,19160.607421875,47046.85546875,131
132,19160.541015625,47046.8125,132
133,19160.4765625,47046.7734375,133
134,19160.412109375,47046.73046875,134
135,19160.345703125,47046.68359375,135
136,19160.28125,47046.64453125,136
137,19160.21484375,47046.6015625,137
138,19160.154296875,47046.55859375,138
139,19160.091796875,47046.51953125,139
140,19160.02734375,47046.47265625,140
141,19159.962890625,47046.4375,141
142,19159.8984375,47046.39453125,142
143,19159.837890625,47046.3515625,143
144,19159.775390625,47046.30859375,144
145,19159.7109375,47046.26171875,145
146,19159.6484375,47046.2265625,146
147,19159.587890625,47046.1875,147
148,19159.525390625,47046.14453125,148
149,19159.462890625,47046.109375,149
150,19159.40234375,47046.0625,150
151,19159.341796875,47046.01953125,151
152,19159.279296875,47045.98046875,152
153,19159.21875,47045.9453125,153
154,19159.158203125,47045.91015625,154
155,19159.09765625,47045.85546875,155
156,19159.037109375,47045.81640625,156
157,19158.978515625,47045.78125,157
158,19158.916015625,47045.7421875,158
159,19158.857421875,47045.69921875,159
160,19158.798828125,47045.65625,160
161,19158.740234375,47045.6171875,161
162,19158.6796875,47045.578125,162
163,19158.62109375,47045.53515625,163
164,19158.5625,47045.49609375,164
165,19158.501953125,47045.453125,165
166,19158.4453125,47045.41796875,166
167,19158.384765625,47045.37109375,167
168,19158.330078125,47045.3359375,168
169,19158.271484375,47045.30078125,169
170,19158.212890625,47045.25390625,170
171,19158.154296875,47045.21484375,171
172,19158.09765625,47045.17578125,172
173,19158.0390625,47045.13671875,173
174,19157.982421875,47045.09375,174
175,19157.92578125,47045.0546875,175
176,19157.87109375,47045.01953125,176
177,19157.8125,47044.9765625,177
178,19157.755859375,47044.9375,178
179,19157.69921875,47044.8984375,179
180,19157.642578125,47044.86328125,180
181,19157.587890625,47044.81640625,181
182,19157.53125,47044.78125,182
183,19157.4765625,47044.74609375,183
184,19157.419921875,47044.69921875,184
185,19157.365234375,47044.6640625,185
186,19157.310546875,47044.6171875,186
187,19157.25390625,47044.58203125,187
188,19157.197265625,47044.5390625,188
189,19157.14453125,47044.50390625,189
190,19157.08984375,47044.46484375,190
191,19157.033203125,47044.42578125,191
192,19156.98046875,47044.38671875,192
193,19156.92578125,47044.34375,193
194,19156.87109375,47044.30859375,194
195,19156.818359375,47044.2734375,195
196,19156.763671875,47044.2265625,196
197,19156.7109375,47044.19140625,197
198,19156.65625,47044.14453125,198
199,19156.603515625,47044.109375,199
200,19156.548828125,47044.0625,200
201,19156.498046875,47044.02734375,201
202,19156.443359375,47043.9921875,202
203,19156.390625,47043.9453125,203
204,19156.337890625,47043.91015625,204
205,19156.28515625,47043.87109375,205
206,19156.232421875,47043.8359375,206
207,19156.1796875,47043.7890625,207
208,19156.126953125,47043.75390625,208
209,19156.07421875,47043.71484375,209
210,19156.0234375,47043.671875,210
211,19155.970703125,47043.63671875,211
212,19155.919921875,47043.6015625,212
213,19155.869140625,47043.5546875,213
214,19155.81640625,47043.5234375,214
215,19155.765625,47043.4765625,215
216,19155.712890625,47043.44140625,216
217,19155.662109375,47043.3984375,217
218,19155.609375,47043.36328125,218
219,19155.560546875,47043.328125,219
220,19155.5078125,47043.2890625,220
221,19155.45703125,47043.2421875,221
222,19155.408203125,47043.203125,222
223,19155.357421875,47043.1640625,223
224,19155.306640625,47043.12890625,224
225,19155.2578125,47043.0859375,225
226,19155.20703125,47043.05078125,226
227,19155.15625,47043.01171875,227
228,19155.107421875,47042.97265625,228
229,19155.056640625,47042.9375,229
230,19155.0078125,47042.8984375,230
231,19154.95703125,47042.85546875,231
232,19154.908203125,47042.80859375,232
233,19154.859375,47042.77734375,233
234,19154.810546875,47042.7421875,234
235,19154.759765625,47042.69921875,235
236,19154.7109375,47042.66796875,236
237,19154.66015625,47042.62890625,237
238,19154.61328125,47042.5859375,238
239,19154.564453125,47042.5390625,239
240,19154.515625,47042.5078125,240
241,19154.466796875,47042.46875,241
242,19154.41796875,47042.42578125,242
243,19154.369140625,47042.390625,243
244,19154.3203125,47042.35546875,244
245,19154.271484375,47042.30859375,245
246,19154.2265625,47042.2734375,246
247,19154.17578125,47042.23828125,247
248,19154.12890625,47042.19140625,248
249,19154.080078125,47042.15625,249
250,19154.03515625,47042.1171875,250
251,19153.984375,47042.08203125,251
252,19153.9375,47042.046875,252
253,19153.890625,47042.0078125,253
254,19153.841796875,47041.97265625,254
255,19153.79296875,47041.9375,255
256,19153.748046875,47041.8984375,256
257,19153.701171875,47041.86328125,257
258,19153.654296875,47041.828125,258
259,19153.60546875,47041.7890625,259
260,19153.5625,47041.75,260
261,19153.513671875,47041.703125,261
262,19153.46875,47041.671875,262
263,19153.419921875,47041.62890625,263
264,19153.373046875,47041.58984375,264
265,19153.328125,47041.5546875,265
266,19153.28125,47041.51953125,266
267,19153.236328125,47041.48046875,267
268,19153.189453125,47041.4453125,268
269,19153.140625,47041.41015625,269
270,19153.09765625,47041.3671875,270
271,19153.05078125,47041.3359375,271
272,19153.00390625,47041.296875,272
273,19152.9609375,47041.25390625,273
274,19152.912109375,47041.21875,274
275,19152.869140625,47041.18359375,275
276,19152.82421875,47041.1484375,276
277,19152.77734375,47041.109375,277
278,19152.732421875,47041.07421875,278
279,19152.685546875,47041.03515625,279
280,19152.640625,47040.99609375,280
281,19152.595703125,47040.9609375,281
282,19152.55078125,47040.91796875,282
283,19152.50390625,47040.8828125,283
284,19152.4609375,47040.84375,284
285,19152.41796875,47040.80859375,285
286,19152.37109375,47040.76953125,286
287,19152.326171875,47040.73828125,287
288,19152.283203125,47040.6953125,288
289,19152.23828125,47040.6640625,289
290,19152.193359375,47040.62890625,290
291,19152.1484375,47040.5859375,291
292,19152.103515625,47040.5546875,292
293,19152.060546875,47040.51953125,293
294,19152.017578125,47040.47265625,294
295,19151.97265625,47040.4375,295
296,19151.9296875,47040.40625,296
297,19151.884765625,47040.36328125,297
298,19151.83984375,47040.328125,298
299,19151.794921875,47040.2890625,299
300,19151.75390625,47040.25,300
301,19151.708984375,47040.21875,301
302,19151.66796875,47040.18359375,302
303,19151.623046875,47040.14453125,303
304,19151.580078125,47040.10546875,304
305,19151.5390625,47040.06640625,305
306,19151.4921875,47040.03125,306
307,19151.44921875,47039.99609375,307
308,19151.40625,47039.953125,308
309,19151.365234375,47039.91796875,309
310,19151.3203125,47039.8828125,310
311,19151.27734375,47039.84375,311
312,19151.234375,47039.80859375,312
313,19151.193359375,47039.77734375,313
314,19151.150390625,47039.7421875,314
315,19151.107421875,47039.69921875,315
316,19151.064453125,47039.671875,316
317,19151.0234375,47039.63671875,317
318,19150.978515625,47039.58984375,318
319,19150.935546875,47039.5625,319
320,19150.89453125,47039.52734375,320
321,19150.8515625,47039.48828125,321
322,19150.810546875,47039.4453125,322
323,19150.76953125,47039.4140625,323
324,19150.7265625,47039.37109375,324
325,19150.685546875,47039.3359375,325
326,19150.64453125,47039.30078125,326
327,19150.599609375,47039.26171875,327
328,19150.55859375,47039.2265625,328
329,19150.517578125,47039.19140625,329
330,19150.4765625,47039.16015625,330
331,19150.435546875,47039.12109375,331
332,19150.392578125,47039.08203125,332
333,19150.3515625,47039.05078125,333
334,19150.310546875,47039.01171875,334
335,19150.267578125,47038.97265625,335
336,19150.2265625,47038.94140625,336
337,19150.185546875,47038.91015625,337
338,19150.14453125,47038.8671875,338
339,19150.103515625,47038.828125,339
340,19150.0625,47038.78125,340
341,19150.0234375,47038.74609375,341
342,19149.982421875,47038.703125,342
343,19149.943359375,47038.6640625,343
344,19149.904296875,47038.6171875,344
345,19149.865234375,47038.58203125,345
346,19149.82421875,47038.53515625,346
347,19149.787109375,47038.49609375,347
348,19149.744140625,47038.453125,348
349,19149.705078125,47038.41796875,349
350,19149.666015625,47038.37109375,350
351,19149.626953125,47038.3359375,351
352,19149.5859375,47038.2890625,352
353,19149.544921875,47038.25390625,353
354,19149.5078125,47038.2109375,354
355,19149.46875,47038.171875,355
356,19149.4296875,47038.12890625,356
357,19149.388671875,47038.08984375,357
358,19149.3515625,47038.05078125,358
359,19149.3125,47038.00390625,359
360,19149.2734375,47037.96484375,360
361,19149.234375,47037.92578125,361
362,19149.193359375,47037.890625,362
363,19149.15625,47037.8515625,363
364,19149.115234375,47037.80859375,364
365,19149.076171875,47037.7734375,365
366,19149.0390625,47037.7265625,366
367,19149.0,47037.6875,367
368,19148.9609375,47037.64453125,368
369,19148.923828125,47037.609375,369
370,19148.8828125,47037.57421875,370
371,19148.84375,47037.52734375,371
372,19148.806640625,47037.4921875,372
373,19148.76953125,47037.453125,373
374,19148.73046875,47037.41796875,374
375,19148.693359375,47037.37109375,375
376,19148.654296875,47037.3359375,376
377,19148.61328125,47037.28515625,377
378,19148.578125,47037.25,378
379,19148.541015625,47037.2109375,379
380,19148.501953125,47037.171875,380
381,19148.462890625,47037.1328125,381
382,19148.42578125,47037.08984375,382
383,19148.38671875,47037.046875,383
384,19148.349609375,47037.00390625,384
385,19148.310546875,47036.96484375,385
386,19148.2734375,47036.92578125,386
387,19148.234375,47036.88671875,387
388,19148.19921875,47036.8515625,388
389,19148.16015625,47036.80859375,389
390,19148.12109375,47036.7734375,390
391,19148.083984375,47036.73828125,391
392,19148.048828125,47036.6953125,392
393,19148.009765625,47036.65625,393
394,19147.97265625,47036.6171875,394
395,19147.935546875,47036.57421875,395
396,19147.8984375,47036.53125,396
397,19147.861328125,47036.4921875,397
398,19147.82421875,47036.4453125,398
399,19147.78515625,47036.41015625,399
400,19147.748046875,47036.37109375,400
401,19147.708984375,47036.33984375,401
402,19147.673828125,47036.30078125,402
403,19147.63671875,47036.26171875,403
404,19147.6015625,47036.2265625,404
405,19147.564453125,47036.1875,405
406,19147.52734375,47036.14453125,406
407,19147.490234375,47036.109375,407
408,19147.453125,47036.07421875,408
409,19147.41796875,47036.03515625,409
410,19147.380859375,47036.0,410
411,19147.34375,47035.9609375,411
412,19147.306640625,47035.91796875,412
413,19147.26953125,47035.8828125,413
414,19147.232421875,47035.84375,414
415,19147.1953125,47035.80859375,415
416,19147.158203125,47035.7734375,416
417,19147.12109375,47035.73828125,417
418,19147.0859375,47035.6953125,418
419,19147.05078125,47035.65625,419
420,19147.013671875,47035.62109375,420
421,19146.9765625,47035.5859375,421
422,19146.943359375,47035.546875,422
423,19146.90625,47035.51953125,423
424,19146.8671875,47035.47265625,424
425,19146.83203125,47035.4375,425
426,19146.796875,47035.3984375,426
427,19146.76171875,47035.36328125,427
428,19146.724609375,47035.3359375,428
429,19146.689453125,47035.28125,429
430,19146.654296875,47035.25,430
431,19146.6171875,47035.2109375,431
432,19146.58203125,47035.171875,432
433,19146.546875,47035.1328125,433
434,19146.509765625,47035.09375,434
435,19146.47265625,47035.05859375,435
436,19146.4375,47035.02734375,436
437,19146.404296875,47034.98046875,437
438,19146.3671875,47034.9453125,438
439,19146.33203125,47034.9140625,439
440,19146.298828125,47034.87109375,440
441,19146.259765625,47034.8359375,441
442,19146.224609375,47034.796875,442
443,19146.189453125,47034.76171875,443
444,19146.15625,47034.7265625,444
445,19146.119140625,47034.6875,445
446,19146.083984375,47034.64453125,446
447,19146.048828125,47034.609375,447
448,19146.013671875,47034.58203125,448
449,19145.978515625,47034.53515625,449
450,19145.943359375,47034.5,450
451,19145.908203125,47034.4609375,451
452,19145.873046875,47034.42578125,452
453,19145.83984375,47034.390625,453
454,19145.8046875,47034.35546875,454
455,19145.76953125,47034.31640625,455
456,19145.734375,47034.28125,456
457,19145.69921875,47034.2421875,457
458,19145.6640625,47034.203125,458
459,19145.62890625,47034.171875,459
460,19145.595703125,47034.12890625,460
461,19145.560546875,47034.08984375,461
462,19145.52734375,47034.0546875,462
463,19145.490234375,47034.01953125,463
464,19145.45703125,47033.9765625,464
465,19145.421875,47033.94140625,465
466,19145.38671875,47033.90625,466
467,19145.353515625,47033.86328125,467
468,19145.318359375,47033.8359375,468
469,19145.28515625,47033.80078125,469
470,19145.25,47033.76171875,470
471,19145.216796875,47033.7265625,471
472,19145.181640625,47033.69140625,472
473,19145.1484375,47033.6484375,473
474,19145.11328125,47033.6171875,474
475,19145.078125,47033.5859375,475
476,19145.04296875,47033.546875,476
477,19145.009765625,47033.51953125,477
478,19144.9765625,47033.48046875,478
479,19144.94140625,47033.4453125,479
480,19144.908203125,47033.41015625,480
481,19144.873046875,47033.37109375,481
482,19144.841796875,47033.33984375,482
483,19144.806640625,47033.3046875,483
484,19144.7734375,47033.26953125,484
485,19144.740234375,47033.23828125,485
486,19144.705078125,47033.19921875,486
487,19144.669921875,47033.1640625,487
488,19144.63671875,47033.1328125,488
489,19144.603515625,47033.08984375,489
490,19144.568359375,47033.0625,490
491,19144.53515625,47033.02734375,491
492,19144.501953125,47032.9921875,492
493,19144.46875,47032.953125,493
494,19144.435546875,47032.91796875,494
495,19144.40234375,47032.890625,495
496,19144.3671875,47032.8515625,496
497,19144.333984375,47032.81640625,497
498,19144.30078125,47032.78125,498
499,19144.265625,47032.75,499
500,19144.232421875,47032.7109375,500
501,19144.201171875,47032.68359375,501
502,19144.16796875,47032.64453125,502
503,19144.134765625,47032.609375,503
504,19144.103515625,47032.58203125,504
505,19144.068359375,47032.5390625,505
506,19144.03515625,47032.5078125,506
507,19144.001953125,47032.47265625,507
508,19143.96875,47032.44140625,508
509,19143.9375,47032.41015625,509
510,19143.904296875,47032.37109375,510
511,19143.869140625,47032.3359375,511
512,19143.8359375,47032.30859375,512
513,19143.802734375,47032.2734375,513
514,19143.771484375,47032.23828125,514
515,19143.73828125,47032.2109375,515
516,19143.70703125,47032.171875,516
517,19143.671875,47032.13671875,517
518,19143.640625,47032.1015625,518
519,19143.60546875,47032.0625,519
520,19143.57421875,47032.02734375,520
521,19143.541015625,47031.99609375,521
522,19143.5078125,47031.96484375,522
523,19143.4765625,47031.92578125,523
524,19143.443359375,47031.890625,524
525,19143.41015625,47031.86328125,525
526,19143.37890625,47031.828125,526
527,19143.34375,47031.7890625,527
528,19143.3125,47031.7578125,528
529,19143.28125,47031.72265625,529
530,19143.248046875,47031.69140625,530
531,19143.216796875,47031.66015625,531
532,19143.185546875,47031.62109375,532
533,19143.15234375,47031.58984375,533
534,19143.1171875,47031.55859375,534
535,19143.087890625,47031.51953125,535
536,19143.0546875,47031.4921875,536
537,19143.021484375,47031.453125,537
538,19142.990234375,47031.41796875,538
539,19142.95703125,47031.38671875,539
540,19142.92578125,47031.35546875,540
541,19142.892578125,47031.31640625,541
542,19142.86328125,47031.28515625,542
543,19142.830078125,47031.25390625,543
544,19142.798828125,47031.22265625,544
545,19142.765625,47031.19140625,545
546,19142.732421875,47031.15625,546
547,19142.701171875,47031.12109375,547
548,19142.669921875,47031.08984375,548
549,19142.63671875,47031.05859375,549
550,19142.607421875,47031.0234375,550
551,19142.57421875,47030.9921875,551
552,19142.54296875,47030.953125,552
553,19142.51171875,47030.92578125,553
554,19142.4765625,47030.89453125,554
555,19142.447265625,47030.86328125,555
556,19142.416015625,47030.828125,556
557,19142.3828125,47030.796875,557
558,19142.3515625,47030.76171875,558
559,19142.3203125,47030.73828125,559
560,19142.2890625,47030.7109375,560
561,19142.255859375,47030.671875,561
562,19142.224609375,47030.640625,562
563,19142.1953125,47030.609375,563
564,19142.162109375,47030.57421875,564
565,19142.1328125,47030.546875,565
566,19142.1015625,47030.5078125,566
567,19142.068359375,47030.4765625,567
568,19142.037109375,47030.4453125,568
569,19142.005859375,47030.41015625,569
570,19141.97265625,47030.37890625,570
571,19141.943359375,47030.34375,571
572,19141.912109375,47030.3125,572
573,19141.880859375,47030.28125,573
574,19141.84765625,47030.24609375,574
575,19141.818359375,47030.21484375,575
576,19141.787109375,47030.18359375,576
577,19141.755859375,47030.15625,577
578,19141.7265625,47030.1171875,578
579,19141.693359375,47030.08203125,579
580,19141.6640625,47030.0546875,580
581,19141.6328125,47030.01953125,581
582,19141.6015625,47029.98828125,582
583,19141.5703125,47029.9453125,583
584,19141.5390625,47029.9140625,584
585,19141.509765625,47029.8828125,585
586,19141.4765625,47029.8515625,586
587,19141.4453125,47029.81640625,587
588,19141.416015625,47029.78125,588
589,19141.384765625,47029.74609375,589
590,19141.35546875,47029.7109375,590
591,19141.326171875,47029.671875,591
592,19141.294921875,47029.6328125,592
593,19141.267578125,47029.6015625,593
594,19141.236328125,47029.5625,594
595,19141.205078125,47029.52734375,595
596,19141.173828125,47029.4921875,596
597,19141.14453125,47029.4609375,597
598,19141.115234375,47029.41796875,598
599,19141.083984375,47029.3828125,599
600,19141.0546875,47029.3515625,600
601,19141.025390625,47029.30859375,601
602,19140.99609375,47029.28125,602
603,19140.96484375,47029.23828125,603
604,19140.935546875,47029.19921875,604
605,19140.904296875,47029.1640625,605
606,19140.875,47029.1328125,606
607,19140.84375,47029.09375,607
608,19140.814453125,47029.0546875,608
609,19140.78515625,47029.01953125,609
610,19140.7578125,47028.98046875,610
611,19140.7265625,47028.9453125,611
612,19140.697265625,47028.9140625,612
613,19140.666015625,47028.87109375,613
614,19140.63671875,47028.8359375,614
615,19140.607421875,47028.8046875,615
616,19140.578125,47028.76171875,616
617,19140.548828125,47028.73828125,617
618,19140.51953125,47028.6953125,618
619,19140.48828125,47028.6640625,619
620,19140.4609375,47028.62890625,620
621,19140.431640625,47028.58984375,621
622,19140.40234375,47028.5546875,622
623,19140.37109375,47028.5234375,623
624,19140.34375,47028.4921875,624
625,19140.314453125,47028.44921875,625
626,19140.28515625,47028.41015625,626
627,19140.25390625,47028.3828125,627
628,19140.2265625,47028.34375,628
629,19140.1953125,47028.30078125,629
630,19140.166015625,47028.26953125,630
631,19140.13671875,47028.23828125,631
632,19140.107421875,47028.19921875,632
633,19140.078125,47028.1640625,633
634,19140.05078125,47028.13671875,634
635,19140.021484375,47028.08984375,635
636,19139.990234375,47028.0625,636
637,19139.962890625,47028.02734375,637
638,19139.93359375,47027.99609375,638
639,19139.904296875,47027.96484375,639
640,19139.876953125,47027.92578125,640
641,19139.845703125,47027.8984375,641
642,19139.81640625,47027.86328125,642
643,19139.787109375,47027.81640625,643
644,19139.759765625,47027.7890625,644
645,19139.728515625,47027.75,645
646,19139.701171875,47027.71875,646
647,19139.673828125,47027.6875,647
648,19139.64453125,47027.64453125,648
649,19139.61328125,47027.6171875,649
650,19139.587890625,47027.58203125,650
651,19139.556640625,47027.546875,651
652,19139.529296875,47027.51953125,652
653,19139.5,47027.48046875,653
654,19139.470703125,47027.44921875,654
655,19139.443359375,47027.41796875,655
656,19139.412109375,47027.3828125,656
657,19139.384765625,47027.3515625,657
658,19139.357421875,47027.3125,658
659,19139.326171875,47027.28125,659
660,19139.30078125,47027.24609375,660
661,19139.271484375,47027.21484375,661
662,19139.240234375,47027.171875,662
663,19139.212890625,47027.140625,663
664,19139.185546875,47027.109375,664
665,19139.154296875,47027.07421875,665
666,19139.130859375,47027.0390625,666
667,19139.09765625,47027.0078125,667
668,19139.0703125,47026.97265625,668
669,19139.041015625,47026.9375,669
670,19139.013671875,47026.8984375,670
671,19138.984375,47026.87890625,671
672,19138.95703125,47026.84375,672
673,19138.9296875,47026.80859375,673
674,19138.90234375,47026.77734375,674
675,19138.87109375,47026.74609375,675
676,19138.845703125,47026.71484375,676
677,19138.814453125,47026.68359375,677
678,19138.787109375,47026.64453125,678
679,19138.759765625,47026.61328125,679
680,19138.732421875,47026.58203125,680
681,19138.703125,47026.546875,681
682,19138.673828125,47026.51171875,682
683,19138.646484375,47026.48046875,683
684,19138.619140625,47026.4453125,684
685,19138.587890625,47026.4140625,685
686,19138.5625,47026.37890625,686
687,19138.53515625,47026.34375,687
688,19138.5078125,47026.3125,688
689,19138.478515625,47026.28125,689
690,19138.44921875,47026.24609375,690
691,19138.421875,47026.21875,691
692,19138.392578125,47026.18359375,692
693,19138.365234375,47026.1484375,693
694,19138.337890625,47026.1171875,694
695,19138.310546875,47026.08203125,695
696,19138.283203125,47026.046875,696
697,19138.25390625,47026.01953125,697
698,19138.2265625,47025.98828125,698
699,19138.197265625,47025.94921875,699
700,19138.171875,47025.91796875,700
701,19138.142578125,47025.88671875,701
702,19138.115234375,47025.85546875,702
703,19138.087890625,47025.81640625,703
704,19138.060546875,47025.7890625,704
705,19138.03125,47025.75390625,705
706,19138.001953125,47025.71875,706
707,19137.9765625,47025.69140625,707
708,19137.94921875,47025.66015625,708
709,19137.921875,47025.62890625,709
710,19137.892578125,47025.59375,710
711,19137.865234375,47025.5625,711
712,19137.837890625,47025.52734375,712
713,19137.810546875,47025.5,713
714,19137.783203125,47025.47265625,714
715,19137.755859375,47025.4453125,715
716,19137.7265625,47025.40625,716
717,19137.69921875,47025.37109375,717
718,19137.673828125,47025.34375,718
719,19137.646484375,47025.30859375,719
720,19137.6171875,47025.28125,720
721,19137.591796875,47025.24609375,721
722,19137.5625,47025.21875,722
723,19137.53515625,47025.1875,723
724,19137.509765625,47025.15625,724
725,19137.478515625,47025.12109375,725
726,19137.455078125,47025.08984375,726
727,19137.42578125,47025.0546875,727
728,19137.400390625,47025.02734375,728
729,19137.37109375,47024.99609375,729
730,19137.345703125,47024.96484375,730
731,19137.31640625,47024.93359375,731
732,19137.291015625,47024.8984375,732
733,19137.263671875,47024.87109375,733
734,19137.236328125,47024.8359375,734
735,19137.208984375,47024.80859375,735
736,19137.181640625,47024.7734375,736
737,19137.154296875,47024.74609375,737
738,19137.126953125,47024.71484375,738
739,19137.1015625,47024.68359375,739
740,19137.0703125,47024.6484375,740
741,19137.046875,47024.6171875,741
742,19137.021484375,47024.58984375,742
743,19136.9921875,47024.5625,743
744,19136.96484375,47024.52734375,744
745,19136.939453125,47024.49609375,745
746,19136.912109375,47024.46484375,746
747,19136.884765625,47024.4375,747
748,19136.857421875,47024.40625,748
749,19136.830078125,47024.37109375,749
750,19136.8046875,47024.33984375,750
751,19136.77734375,47024.30859375,751
752,19136.75,47024.2734375,752
753,19136.72265625,47024.2421875,753
754,19136.6953125,47024.2109375,754
755,19136.669921875,47024.17578125,755
756,19136.642578125,47024.15625,756
757,19136.615234375,47024.1171875,757
758,19136.58984375,47024.08984375,758
759,19136.5625,47024.05859375,759
760,19136.53515625,47024.02734375,760
761,19136.5078125,47024.0,761
762,19136.482421875,47023.97265625,762
763,19136.455078125,47023.9375,763
764,19136.4296875,47023.91015625,764
765,19136.40234375,47023.87890625,765
766,19136.376953125,47023.84375,766
767,19136.349609375,47023.81640625,767
768,19136.322265625,47023.78515625,768
769,19136.294921875,47023.75390625,769
770,19136.271484375,47023.7265625,770
771,19136.2421875,47023.6953125,771
772,19136.216796875,47023.671875,772
773,19136.189453125,47023.640625,773
774,19136.162109375,47023.609375,774
775,19136.13671875,47023.5859375,775
776,19136.111328125,47023.5546875,776
777,19136.083984375,47023.51953125,777
778,19136.056640625,47023.4921875,778
779,19136.03125,47023.46484375,779
780,19136.0078125,47023.43359375,780
781,19135.978515625,47023.3984375,781
782,19135.951171875,47023.37109375,782
783,19135.92578125,47023.34375,783
784,19135.900390625,47023.3125,784
785,19135.873046875,47023.28125,785
786,19135.84765625,47023.25390625,786
787,19135.8203125,47023.2265625,787
788,19135.794921875,47023.19921875,788
789,19135.767578125,47023.171875,789
790,19135.7421875,47023.14453125,790
791,19135.71484375,47023.109375,791
792,19135.689453125,47023.07421875,792
